timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.720000,501055.000000,735.000000,1856.000000,2155.000000,959.000000,2223.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.400000,-7.460000,-0.070000,-0.020000,0.100000,35.880000,-8.500000,-1.880000
4.722000,501056.000000,43.000000,1887.000000,2192.000000,951.000000,2225.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.400000,-7.460000,-0.070000,-0.020000,0.100000,35.880000,-8.500000,-1.880000
4.724000,501057.000000,618.000000,1865.000000,2191.000000,941.000000,2212.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.400000,-7.460000,-0.070000,-0.020000,0.100000,35.880000,-8.500000,-1.880000
4.726000,501058.000000,701.000000,1867.000000,2224.000000,923.000000,2237.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.400000,-7.460000,-0.070000,-0.020000,0.100000,35.880000,-8.500000,-1.880000
4.728000,501059.000000,717.000000,1857.000000,2229.000000,911.000000,2235.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.400000,-7.460000,-0.070000,-0.020000,0.100000,35.880000,-8.500000,-1.880000
4.730000,501060.000000,727.000000,1856.000000,2256.000000,928.000000,2239.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.360000,-7.560000,-0.070000,0.010000,0.110000,35.880000,-8.500000,-1.880000
4.732000,501061.000000,181.000000,1837.000000,2289.000000,950.000000,2213.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.360000,-7.560000,-0.070000,0.010000,0.110000,35.880000,-8.500000,-1.880000
4.734000,501062.000000,633.000000,1872.000000,2308.000000,958.000000,2206.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.360000,-7.560000,-0.070000,0.010000,0.110000,35.880000,-8.500000,-1.880000
4.736000,501063.000000,718.000000,1867.000000,2290.000000,959.000000,2238.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.360000,-7.560000,-0.070000,0.010000,0.110000,35.880000,-8.500000,-1.880000
4.738000,501064.000000,733.000000,1895.000000,2302.000000,965.000000,2240.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.360000,-7.560000,-0.070000,0.010000,0.110000,35.880000,-8.500000,-1.880000
4.740000,501065.000000,742.000000,1898.000000,2300.000000,998.000000,2242.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,4.210000,-7.400000,-0.070000,0.030000,0.110000,35.880000,-8.500000,-1.880000
4.742000,501066.000000,227.000000,1882.000000,2311.000000,989.000000,2234.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,4.210000,-7.400000,-0.070000,0.030000,0.110000,35.880000,-8.500000,-1.880000
4.744000,501067.000000,650.000000,1888.000000,2304.000000,960.000000,2242.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,4.210000,-7.400000,-0.070000,0.030000,0.110000,35.880000,-8.500000,-1.880000
4.746000,501068.000000,715.000000,1886.000000,2320.000000,946.000000,2243.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,4.210000,-7.400000,-0.070000,0.030000,0.110000,35.880000,-8.500000,-1.880000
4.748000,501069.000000,732.000000,1881.000000,2299.000000,944.000000,2240.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,4.210000,-7.400000,-0.070000,0.030000,0.110000,35.880000,-8.500000,-1.880000
4.750000,501070.000000,729.000000,1888.000000,2295.000000,954.000000,2221.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.210000,-7.290000,-0.070000,0.040000,0.100000,35.880000,-8.500000,-1.880000
4.752000,501071.000000,738.000000,1888.000000,2282.000000,962.000000,2215.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.210000,-7.290000,-0.070000,0.040000,0.100000,35.880000,-8.500000,-1.880000
4.754000,501072.000000,742.000000,1898.000000,2282.000000,978.000000,2161.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.210000,-7.290000,-0.070000,0.040000,0.100000,35.880000,-8.500000,-1.880000
4.756000,501073.000000,740.000000,1889.000000,2286.000000,978.000000,2163.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.210000,-7.290000,-0.070000,0.040000,0.100000,35.880000,-8.500000,-1.880000
4.758000,501074.000000,741.000000,1899.000000,2256.000000,971.000000,2138.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.210000,-7.290000,-0.070000,0.040000,0.100000,35.880000,-8.500000,-1.880000
4.760000,501075.000000,749.000000,1910.000000,2259.000000,1004.000000,2159.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.190000,-7.230000,-0.060000,0.030000,0.070000,36.190000,-8.880000,-1.880000
4.762000,501076.000000,752.000000,1917.000000,2267.000000,1005.000000,2135.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.190000,-7.230000,-0.060000,0.030000,0.070000,36.190000,-8.880000,-1.880000
4.764000,501077.000000,745.000000,1885.000000,2256.000000,967.000000,2124.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.190000,-7.230000,-0.060000,0.030000,0.070000,36.190000,-8.880000,-1.880000
4.766000,501078.000000,723.000000,1904.000000,2234.000000,944.000000,2121.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.190000,-7.230000,-0.060000,0.030000,0.070000,36.190000,-8.880000,-1.880000
4.768000,501079.000000,734.000000,1886.000000,2255.000000,943.000000,2112.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,4.190000,-7.230000,-0.060000,0.030000,0.070000,36.190000,-8.880000,-1.880000
4.770000,501080.000000,729.000000,1873.000000,2245.000000,915.000000,2086.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.110000,-7.240000,-0.060000,0.030000,0.030000,36.190000,-8.880000,-1.880000
4.772000,501081.000000,48.000000,1858.000000,2230.000000,931.000000,2079.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.110000,-7.240000,-0.060000,0.030000,0.030000,36.190000,-8.880000,-1.880000
4.774000,501082.000000,611.000000,1851.000000,2230.000000,939.000000,2059.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.110000,-7.240000,-0.060000,0.030000,0.030000,36.190000,-8.880000,-1.880000
4.776000,501083.000000,715.000000,1892.000000,2230.000000,959.000000,2077.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.110000,-7.240000,-0.060000,0.030000,0.030000,36.190000,-8.880000,-1.880000
4.778000,501084.000000,735.000000,1901.000000,2224.000000,939.000000,2058.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.110000,-7.240000,-0.060000,0.030000,0.030000,36.190000,-8.880000,-1.880000
4.780000,501085.000000,747.000000,1889.000000,2258.000000,976.000000,2067.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.320000,-7.650000,-0.080000,0.040000,0.000000,36.190000,-8.880000,-1.880000
4.782000,501086.000000,737.000000,1906.000000,2271.000000,955.000000,2046.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.320000,-7.650000,-0.080000,0.040000,0.000000,36.190000,-8.880000,-1.880000
4.784000,501087.000000,740.000000,1899.000000,2231.000000,944.000000,2043.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.320000,-7.650000,-0.080000,0.040000,0.000000,36.190000,-8.880000,-1.880000
4.786000,501088.000000,729.000000,1857.000000,2272.000000,925.000000,2047.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.320000,-7.650000,-0.080000,0.040000,0.000000,36.190000,-8.880000,-1.880000
4.788000,501089.000000,720.000000,1877.000000,2236.000000,945.000000,2035.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,4.320000,-7.650000,-0.080000,0.040000,0.000000,36.190000,-8.880000,-1.880000
4.790000,501090.000000,725.000000,1872.000000,2239.000000,938.000000,2036.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.490000,-7.610000,-0.090000,0.040000,-0.020000,36.190000,-8.880000,-1.880000
4.792000,501091.000000,720.000000,1861.000000,2242.000000,947.000000,2027.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.490000,-7.610000,-0.090000,0.040000,-0.020000,36.190000,-8.880000,-1.880000
4.794000,501092.000000,724.000000,1872.000000,2272.000000,963.000000,2011.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.490000,-7.610000,-0.090000,0.040000,-0.020000,36.190000,-8.880000,-1.880000
4.796000,501093.000000,730.000000,1872.000000,2256.000000,960.000000,2001.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.490000,-7.610000,-0.090000,0.040000,-0.020000,36.190000,-8.880000,-1.880000
4.798000,501094.000000,741.000000,1864.000000,2256.000000,973.000000,2019.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,4.490000,-7.610000,-0.090000,0.040000,-0.020000,36.190000,-8.880000,-1.880000
4.800000,501095.000000,744.000000,1872.000000,2229.000000,995.000000,2000.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,4.560000,-7.470000,-0.110000,0.040000,-0.030000,36.190000,-8.880000,-1.880000
4.802000,501096.000000,739.000000,1873.000000,2228.000000,996.000000,1970.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,4.560000,-7.470000,-0.110000,0.040000,-0.030000,36.190000,-8.880000,-1.880000
4.804000,501097.000000,735.000000,1904.000000,2239.000000,963.000000,1956.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,4.560000,-7.470000,-0.110000,0.040000,-0.030000,36.190000,-8.880000,-1.880000
4.806000,501098.000000,732.000000,1869.000000,2207.000000,930.000000,1925.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,4.560000,-7.470000,-0.110000,0.040000,-0.030000,36.190000,-8.880000,-1.880000
4.808000,501099.000000,720.000000,1855.000000,2219.000000,912.000000,1941.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,4.560000,-7.470000,-0.110000,0.040000,-0.030000,36.190000,-8.880000,-1.880000
4.810000,501100.000000,723.000000,1840.000000,2224.000000,934.000000,1910.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.580000,-7.410000,-0.120000,0.050000,-0.030000,35.190000,-8.190000,-0.690000
4.812000,501101.000000,720.000000,1845.000000,2185.000000,939.000000,1903.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.580000,-7.410000,-0.120000,0.050000,-0.030000,35.190000,-8.190000,-0.690000
4.814000,501102.000000,718.000000,1837.000000,2166.000000,912.000000,1884.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.580000,-7.410000,-0.120000,0.050000,-0.030000,35.190000,-8.190000,-0.690000
4.816000,501103.000000,718.000000,1847.000000,2143.000000,944.000000,1902.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.580000,-7.410000,-0.120000,0.050000,-0.030000,35.190000,-8.190000,-0.690000
4.818000,501104.000000,720.000000,1856.000000,2132.000000,958.000000,1881.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.580000,-7.410000,-0.120000,0.050000,-0.030000,35.190000,-8.190000,-0.690000
4.820000,501105.000000,726.000000,1847.000000,2101.000000,956.000000,1872.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.860000,-7.670000,-0.130000,0.060000,-0.030000,35.190000,-8.190000,-0.690000
4.822000,501106.000000,32.000000,1842.000000,2094.000000,944.000000,1873.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.860000,-7.670000,-0.130000,0.060000,-0.030000,35.190000,-8.190000,-0.690000
4.824000,501107.000000,602.000000,1855.000000,2081.000000,927.000000,1865.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.860000,-7.670000,-0.130000,0.060000,-0.030000,35.190000,-8.190000,-0.690000
4.826000,501108.000000,685.000000,1841.000000,2071.000000,909.000000,1841.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.860000,-7.670000,-0.130000,0.060000,-0.030000,35.190000,-8.190000,-0.690000
4.828000,501109.000000,702.000000,1842.000000,2022.000000,883.000000,1856.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.860000,-7.670000,-0.130000,0.060000,-0.030000,35.190000,-8.190000,-0.690000
4.830000,501110.000000,695.000000,1814.000000,2010.000000,880.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.060000,-7.950000,-0.120000,0.060000,-0.010000,35.190000,-8.190000,-0.690000
4.832000,501111.000000,707.000000,1823.000000,1971.000000,911.000000,1851.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.060000,-7.950000,-0.120000,0.060000,-0.010000,35.190000,-8.190000,-0.690000
4.834000,501112.000000,704.000000,1818.000000,1936.000000,905.000000,1831.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.060000,-7.950000,-0.120000,0.060000,-0.010000,35.190000,-8.190000,-0.690000
4.836000,501113.000000,711.000000,1838.000000,1936.000000,897.000000,1819.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.060000,-7.950000,-0.120000,0.060000,-0.010000,35.190000,-8.190000,-0.690000
4.838000,501114.000000,711.000000,1831.000000,1915.000000,926.000000,1837.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.060000,-7.950000,-0.120000,0.060000,-0.010000,35.190000,-8.190000,-0.690000
4.840000,501115.000000,720.000000,1855.000000,1897.000000,946.000000,1836.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,5.270000,-7.990000,-0.110000,0.040000,0.010000,35.190000,-8.190000,-0.690000
4.842000,501116.000000,130.000000,1828.000000,1897.000000,919.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,5.270000,-7.990000,-0.110000,0.040000,0.010000,35.190000,-8.190000,-0.690000
4.844000,501117.000000,624.000000,1818.000000,1865.000000,897.000000,1811.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,5.270000,-7.990000,-0.110000,0.040000,0.010000,35.190000,-8.190000,-0.690000
4.846000,501118.000000,688.000000,1813.000000,1853.000000,895.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,5.270000,-7.990000,-0.110000,0.040000,0.010000,35.190000,-8.190000,-0.690000
4.848000,501119.000000,694.000000,1798.000000,1852.000000,883.000000,1815.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,5.270000,-7.990000,-0.110000,0.040000,0.010000,35.190000,-8.190000,-0.690000
4.850000,501120.000000,698.000000,1794.000000,1815.000000,880.000000,1831.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,5.400000,-7.920000,-0.090000,0.030000,0.050000,35.190000,-8.190000,-0.690000
4.852000,501121.000000,697.000000,1808.000000,1802.000000,901.000000,1808.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,5.400000,-7.920000,-0.090000,0.030000,0.050000,35.190000,-8.190000,-0.690000
4.854000,501122.000000,701.000000,1805.000000,1791.000000,912.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,5.400000,-7.920000,-0.090000,0.030000,0.050000,35.190000,-8.190000,-0.690000
4.856000,501123.000000,704.000000,1831.000000,1787.000000,930.000000,1797.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,5.400000,-7.920000,-0.090000,0.030000,0.050000,35.190000,-8.190000,-0.690000
4.858000,501124.000000,701.000000,1822.000000,1766.000000,939.000000,1814.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,5.400000,-7.920000,-0.090000,0.030000,0.050000,35.190000,-8.190000,-0.690000
4.860000,501125.000000,714.000000,1841.000000,1753.000000,944.000000,1829.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,5.450000,-8.030000,-0.060000,0.020000,0.070000,34.750000,-7.750000,-1.000000
4.862000,501126.000000,709.000000,1831.000000,1776.000000,937.000000,1826.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,5.450000,-8.030000,-0.060000,0.020000,0.070000,34.750000,-7.750000,-1.000000
4.864000,501127.000000,707.000000,1831.000000,1753.000000,940.000000,1820.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,5.450000,-8.030000,-0.060000,0.020000,0.070000,34.750000,-7.750000,-1.000000
4.866000,501128.000000,695.000000,1820.000000,1799.000000,907.000000,1835.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,5.450000,-8.030000,-0.060000,0.020000,0.070000,34.750000,-7.750000,-1.000000
4.868000,501129.000000,691.000000,1815.000000,1767.000000,894.000000,1795.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,5.450000,-8.030000,-0.060000,0.020000,0.070000,34.750000,-7.750000,-1.000000
4.870000,501130.000000,692.000000,1793.000000,1776.000000,898.000000,1798.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,5.350000,-8.050000,-0.040000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.872000,501131.000000,691.000000,1810.000000,1761.000000,901.000000,1798.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,5.350000,-8.050000,-0.040000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.874000,501132.000000,695.000000,1805.000000,1785.000000,921.000000,1827.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,5.350000,-8.050000,-0.040000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.876000,501133.000000,705.000000,1824.000000,1776.000000,937.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,5.350000,-8.050000,-0.040000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.878000,501134.000000,709.000000,1813.000000,1807.000000,924.000000,1837.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,5.350000,-8.050000,-0.040000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.880000,501135.000000,713.000000,1841.000000,1795.000000,964.000000,1841.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,5.120000,-8.110000,-0.010000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.882000,501136.000000,708.000000,1837.000000,1821.000000,953.000000,1837.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,5.120000,-8.110000,-0.010000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.884000,501137.000000,705.000000,1824.000000,1862.000000,944.000000,1855.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,5.120000,-8.110000,-0.010000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.886000,501138.000000,706.000000,1827.000000,1839.000000,898.000000,1851.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,5.120000,-8.110000,-0.010000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.888000,501139.000000,698.000000,1824.000000,1841.000000,912.000000,1813.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,5.120000,-8.110000,-0.010000,0.010000,0.080000,34.750000,-7.750000,-1.000000
4.890000,501140.000000,703.000000,1808.000000,1833.000000,909.000000,1806.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,4.580000,-7.990000,0.000000,0.010000,0.070000,34.750000,-7.750000,-1.000000
4.892000,501141.000000,166.000000,1815.000000,1858.000000,916.000000,1823.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,4.580000,-7.990000,0.000000,0.010000,0.070000,34.750000,-7.750000,-1.000000
4.894000,501142.000000,619.000000,1807.000000,1861.000000,939.000000,1840.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,4.580000,-7.990000,0.000000,0.010000,0.070000,34.750000,-7.750000,-1.000000
4.896000,501143.000000,689.000000,1814.000000,1867.000000,945.000000,1811.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,4.580000,-7.990000,0.000000,0.010000,0.070000,34.750000,-7.750000,-1.000000
4.898000,501144.000000,704.000000,1812.000000,1872.000000,947.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,4.580000,-7.990000,0.000000,0.010000,0.070000,34.750000,-7.750000,-1.000000
4.900000,501145.000000,714.000000,1818.000000,1872.000000,964.000000,1820.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,4.330000,-7.810000,0.010000,0.010000,0.060000,34.750000,-7.750000,-1.000000
4.902000,501146.000000,715.000000,1817.000000,1894.000000,979.000000,1793.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,4.330000,-7.810000,0.010000,0.010000,0.060000,34.750000,-7.750000,-1.000000
4.904000,501147.000000,709.000000,1806.000000,1892.000000,947.000000,1791.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,4.330000,-7.810000,0.010000,0.010000,0.060000,34.750000,-7.750000,-1.000000
4.906000,501148.000000,699.000000,1806.000000,1869.000000,909.000000,1791.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,4.330000,-7.810000,0.010000,0.010000,0.060000,34.750000,-7.750000,-1.000000
4.908000,501149.000000,689.000000,1795.000000,1865.000000,895.000000,1792.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,4.330000,-7.810000,0.010000,0.010000,0.060000,34.750000,-7.750000,-1.000000
4.910000,501150.000000,691.000000,1797.000000,1855.000000,907.000000,1769.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.160000,-7.750000,0.010000,0.010000,0.040000,34.750000,-7.750000,-1.500000
4.912000,501151.000000,464.000000,1790.000000,1847.000000,925.000000,1763.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.160000,-7.750000,0.010000,0.010000,0.040000,34.750000,-7.750000,-1.500000
4.914000,501152.000000,659.000000,1801.000000,1824.000000,924.000000,1751.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.160000,-7.750000,0.010000,0.010000,0.040000,34.750000,-7.750000,-1.500000
