timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.652000,117246.000000,78.000000,1099.000000,1682.000000,1712.000000,37.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.610000,1.900000,-1.750000,0.190000,0.460000,42.060000,-22.250000,-19.750000
4.654000,117247.000000,54.000000,1070.000000,1679.000000,1633.000000,0.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.610000,1.900000,-1.750000,0.190000,0.460000,42.060000,-22.250000,-19.750000
4.656000,117248.000000,37.000000,1060.000000,1680.000000,1579.000000,0.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.610000,1.900000,-1.750000,0.190000,0.460000,42.060000,-22.250000,-19.750000
4.658000,117249.000000,63.000000,1054.000000,1643.000000,1517.000000,0.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.610000,1.900000,-1.750000,0.190000,0.460000,42.060000,-22.250000,-19.750000
4.660000,117250.000000,336.000000,1035.000000,1654.000000,1450.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.810000,1.750000,-1.740000,0.200000,0.430000,41.690000,-21.560000,-20.190000
4.662000,117251.000000,78.000000,1012.000000,1606.000000,1373.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.810000,1.750000,-1.740000,0.200000,0.430000,41.690000,-21.560000,-20.190000
4.664000,117252.000000,159.000000,955.000000,1632.000000,1265.000000,0.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.810000,1.750000,-1.740000,0.200000,0.430000,41.690000,-21.560000,-20.190000
4.666000,117253.000000,0.000000,927.000000,1535.000000,1164.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.810000,1.750000,-1.740000,0.200000,0.430000,41.690000,-21.560000,-20.190000
4.668000,117254.000000,0.000000,865.000000,1535.000000,1021.000000,0.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.810000,1.750000,-1.740000,0.200000,0.430000,41.690000,-21.560000,-20.190000
4.670000,117255.000000,239.000000,836.000000,1511.000000,1019.000000,0.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.360000,1.280000,-1.770000,0.090000,0.400000,41.690000,-21.560000,-20.190000
4.672000,117256.000000,18.000000,816.000000,1521.000000,995.000000,0.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.360000,1.280000,-1.770000,0.090000,0.400000,41.690000,-21.560000,-20.190000
4.674000,117257.000000,29.000000,784.000000,1482.000000,995.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.360000,1.280000,-1.770000,0.090000,0.400000,41.690000,-21.560000,-20.190000
4.676000,117258.000000,33.000000,774.000000,1522.000000,967.000000,0.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.360000,1.280000,-1.770000,0.090000,0.400000,41.690000,-21.560000,-20.190000
4.678000,117259.000000,42.000000,752.000000,1557.000000,1081.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.360000,1.280000,-1.770000,0.090000,0.400000,41.690000,-21.560000,-20.190000
4.680000,117260.000000,254.000000,725.000000,1535.000000,1105.000000,0.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.980000,0.420000,-1.810000,-0.170000,0.390000,41.690000,-21.560000,-20.190000
4.682000,117261.000000,283.000000,684.000000,1535.000000,992.000000,0.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.980000,0.420000,-1.810000,-0.170000,0.390000,41.690000,-21.560000,-20.190000
4.684000,117262.000000,0.000000,621.000000,1535.000000,816.000000,0.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.980000,0.420000,-1.810000,-0.170000,0.390000,41.690000,-21.560000,-20.190000
4.686000,117263.000000,0.000000,541.000000,1506.000000,673.000000,0.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.980000,0.420000,-1.810000,-0.170000,0.390000,41.690000,-21.560000,-20.190000
4.688000,117264.000000,0.000000,493.000000,1502.000000,660.000000,0.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.980000,0.420000,-1.810000,-0.170000,0.390000,41.690000,-21.560000,-20.190000
4.690000,117265.000000,207.000000,439.000000,1516.000000,741.000000,0.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.380000,-0.430000,-1.780000,-0.450000,0.400000,41.690000,-21.560000,-20.190000
4.692000,117266.000000,311.000000,375.000000,1515.000000,831.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.380000,-0.430000,-1.780000,-0.450000,0.400000,41.690000,-21.560000,-20.190000
4.694000,117267.000000,20.000000,348.000000,1519.000000,830.000000,0.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.380000,-0.430000,-1.780000,-0.450000,0.400000,41.690000,-21.560000,-20.190000
4.696000,117268.000000,0.000000,311.000000,1520.000000,916.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.380000,-0.430000,-1.780000,-0.450000,0.400000,41.690000,-21.560000,-20.190000
4.698000,117269.000000,40.000000,298.000000,1559.000000,1040.000000,0.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.380000,-0.430000,-1.780000,-0.450000,0.400000,41.690000,-21.560000,-20.190000
4.700000,117270.000000,288.000000,290.000000,1578.000000,1104.000000,0.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.640000,-0.980000,-1.640000,-0.660000,0.390000,41.690000,-21.560000,-20.190000
4.702000,117271.000000,31.000000,253.000000,1559.000000,1008.000000,0.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.640000,-0.980000,-1.640000,-0.660000,0.390000,41.690000,-21.560000,-20.190000
4.704000,117272.000000,0.000000,198.000000,1589.000000,880.000000,0.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.640000,-0.980000,-1.640000,-0.660000,0.390000,41.690000,-21.560000,-20.190000
4.706000,117273.000000,0.000000,176.000000,1614.000000,761.000000,0.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.640000,-0.980000,-1.640000,-0.660000,0.390000,41.690000,-21.560000,-20.190000
4.708000,117274.000000,0.000000,135.000000,1577.000000,742.000000,0.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.640000,-0.980000,-1.640000,-0.660000,0.390000,41.690000,-21.560000,-20.190000
4.710000,117275.000000,226.000000,70.000000,1596.000000,819.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.250000,-1.350000,-1.450000,-0.740000,0.390000,42.000000,-19.250000,-21.880000
4.712000,117276.000000,151.000000,64.000000,1583.000000,880.000000,0.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.250000,-1.350000,-1.450000,-0.740000,0.390000,42.000000,-19.250000,-21.880000
4.714000,117277.000000,157.000000,32.000000,1584.000000,938.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.250000,-1.350000,-1.450000,-0.740000,0.390000,42.000000,-19.250000,-21.880000
4.716000,117278.000000,10.000000,19.000000,1552.000000,960.000000,0.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.250000,-1.350000,-1.450000,-0.740000,0.390000,42.000000,-19.250000,-21.880000
4.718000,117279.000000,34.000000,33.000000,1567.000000,1079.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.250000,-1.350000,-1.450000,-0.740000,0.390000,42.000000,-19.250000,-21.880000
4.720000,117280.000000,291.000000,30.000000,1578.000000,1133.000000,0.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.810000,-0.970000,-1.240000,-0.730000,0.370000,42.000000,-19.250000,-21.880000
4.722000,117281.000000,1.000000,25.000000,1532.000000,1009.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.810000,-0.970000,-1.240000,-0.730000,0.370000,42.000000,-19.250000,-21.880000
4.724000,117282.000000,0.000000,29.000000,1507.000000,864.000000,0.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.810000,-0.970000,-1.240000,-0.730000,0.370000,42.000000,-19.250000,-21.880000
4.726000,117283.000000,0.000000,0.000000,1504.000000,799.000000,0.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.810000,-0.970000,-1.240000,-0.730000,0.370000,42.000000,-19.250000,-21.880000
4.728000,117284.000000,0.000000,0.000000,1473.000000,796.000000,0.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.810000,-0.970000,-1.240000,-0.730000,0.370000,42.000000,-19.250000,-21.880000
4.730000,117285.000000,144.000000,0.000000,1422.000000,863.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.320000,-0.560000,-1.110000,-0.680000,0.350000,42.000000,-19.250000,-21.880000
4.732000,117286.000000,245.000000,0.000000,1384.000000,864.000000,0.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.320000,-0.560000,-1.110000,-0.680000,0.350000,42.000000,-19.250000,-21.880000
4.734000,117287.000000,19.000000,0.000000,1411.000000,902.000000,0.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.320000,-0.560000,-1.110000,-0.680000,0.350000,42.000000,-19.250000,-21.880000
4.736000,117288.000000,3.000000,0.000000,1405.000000,927.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.320000,-0.560000,-1.110000,-0.680000,0.350000,42.000000,-19.250000,-21.880000
4.738000,117289.000000,21.000000,0.000000,1392.000000,1031.000000,0.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.320000,-0.560000,-1.110000,-0.680000,0.350000,42.000000,-19.250000,-21.880000
4.740000,117290.000000,270.000000,0.000000,1391.000000,1011.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.080000,0.030000,-1.050000,-0.560000,0.320000,42.000000,-19.250000,-21.880000
4.742000,117291.000000,7.000000,25.000000,1429.000000,895.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.080000,0.030000,-1.050000,-0.560000,0.320000,42.000000,-19.250000,-21.880000
4.744000,117292.000000,0.000000,31.000000,1421.000000,739.000000,0.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.080000,0.030000,-1.050000,-0.560000,0.320000,42.000000,-19.250000,-21.880000
4.746000,117293.000000,0.000000,47.000000,1433.000000,729.000000,0.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.080000,0.030000,-1.050000,-0.560000,0.320000,42.000000,-19.250000,-21.880000
4.748000,117294.000000,0.000000,69.000000,1468.000000,717.000000,0.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.080000,0.030000,-1.050000,-0.560000,0.320000,42.000000,-19.250000,-21.880000
4.750000,117295.000000,244.000000,113.000000,1485.000000,704.000000,0.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,0.020000,-1.040000,-0.360000,0.310000,42.000000,-19.250000,-21.880000
4.752000,117296.000000,255.000000,160.000000,1490.000000,698.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,0.020000,-1.040000,-0.360000,0.310000,42.000000,-19.250000,-21.880000
4.754000,117297.000000,24.000000,176.000000,1535.000000,703.000000,0.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,0.020000,-1.040000,-0.360000,0.310000,42.000000,-19.250000,-21.880000
4.756000,117298.000000,3.000000,186.000000,1535.000000,688.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,0.020000,-1.040000,-0.360000,0.310000,42.000000,-19.250000,-21.880000
4.758000,117299.000000,34.000000,160.000000,1535.000000,681.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,0.020000,-1.040000,-0.360000,0.310000,42.000000,-19.250000,-21.880000
4.760000,117300.000000,288.000000,164.000000,1535.000000,681.000000,0.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.730000,0.120000,-1.030000,-0.120000,0.290000,41.190000,-18.500000,-24.880000
4.762000,117301.000000,70.000000,160.000000,1535.000000,635.000000,0.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.730000,0.120000,-1.030000,-0.120000,0.290000,41.190000,-18.500000,-24.880000
4.764000,117302.000000,0.000000,176.000000,1561.000000,550.000000,0.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.730000,0.120000,-1.030000,-0.120000,0.290000,41.190000,-18.500000,-24.880000
4.766000,117303.000000,0.000000,177.000000,1535.000000,476.000000,0.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.730000,0.120000,-1.030000,-0.120000,0.290000,41.190000,-18.500000,-24.880000
4.768000,117304.000000,0.000000,193.000000,1583.000000,448.000000,0.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.730000,0.120000,-1.030000,-0.120000,0.290000,41.190000,-18.500000,-24.880000
4.770000,117305.000000,242.000000,207.000000,1629.000000,413.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.900000,0.680000,-0.990000,0.050000,0.270000,41.190000,-18.500000,-24.880000
4.772000,117306.000000,8.000000,252.000000,1698.000000,395.000000,0.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.900000,0.680000,-0.990000,0.050000,0.270000,41.190000,-18.500000,-24.880000
4.774000,117307.000000,29.000000,283.000000,1740.000000,368.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.900000,0.680000,-0.990000,0.050000,0.270000,41.190000,-18.500000,-24.880000
4.776000,117308.000000,19.000000,358.000000,1815.000000,337.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.900000,0.680000,-0.990000,0.050000,0.270000,41.190000,-18.500000,-24.880000
4.778000,117309.000000,40.000000,386.000000,1863.000000,406.000000,0.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.900000,0.680000,-0.990000,0.050000,0.270000,41.190000,-18.500000,-24.880000
4.780000,117310.000000,256.000000,419.000000,1911.000000,396.000000,0.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.380000,0.990000,-0.920000,0.180000,0.260000,41.190000,-18.500000,-24.880000
4.782000,117311.000000,320.000000,431.000000,1983.000000,411.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.380000,0.990000,-0.920000,0.180000,0.260000,41.190000,-18.500000,-24.880000
4.784000,117312.000000,0.000000,413.000000,1981.000000,369.000000,0.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.380000,0.990000,-0.920000,0.180000,0.260000,41.190000,-18.500000,-24.880000
4.786000,117313.000000,0.000000,375.000000,2031.000000,334.000000,0.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.380000,0.990000,-0.920000,0.180000,0.260000,41.190000,-18.500000,-24.880000
4.788000,117314.000000,0.000000,368.000000,2002.000000,307.000000,0.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.380000,0.990000,-0.920000,0.180000,0.260000,41.190000,-18.500000,-24.880000
4.790000,117315.000000,233.000000,340.000000,2022.000000,335.000000,0.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.350000,1.450000,-0.830000,0.200000,0.270000,41.190000,-18.500000,-24.880000
4.792000,117316.000000,32.000000,330.000000,2059.000000,351.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.350000,1.450000,-0.830000,0.200000,0.270000,41.190000,-18.500000,-24.880000
4.794000,117317.000000,4.000000,310.000000,2037.000000,381.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.350000,1.450000,-0.830000,0.200000,0.270000,41.190000,-18.500000,-24.880000
4.796000,117318.000000,5.000000,283.000000,2041.000000,389.000000,0.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.350000,1.450000,-0.830000,0.200000,0.270000,41.190000,-18.500000,-24.880000
4.798000,117319.000000,39.000000,277.000000,2068.000000,425.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.350000,1.450000,-0.830000,0.200000,0.270000,41.190000,-18.500000,-24.880000
4.800000,117320.000000,283.000000,208.000000,2083.000000,446.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.000000,1.700000,-0.750000,0.100000,0.270000,41.190000,-18.500000,-24.880000
4.802000,117321.000000,16.000000,177.000000,2064.000000,435.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.000000,1.700000,-0.750000,0.100000,0.270000,41.190000,-18.500000,-24.880000
4.804000,117322.000000,0.000000,142.000000,2089.000000,364.000000,13.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.000000,1.700000,-0.750000,0.100000,0.270000,41.190000,-18.500000,-24.880000
4.806000,117323.000000,0.000000,78.000000,2070.000000,286.000000,71.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.000000,1.700000,-0.750000,0.100000,0.270000,41.190000,-18.500000,-24.880000
4.808000,117324.000000,0.000000,49.000000,2070.000000,186.000000,151.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.000000,1.700000,-0.750000,0.100000,0.270000,41.190000,-18.500000,-24.880000
4.810000,117325.000000,0.000000,19.000000,2017.000000,151.000000,35.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.650000,2.060000,-0.760000,0.020000,0.270000,41.380000,-17.690000,-26.190000
4.812000,117326.000000,245.000000,8.000000,2067.000000,125.000000,315.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.650000,2.060000,-0.760000,0.020000,0.270000,41.380000,-17.690000,-26.190000
4.814000,117327.000000,118.000000,4.000000,2053.000000,60.000000,386.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.650000,2.060000,-0.760000,0.020000,0.270000,41.380000,-17.690000,-26.190000
4.816000,117328.000000,96.000000,15.000000,2009.000000,47.000000,477.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.650000,2.060000,-0.760000,0.020000,0.270000,41.380000,-17.690000,-26.190000
4.818000,117329.000000,32.000000,16.000000,2062.000000,57.000000,581.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.650000,2.060000,-0.760000,0.020000,0.270000,41.380000,-17.690000,-26.190000
4.820000,117330.000000,287.000000,38.000000,2043.000000,146.000000,671.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,3.040000,-0.820000,0.070000,0.280000,41.380000,-17.690000,-26.190000
4.822000,117331.000000,0.000000,34.000000,2028.000000,156.000000,720.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,3.040000,-0.820000,0.070000,0.280000,41.380000,-17.690000,-26.190000
4.824000,117332.000000,0.000000,17.000000,2000.000000,48.000000,778.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,3.040000,-0.820000,0.070000,0.280000,41.380000,-17.690000,-26.190000
4.826000,117333.000000,0.000000,19.000000,1936.000000,32.000000,827.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,3.040000,-0.820000,0.070000,0.280000,41.380000,-17.690000,-26.190000
4.828000,117334.000000,0.000000,44.000000,1903.000000,81.000000,881.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,3.040000,-0.820000,0.070000,0.280000,41.380000,-17.690000,-26.190000
4.830000,117335.000000,241.000000,53.000000,1871.000000,118.000000,951.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,3.290000,-0.930000,0.160000,0.310000,41.380000,-17.690000,-26.190000
4.832000,117336.000000,395.000000,95.000000,1817.000000,75.000000,1011.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,3.290000,-0.930000,0.160000,0.310000,41.380000,-17.690000,-26.190000
4.834000,117337.000000,51.000000,112.000000,1791.000000,68.000000,1074.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,3.290000,-0.930000,0.160000,0.310000,41.380000,-17.690000,-26.190000
4.836000,117338.000000,9.000000,110.000000,1755.000000,65.000000,1149.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,3.290000,-0.930000,0.160000,0.310000,41.380000,-17.690000,-26.190000
4.838000,117339.000000,21.000000,174.000000,1759.000000,128.000000,1232.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,3.290000,-0.930000,0.160000,0.310000,41.380000,-17.690000,-26.190000
4.840000,117340.000000,289.000000,179.000000,1755.000000,130.000000,1342.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.980000,-1.040000,0.220000,0.330000,41.380000,-17.690000,-26.190000
4.842000,117341.000000,15.000000,196.000000,1744.000000,94.000000,1408.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.980000,-1.040000,0.220000,0.330000,41.380000,-17.690000,-26.190000
4.844000,117342.000000,0.000000,173.000000,1734.000000,59.000000,1488.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.980000,-1.040000,0.220000,0.330000,41.380000,-17.690000,-26.190000
4.846000,117343.000000,0.000000,203.000000,1708.000000,55.000000,1511.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.980000,-1.040000,0.220000,0.330000,41.380000,-17.690000,-26.190000
4.848000,117344.000000,0.000000,182.000000,1718.000000,128.000000,1582.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.980000,-1.040000,0.220000,0.330000,41.380000,-17.690000,-26.190000
4.850000,117345.000000,250.000000,176.000000,1694.000000,176.000000,1648.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.090000,-1.090000,0.290000,0.320000,41.380000,-17.690000,-26.190000
