timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.770000,520030.000000,688.000000,2033.000000,2101.000000,2313.000000,2411.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.780000,0.000000,0.020000,0.070000,0.070000,31.560000,-19.190000,-17.560000
3.772000,520031.000000,54.000000,2070.000000,2130.000000,2306.000000,2446.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.780000,0.000000,0.020000,0.070000,0.070000,31.560000,-19.190000,-17.560000
3.774000,520032.000000,64.000000,2082.000000,2141.000000,2334.000000,2486.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.780000,0.000000,0.020000,0.070000,0.070000,31.560000,-19.190000,-17.560000
3.776000,520033.000000,77.000000,2075.000000,2162.000000,2304.000000,2503.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.780000,0.000000,0.020000,0.070000,0.070000,31.560000,-19.190000,-17.560000
3.778000,520034.000000,72.000000,2113.000000,2185.000000,2320.000000,2512.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.780000,0.000000,0.020000,0.070000,0.070000,31.560000,-19.190000,-17.560000
3.780000,520035.000000,720.000000,2117.000000,2173.000000,2331.000000,2505.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.940000,-0.180000,0.020000,0.090000,0.080000,31.560000,-19.190000,-17.560000
3.782000,520036.000000,31.000000,2105.000000,2190.000000,2331.000000,2495.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.940000,-0.180000,0.020000,0.090000,0.080000,31.560000,-19.190000,-17.560000
3.784000,520037.000000,38.000000,2128.000000,2159.000000,2359.000000,2471.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.940000,-0.180000,0.020000,0.090000,0.080000,31.560000,-19.190000,-17.560000
3.786000,520038.000000,21.000000,2119.000000,2171.000000,2354.000000,2421.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.940000,-0.180000,0.020000,0.090000,0.080000,31.560000,-19.190000,-17.560000
3.788000,520039.000000,34.000000,2111.000000,2128.000000,2336.000000,2413.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.940000,-0.180000,0.020000,0.090000,0.080000,31.560000,-19.190000,-17.560000
3.790000,520040.000000,66.000000,2070.000000,2094.000000,2322.000000,2384.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.980000,-0.150000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.792000,520041.000000,65.000000,2078.000000,2095.000000,2310.000000,2386.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.980000,-0.150000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.794000,520042.000000,53.000000,2059.000000,2073.000000,2255.000000,2358.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.980000,-0.150000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.796000,520043.000000,32.000000,2065.000000,2036.000000,2235.000000,2359.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.980000,-0.150000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.798000,520044.000000,54.000000,2032.000000,2007.000000,2202.000000,2354.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.980000,-0.150000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.800000,520045.000000,190.000000,2066.000000,2011.000000,2182.000000,2346.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-0.030000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.802000,520046.000000,187.000000,1995.000000,1938.000000,2144.000000,2321.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-0.030000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.804000,520047.000000,16.000000,2002.000000,1935.000000,2118.000000,2299.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-0.030000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.806000,520048.000000,32.000000,1940.000000,1910.000000,2085.000000,2272.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-0.030000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.808000,520049.000000,30.000000,1931.000000,1862.000000,2035.000000,2225.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-0.030000,0.020000,0.080000,0.070000,31.560000,-19.190000,-17.560000
3.810000,520050.000000,626.000000,1906.000000,1856.000000,2033.000000,2220.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.960000,-0.020000,0.020000,0.040000,0.040000,32.560000,-19.880000,-14.690000
3.812000,520051.000000,38.000000,1887.000000,1867.000000,2015.000000,2199.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.960000,-0.020000,0.020000,0.040000,0.040000,32.560000,-19.880000,-14.690000
3.814000,520052.000000,46.000000,1855.000000,1825.000000,2026.000000,2177.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.960000,-0.020000,0.020000,0.040000,0.040000,32.560000,-19.880000,-14.690000
3.816000,520053.000000,28.000000,1870.000000,1832.000000,2059.000000,2179.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.960000,-0.020000,0.020000,0.040000,0.040000,32.560000,-19.880000,-14.690000
3.818000,520054.000000,49.000000,1849.000000,1845.000000,2064.000000,2163.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.960000,-0.020000,0.020000,0.040000,0.040000,32.560000,-19.880000,-14.690000
3.820000,520055.000000,624.000000,1845.000000,1843.000000,2079.000000,2186.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.960000,-0.220000,0.050000,-0.010000,0.030000,32.560000,-19.880000,-14.690000
3.822000,520056.000000,31.000000,1872.000000,1856.000000,2070.000000,2192.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.960000,-0.220000,0.050000,-0.010000,0.030000,32.560000,-19.880000,-14.690000
3.824000,520057.000000,14.000000,1849.000000,1850.000000,2041.000000,2190.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.960000,-0.220000,0.050000,-0.010000,0.030000,32.560000,-19.880000,-14.690000
3.826000,520058.000000,31.000000,1863.000000,1862.000000,2011.000000,2192.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.960000,-0.220000,0.050000,-0.010000,0.030000,32.560000,-19.880000,-14.690000
3.828000,520059.000000,16.000000,1851.000000,1891.000000,1977.000000,2181.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.960000,-0.220000,0.050000,-0.010000,0.030000,32.560000,-19.880000,-14.690000
3.830000,520060.000000,30.000000,1844.000000,1871.000000,1989.000000,2231.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.980000,-0.320000,0.060000,-0.030000,0.050000,32.560000,-19.880000,-14.690000
3.832000,520061.000000,64.000000,1890.000000,1888.000000,1970.000000,2198.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.980000,-0.320000,0.060000,-0.030000,0.050000,32.560000,-19.880000,-14.690000
3.834000,520062.000000,49.000000,1914.000000,1915.000000,2013.000000,2241.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.980000,-0.320000,0.060000,-0.030000,0.050000,32.560000,-19.880000,-14.690000
3.836000,520063.000000,45.000000,1955.000000,1941.000000,2028.000000,2218.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.980000,-0.320000,0.060000,-0.030000,0.050000,32.560000,-19.880000,-14.690000
3.838000,520064.000000,72.000000,1936.000000,1949.000000,2062.000000,2266.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.980000,-0.320000,0.060000,-0.030000,0.050000,32.560000,-19.880000,-14.690000
3.840000,520065.000000,665.000000,1952.000000,1931.000000,2094.000000,2303.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.000000,-0.280000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.842000,520066.000000,23.000000,1989.000000,1966.000000,2096.000000,2306.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.000000,-0.280000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.844000,520067.000000,15.000000,1957.000000,1946.000000,2093.000000,2287.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.000000,-0.280000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.846000,520068.000000,0.000000,1967.000000,1955.000000,2043.000000,2301.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.000000,-0.280000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.848000,520069.000000,12.000000,1986.000000,1951.000000,2057.000000,2288.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.000000,-0.280000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.850000,520070.000000,659.000000,1974.000000,1905.000000,2066.000000,2295.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.020000,-0.140000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.852000,520071.000000,49.000000,1993.000000,1917.000000,2058.000000,2320.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.020000,-0.140000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.854000,520072.000000,48.000000,2003.000000,1920.000000,2016.000000,2333.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.020000,-0.140000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.856000,520073.000000,55.000000,2000.000000,1940.000000,1994.000000,2364.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.020000,-0.140000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.858000,520074.000000,64.000000,2029.000000,1948.000000,1980.000000,2396.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.020000,-0.140000,0.080000,-0.020000,0.080000,32.560000,-19.880000,-14.690000
3.860000,520075.000000,672.000000,2003.000000,1950.000000,1960.000000,2409.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.900000,-0.020000,0.080000,0.000000,0.080000,32.250000,-19.880000,-15.060000
3.862000,520076.000000,58.000000,2017.000000,1934.000000,1904.000000,2396.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.900000,-0.020000,0.080000,0.000000,0.080000,32.250000,-19.880000,-15.060000
3.864000,520077.000000,639.000000,2015.000000,1962.000000,1857.000000,2371.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.900000,-0.020000,0.080000,0.000000,0.080000,32.250000,-19.880000,-15.060000
3.866000,520078.000000,27.000000,2021.000000,1963.000000,1815.000000,2366.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.900000,-0.020000,0.080000,0.000000,0.080000,32.250000,-19.880000,-15.060000
3.868000,520079.000000,19.000000,2001.000000,1917.000000,1787.000000,2351.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.900000,-0.020000,0.080000,0.000000,0.080000,32.250000,-19.880000,-15.060000
3.870000,520080.000000,673.000000,1983.000000,1938.000000,1777.000000,2352.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.840000,-0.070000,0.090000,0.000000,0.050000,32.250000,-19.880000,-15.060000
3.872000,520081.000000,43.000000,2013.000000,1919.000000,1812.000000,2354.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.840000,-0.070000,0.090000,0.000000,0.050000,32.250000,-19.880000,-15.060000
3.874000,520082.000000,55.000000,2031.000000,1906.000000,1827.000000,2346.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.840000,-0.070000,0.090000,0.000000,0.050000,32.250000,-19.880000,-15.060000
3.876000,520083.000000,58.000000,2038.000000,1962.000000,1829.000000,2390.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.840000,-0.070000,0.090000,0.000000,0.050000,32.250000,-19.880000,-15.060000
3.878000,520084.000000,72.000000,2061.000000,1969.000000,1857.000000,2384.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.840000,-0.070000,0.090000,0.000000,0.050000,32.250000,-19.880000,-15.060000
3.880000,520085.000000,701.000000,2086.000000,2051.000000,1856.000000,2394.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.810000,-0.100000,0.090000,-0.050000,0.030000,32.250000,-19.880000,-15.060000
3.882000,520086.000000,32.000000,2085.000000,1946.000000,1869.000000,2391.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.810000,-0.100000,0.090000,-0.050000,0.030000,32.250000,-19.880000,-15.060000
3.884000,520087.000000,35.000000,2086.000000,1963.000000,1869.000000,2352.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.810000,-0.100000,0.090000,-0.050000,0.030000,32.250000,-19.880000,-15.060000
3.886000,520088.000000,18.000000,2071.000000,1951.000000,1840.000000,2323.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.810000,-0.100000,0.090000,-0.050000,0.030000,32.250000,-19.880000,-15.060000
3.888000,520089.000000,42.000000,2096.000000,1936.000000,1823.000000,2311.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.810000,-0.100000,0.090000,-0.050000,0.030000,32.250000,-19.880000,-15.060000
3.890000,520090.000000,99.000000,2109.000000,1963.000000,1872.000000,2310.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.800000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.892000,520091.000000,48.000000,2117.000000,1977.000000,1911.000000,2323.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.800000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.894000,520092.000000,59.000000,2118.000000,1981.000000,1954.000000,2355.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.800000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.896000,520093.000000,64.000000,2096.000000,1987.000000,1989.000000,2349.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.800000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.898000,520094.000000,61.000000,2114.000000,1991.000000,2017.000000,2320.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.800000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.900000,520095.000000,719.000000,2091.000000,1990.000000,2039.000000,2332.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.810000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.902000,520096.000000,32.000000,2096.000000,1972.000000,2034.000000,2290.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.810000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.904000,520097.000000,38.000000,2074.000000,1968.000000,1998.000000,2276.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.810000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.906000,520098.000000,13.000000,2035.000000,1905.000000,2005.000000,2259.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.810000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.908000,520099.000000,17.000000,1990.000000,1904.000000,1985.000000,2221.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.810000,-0.070000,0.100000,-0.070000,0.020000,32.250000,-19.880000,-15.060000
3.910000,520100.000000,39.000000,1995.000000,1904.000000,1964.000000,2224.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.780000,-0.090000,0.090000,-0.050000,0.010000,31.880000,-20.250000,-15.880000
3.912000,520101.000000,679.000000,2000.000000,1904.000000,1952.000000,2249.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.780000,-0.090000,0.090000,-0.050000,0.010000,31.880000,-20.250000,-15.880000
3.914000,520102.000000,81.000000,1966.000000,1921.000000,1965.000000,2279.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.780000,-0.090000,0.090000,-0.050000,0.010000,31.880000,-20.250000,-15.880000
3.916000,520103.000000,43.000000,1989.000000,1903.000000,1969.000000,2267.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.780000,-0.090000,0.090000,-0.050000,0.010000,31.880000,-20.250000,-15.880000
3.918000,520104.000000,59.000000,1977.000000,1922.000000,1983.000000,2285.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.780000,-0.090000,0.090000,-0.050000,0.010000,31.880000,-20.250000,-15.880000
3.920000,520105.000000,657.000000,1971.000000,1941.000000,2003.000000,2302.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.860000,-0.150000,0.090000,0.020000,0.030000,31.880000,-20.250000,-15.880000
3.922000,520106.000000,16.000000,1985.000000,1964.000000,1980.000000,2325.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.860000,-0.150000,0.090000,0.020000,0.030000,31.880000,-20.250000,-15.880000
3.924000,520107.000000,16.000000,2000.000000,1930.000000,1946.000000,2299.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.860000,-0.150000,0.090000,0.020000,0.030000,31.880000,-20.250000,-15.880000
3.926000,520108.000000,0.000000,1994.000000,1947.000000,1919.000000,2333.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.860000,-0.150000,0.090000,0.020000,0.030000,31.880000,-20.250000,-15.880000
3.928000,520109.000000,35.000000,1996.000000,1967.000000,1948.000000,2320.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.860000,-0.150000,0.090000,0.020000,0.030000,31.880000,-20.250000,-15.880000
3.930000,520110.000000,659.000000,1989.000000,1959.000000,1936.000000,2326.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.990000,-0.290000,0.090000,0.030000,0.040000,31.880000,-20.250000,-15.880000
3.932000,520111.000000,46.000000,2020.000000,1993.000000,1978.000000,2361.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.990000,-0.290000,0.090000,0.030000,0.040000,31.880000,-20.250000,-15.880000
3.934000,520112.000000,61.000000,2032.000000,1957.000000,1959.000000,2391.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.990000,-0.290000,0.090000,0.030000,0.040000,31.880000,-20.250000,-15.880000
3.936000,520113.000000,48.000000,2046.000000,2000.000000,1999.000000,2384.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.990000,-0.290000,0.090000,0.030000,0.040000,31.880000,-20.250000,-15.880000
3.938000,520114.000000,86.000000,2081.000000,2027.000000,1999.000000,2448.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.990000,-0.290000,0.090000,0.030000,0.040000,31.880000,-20.250000,-15.880000
3.940000,520115.000000,89.000000,2111.000000,2021.000000,2036.000000,2437.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.000000,-0.090000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.942000,520116.000000,33.000000,2128.000000,2025.000000,2030.000000,2478.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.000000,-0.090000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.944000,520117.000000,21.000000,2131.000000,2030.000000,1999.000000,2473.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.000000,-0.090000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.946000,520118.000000,21.000000,2153.000000,1994.000000,2001.000000,2493.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.000000,-0.090000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.948000,520119.000000,47.000000,2158.000000,2018.000000,2007.000000,2491.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.000000,-0.090000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.950000,520120.000000,722.000000,2161.000000,2004.000000,1986.000000,2496.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.960000,0.020000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.952000,520121.000000,118.000000,2159.000000,2023.000000,2032.000000,2531.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.960000,0.020000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.954000,520122.000000,80.000000,2163.000000,2061.000000,2041.000000,2529.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.960000,0.020000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.956000,520123.000000,47.000000,2176.000000,2041.000000,2061.000000,2559.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.960000,0.020000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.958000,520124.000000,78.000000,2211.000000,2020.000000,2082.000000,2559.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.960000,0.020000,0.080000,0.010000,0.030000,31.880000,-20.250000,-15.880000
3.960000,520125.000000,745.000000,2225.000000,2039.000000,2101.000000,2550.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.840000,0.040000,0.070000,0.000000,0.030000,33.000000,-19.880000,-17.060000
3.962000,520126.000000,34.000000,2222.000000,2030.000000,2121.000000,2559.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.840000,0.040000,0.070000,0.000000,0.030000,33.000000,-19.880000,-17.060000
3.964000,520127.000000,695.000000,2194.000000,2018.000000,2096.000000,2519.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.840000,0.040000,0.070000,0.000000,0.030000,33.000000,-19.880000,-17.060000
