timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.162000,340576.000000,174.000000,2256.000000,1939.000000,2291.000000,2863.000000,3817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.750000,-3.870000,1.260000,-0.280000,0.040000,41.250000,-8.500000,1.380000
2.164000,340577.000000,102.000000,2599.000000,2081.000000,2305.000000,2960.000000,2632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.750000,-3.870000,1.260000,-0.280000,0.040000,41.250000,-8.500000,1.380000
2.166000,340578.000000,0.000000,2431.000000,2131.000000,1573.000000,3024.000000,803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.750000,-3.870000,1.260000,-0.280000,0.040000,41.250000,-8.500000,1.380000
2.168000,340579.000000,0.000000,1754.000000,2096.000000,569.000000,2986.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.750000,-3.870000,1.260000,-0.280000,0.040000,41.250000,-8.500000,1.380000
2.170000,340580.000000,0.000000,1122.000000,2032.000000,80.000000,2890.000000,568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.500000,-3.610000,1.310000,-0.380000,0.060000,41.250000,-8.500000,1.380000
2.172000,340581.000000,4.000000,788.000000,1927.000000,0.000000,2811.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.500000,-3.610000,1.310000,-0.380000,0.060000,41.250000,-8.500000,1.380000
2.174000,340582.000000,0.000000,763.000000,1863.000000,133.000000,2756.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.500000,-3.610000,1.310000,-0.380000,0.060000,41.250000,-8.500000,1.380000
2.176000,340583.000000,2.000000,832.000000,1850.000000,390.000000,2707.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.500000,-3.610000,1.310000,-0.380000,0.060000,41.250000,-8.500000,1.380000
2.178000,340584.000000,29.000000,940.000000,1818.000000,676.000000,2691.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.500000,-3.610000,1.310000,-0.380000,0.060000,41.250000,-8.500000,1.380000
2.180000,340585.000000,134.000000,1396.000000,1808.000000,1488.000000,2693.000000,3638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,10.170000,-3.290000,1.350000,-0.390000,0.090000,41.250000,-8.500000,1.380000
2.182000,340586.000000,175.000000,2193.000000,1891.000000,2315.000000,2758.000000,3784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,10.170000,-3.290000,1.350000,-0.390000,0.090000,41.250000,-8.500000,1.380000
2.184000,340587.000000,93.000000,2551.000000,1939.000000,2303.000000,2844.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,10.170000,-3.290000,1.350000,-0.390000,0.090000,41.250000,-8.500000,1.380000
2.186000,340588.000000,0.000000,2391.000000,1972.000000,1554.000000,2863.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,10.170000,-3.290000,1.350000,-0.390000,0.090000,41.250000,-8.500000,1.380000
2.188000,340589.000000,0.000000,1755.000000,1941.000000,565.000000,2757.000000,279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,10.170000,-3.290000,1.350000,-0.390000,0.090000,41.250000,-8.500000,1.380000
2.190000,340590.000000,0.000000,1116.000000,1873.000000,76.000000,2625.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.560000,-3.090000,1.360000,-0.350000,0.110000,41.250000,-8.500000,1.380000
2.192000,340591.000000,0.000000,768.000000,1787.000000,0.000000,2518.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.560000,-3.090000,1.360000,-0.350000,0.110000,41.250000,-8.500000,1.380000
2.194000,340592.000000,0.000000,736.000000,1739.000000,126.000000,2432.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.560000,-3.090000,1.360000,-0.350000,0.110000,41.250000,-8.500000,1.380000
2.196000,340593.000000,3.000000,816.000000,1692.000000,397.000000,2337.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.560000,-3.090000,1.360000,-0.350000,0.110000,41.250000,-8.500000,1.380000
2.198000,340594.000000,25.000000,963.000000,1655.000000,657.000000,2319.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.560000,-3.090000,1.360000,-0.350000,0.110000,41.250000,-8.500000,1.380000
2.200000,340595.000000,141.000000,1456.000000,1698.000000,1557.000000,2322.000000,3705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.500000,-3.370000,1.360000,-0.310000,0.120000,41.250000,-8.500000,1.380000
2.202000,340596.000000,175.000000,2170.000000,1753.000000,2319.000000,2368.000000,3733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.500000,-3.370000,1.360000,-0.310000,0.120000,41.250000,-8.500000,1.380000
2.204000,340597.000000,90.000000,2467.000000,1840.000000,2273.000000,2433.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.500000,-3.370000,1.360000,-0.310000,0.120000,41.250000,-8.500000,1.380000
2.206000,340598.000000,0.000000,2288.000000,1872.000000,1501.000000,2469.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.500000,-3.370000,1.360000,-0.310000,0.120000,41.250000,-8.500000,1.380000
2.208000,340599.000000,0.000000,1659.000000,1816.000000,535.000000,2390.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.500000,-3.370000,1.360000,-0.310000,0.120000,41.250000,-8.500000,1.380000
2.210000,340600.000000,0.000000,1019.000000,1727.000000,33.000000,2319.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.530000,-3.720000,1.350000,-0.240000,0.120000,42.000000,-9.690000,2.250000
2.212000,340601.000000,0.000000,736.000000,1636.000000,0.000000,2219.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.530000,-3.720000,1.350000,-0.240000,0.120000,42.000000,-9.690000,2.250000
2.214000,340602.000000,0.000000,692.000000,1567.000000,139.000000,2201.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.530000,-3.720000,1.350000,-0.240000,0.120000,42.000000,-9.690000,2.250000
2.216000,340603.000000,3.000000,782.000000,1502.000000,414.000000,2195.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.530000,-3.720000,1.350000,-0.240000,0.120000,42.000000,-9.690000,2.250000
2.218000,340604.000000,22.000000,957.000000,1482.000000,694.000000,2237.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.530000,-3.720000,1.350000,-0.240000,0.120000,42.000000,-9.690000,2.250000
2.220000,340605.000000,139.000000,1452.000000,1470.000000,1585.000000,2288.000000,3680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.040000,-4.050000,1.360000,-0.220000,0.110000,42.000000,-9.690000,2.250000
2.222000,340606.000000,176.000000,2205.000000,1522.000000,2326.000000,2446.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.040000,-4.050000,1.360000,-0.220000,0.110000,42.000000,-9.690000,2.250000
2.224000,340607.000000,85.000000,2541.000000,1586.000000,2261.000000,2606.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.040000,-4.050000,1.360000,-0.220000,0.110000,42.000000,-9.690000,2.250000
2.226000,340608.000000,0.000000,2365.000000,1583.000000,1494.000000,2707.000000,736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.040000,-4.050000,1.360000,-0.220000,0.110000,42.000000,-9.690000,2.250000
2.228000,340609.000000,0.000000,1712.000000,1523.000000,535.000000,2718.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.040000,-4.050000,1.360000,-0.220000,0.110000,42.000000,-9.690000,2.250000
2.230000,340610.000000,0.000000,1107.000000,1403.000000,59.000000,2700.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-4.550000,1.390000,-0.260000,0.090000,42.000000,-9.690000,2.250000
2.232000,340611.000000,0.000000,838.000000,1280.000000,0.000000,2718.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-4.550000,1.390000,-0.260000,0.090000,42.000000,-9.690000,2.250000
2.234000,340612.000000,0.000000,838.000000,1193.000000,176.000000,2738.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-4.550000,1.390000,-0.260000,0.090000,42.000000,-9.690000,2.250000
2.236000,340613.000000,1.000000,926.000000,1104.000000,454.000000,2775.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-4.550000,1.390000,-0.260000,0.090000,42.000000,-9.690000,2.250000
2.238000,340614.000000,27.000000,1104.000000,1070.000000,752.000000,2825.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.260000,-4.550000,1.390000,-0.260000,0.090000,42.000000,-9.690000,2.250000
2.240000,340615.000000,144.000000,1630.000000,1045.000000,1674.000000,2943.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.790000,-4.890000,1.440000,-0.280000,0.060000,42.000000,-9.690000,2.250000
2.242000,340616.000000,171.000000,2429.000000,1075.000000,2363.000000,3082.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.790000,-4.890000,1.440000,-0.280000,0.060000,42.000000,-9.690000,2.250000
2.244000,340617.000000,85.000000,2736.000000,1110.000000,2291.000000,3266.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.790000,-4.890000,1.440000,-0.280000,0.060000,42.000000,-9.690000,2.250000
2.246000,340618.000000,0.000000,2483.000000,1111.000000,1475.000000,3408.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.790000,-4.890000,1.440000,-0.280000,0.060000,42.000000,-9.690000,2.250000
2.248000,340619.000000,0.000000,1805.000000,1019.000000,511.000000,3335.000000,228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.790000,-4.890000,1.440000,-0.280000,0.060000,42.000000,-9.690000,2.250000
2.250000,340620.000000,0.000000,1174.000000,899.000000,62.000000,3265.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.250000,-5.340000,1.520000,-0.250000,0.040000,42.000000,-9.690000,2.250000
2.252000,340621.000000,0.000000,912.000000,758.000000,5.000000,3191.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.250000,-5.340000,1.520000,-0.250000,0.040000,42.000000,-9.690000,2.250000
2.254000,340622.000000,0.000000,879.000000,705.000000,203.000000,3141.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.250000,-5.340000,1.520000,-0.250000,0.040000,42.000000,-9.690000,2.250000
2.256000,340623.000000,2.000000,856.000000,673.000000,480.000000,3128.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.250000,-5.340000,1.520000,-0.250000,0.040000,42.000000,-9.690000,2.250000
2.258000,340624.000000,32.000000,1006.000000,624.000000,765.000000,3133.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.250000,-5.340000,1.520000,-0.250000,0.040000,42.000000,-9.690000,2.250000
2.260000,340625.000000,149.000000,1631.000000,641.000000,1732.000000,3219.000000,3814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.590000,-5.370000,1.640000,-0.260000,0.030000,41.750000,-9.000000,1.190000
2.262000,340626.000000,175.000000,2430.000000,687.000000,2354.000000,3312.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.590000,-5.370000,1.640000,-0.260000,0.030000,41.750000,-9.000000,1.190000
2.264000,340627.000000,82.000000,2781.000000,747.000000,2262.000000,3469.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.590000,-5.370000,1.640000,-0.260000,0.030000,41.750000,-9.000000,1.190000
2.266000,340628.000000,0.000000,2541.000000,791.000000,1424.000000,3499.000000,676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.590000,-5.370000,1.640000,-0.260000,0.030000,41.750000,-9.000000,1.190000
2.268000,340629.000000,0.000000,1840.000000,730.000000,478.000000,3428.000000,220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,10.590000,-5.370000,1.640000,-0.260000,0.030000,41.750000,-9.000000,1.190000
2.270000,340630.000000,0.000000,1241.000000,675.000000,66.000000,3299.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,10.210000,-5.240000,1.790000,-0.350000,0.000000,41.750000,-9.000000,1.190000
2.272000,340631.000000,6.000000,910.000000,566.000000,0.000000,3184.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,10.210000,-5.240000,1.790000,-0.350000,0.000000,41.750000,-9.000000,1.190000
2.274000,340632.000000,0.000000,887.000000,527.000000,222.000000,3120.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,10.210000,-5.240000,1.790000,-0.350000,0.000000,41.750000,-9.000000,1.190000
2.276000,340633.000000,8.000000,995.000000,481.000000,511.000000,3063.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,10.210000,-5.240000,1.790000,-0.350000,0.000000,41.750000,-9.000000,1.190000
2.278000,340634.000000,37.000000,1163.000000,493.000000,795.000000,3035.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,10.210000,-5.240000,1.790000,-0.350000,0.000000,41.750000,-9.000000,1.190000
2.280000,340635.000000,158.000000,1729.000000,461.000000,1734.000000,3052.000000,3781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,10.580000,-5.150000,1.920000,-0.390000,-0.070000,41.750000,-9.000000,1.190000
2.282000,340636.000000,172.000000,2496.000000,560.000000,2379.000000,3146.000000,3552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,10.580000,-5.150000,1.920000,-0.390000,-0.070000,41.750000,-9.000000,1.190000
2.284000,340637.000000,82.000000,2818.000000,638.000000,2256.000000,3214.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,10.580000,-5.150000,1.920000,-0.390000,-0.070000,41.750000,-9.000000,1.190000
2.286000,340638.000000,0.000000,2507.000000,670.000000,1407.000000,3283.000000,643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,10.580000,-5.150000,1.920000,-0.390000,-0.070000,41.750000,-9.000000,1.190000
2.288000,340639.000000,0.000000,1831.000000,640.000000,498.000000,3152.000000,206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,10.580000,-5.150000,1.920000,-0.390000,-0.070000,41.750000,-9.000000,1.190000
2.290000,340640.000000,0.000000,1175.000000,561.000000,16.000000,3008.000000,686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.210000,-5.460000,1.950000,-0.410000,-0.110000,41.750000,-9.000000,1.190000
2.292000,340641.000000,0.000000,912.000000,478.000000,0.000000,2896.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.210000,-5.460000,1.950000,-0.410000,-0.110000,41.750000,-9.000000,1.190000
2.294000,340642.000000,0.000000,879.000000,442.000000,209.000000,2830.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.210000,-5.460000,1.950000,-0.410000,-0.110000,41.750000,-9.000000,1.190000
2.296000,340643.000000,6.000000,987.000000,393.000000,479.000000,2757.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.210000,-5.460000,1.950000,-0.410000,-0.110000,41.750000,-9.000000,1.190000
2.298000,340644.000000,34.000000,1153.000000,398.000000,778.000000,2688.000000,2546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.210000,-5.460000,1.950000,-0.410000,-0.110000,41.750000,-9.000000,1.190000
2.300000,340645.000000,152.000000,1741.000000,388.000000,1721.000000,2715.000000,3813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.470000,-5.230000,1.940000,-0.390000,-0.160000,41.750000,-9.000000,1.190000
2.302000,340646.000000,161.000000,2463.000000,475.000000,2342.000000,2771.000000,3503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.470000,-5.230000,1.940000,-0.390000,-0.160000,41.750000,-9.000000,1.190000
2.304000,340647.000000,81.000000,2759.000000,528.000000,2202.000000,2862.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.470000,-5.230000,1.940000,-0.390000,-0.160000,41.750000,-9.000000,1.190000
2.306000,340648.000000,0.000000,2445.000000,539.000000,1340.000000,2862.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.470000,-5.230000,1.940000,-0.390000,-0.160000,41.750000,-9.000000,1.190000
2.308000,340649.000000,0.000000,1745.000000,489.000000,409.000000,2758.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.470000,-5.230000,1.940000,-0.390000,-0.160000,41.750000,-9.000000,1.190000
2.310000,340650.000000,0.000000,1136.000000,366.000000,6.000000,2630.000000,643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.340000,-5.410000,1.950000,-0.340000,-0.190000,39.880000,-10.060000,0.690000
2.312000,340651.000000,0.000000,839.000000,306.000000,0.000000,2498.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.340000,-5.410000,1.950000,-0.340000,-0.190000,39.880000,-10.060000,0.690000
2.314000,340652.000000,0.000000,833.000000,272.000000,166.000000,2433.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.340000,-5.410000,1.950000,-0.340000,-0.190000,39.880000,-10.060000,0.690000
2.316000,340653.000000,2.000000,935.000000,277.000000,432.000000,2352.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.340000,-5.410000,1.950000,-0.340000,-0.190000,39.880000,-10.060000,0.690000
2.318000,340654.000000,41.000000,1136.000000,267.000000,746.000000,2320.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.340000,-5.410000,1.950000,-0.340000,-0.190000,39.880000,-10.060000,0.690000
2.320000,340655.000000,173.000000,1655.000000,308.000000,1641.000000,2303.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.380000,-5.740000,1.930000,-0.250000,-0.220000,39.880000,-10.060000,0.690000
2.322000,340656.000000,311.000000,2459.000000,416.000000,2336.000000,2369.000000,3413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.380000,-5.740000,1.930000,-0.250000,-0.220000,39.880000,-10.060000,0.690000
2.324000,340657.000000,80.000000,2783.000000,548.000000,2202.000000,2413.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.380000,-5.740000,1.930000,-0.250000,-0.220000,39.880000,-10.060000,0.690000
2.326000,340658.000000,0.000000,2467.000000,594.000000,1298.000000,2411.000000,557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.380000,-5.740000,1.930000,-0.250000,-0.220000,39.880000,-10.060000,0.690000
2.328000,340659.000000,0.000000,1799.000000,560.000000,393.000000,2305.000000,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.380000,-5.740000,1.930000,-0.250000,-0.220000,39.880000,-10.060000,0.690000
2.330000,340660.000000,0.000000,1130.000000,406.000000,3.000000,2165.000000,682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,9.330000,-6.020000,1.900000,-0.180000,-0.240000,39.880000,-10.060000,0.690000
2.332000,340661.000000,0.000000,901.000000,433.000000,0.000000,2044.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,9.330000,-6.020000,1.900000,-0.180000,-0.240000,39.880000,-10.060000,0.690000
2.334000,340662.000000,0.000000,895.000000,385.000000,158.000000,1974.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,9.330000,-6.020000,1.900000,-0.180000,-0.240000,39.880000,-10.060000,0.690000
2.336000,340663.000000,4.000000,1007.000000,353.000000,436.000000,1902.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,9.330000,-6.020000,1.900000,-0.180000,-0.240000,39.880000,-10.060000,0.690000
2.338000,340664.000000,43.000000,1219.000000,356.000000,768.000000,1862.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,9.330000,-6.020000,1.900000,-0.180000,-0.240000,39.880000,-10.060000,0.690000
2.340000,340665.000000,153.000000,1849.000000,374.000000,1732.000000,1905.000000,3804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,10.230000,-6.510000,1.920000,-0.050000,-0.270000,39.880000,-10.060000,0.690000
2.342000,340666.000000,159.000000,2593.000000,500.000000,2320.000000,1997.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,10.230000,-6.510000,1.920000,-0.050000,-0.270000,39.880000,-10.060000,0.690000
2.344000,340667.000000,74.000000,2890.000000,560.000000,2167.000000,2083.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,10.230000,-6.510000,1.920000,-0.050000,-0.270000,39.880000,-10.060000,0.690000
2.346000,340668.000000,0.000000,2558.000000,626.000000,1248.000000,2083.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,10.230000,-6.510000,1.920000,-0.050000,-0.270000,39.880000,-10.060000,0.690000
2.348000,340669.000000,0.000000,1886.000000,605.000000,357.000000,2000.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,10.230000,-6.510000,1.920000,-0.050000,-0.270000,39.880000,-10.060000,0.690000
2.350000,340670.000000,0.000000,1283.000000,511.000000,0.000000,1905.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,10.300000,-6.460000,1.990000,0.050000,-0.300000,39.880000,-10.060000,0.690000
2.352000,340671.000000,0.000000,1076.000000,496.000000,0.000000,1811.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,10.300000,-6.460000,1.990000,0.050000,-0.300000,39.880000,-10.060000,0.690000
2.354000,340672.000000,0.000000,1103.000000,481.000000,172.000000,1782.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,10.300000,-6.460000,1.990000,0.050000,-0.300000,39.880000,-10.060000,0.690000
2.356000,340673.000000,7.000000,1233.000000,498.000000,464.000000,1744.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,10.300000,-6.460000,1.990000,0.050000,-0.300000,39.880000,-10.060000,0.690000
2.358000,340674.000000,50.000000,1431.000000,501.000000,814.000000,1694.000000,2670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,10.300000,-6.460000,1.990000,0.050000,-0.300000,39.880000,-10.060000,0.690000
