timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.708000,222184.000000,0.000000,1760.000000,1762.000000,626.000000,1668.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.530000,2.360000,-0.010000,-0.020000,0.000000,23.250000,-3.190000,-32.750000
1.710000,222185.000000,4.000000,1743.000000,1764.000000,713.000000,1674.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.380000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.712000,222186.000000,0.000000,1741.000000,1735.000000,780.000000,1647.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.380000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.714000,222187.000000,34.000000,1749.000000,1746.000000,963.000000,1671.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.380000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.716000,222188.000000,62.000000,1766.000000,1778.000000,1263.000000,1664.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.380000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.718000,222189.000000,23.000000,1797.000000,1811.000000,1227.000000,1716.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.540000,2.380000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.720000,222190.000000,0.000000,1814.000000,1823.000000,1008.000000,1728.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.722000,222191.000000,0.000000,1840.000000,1830.000000,687.000000,1706.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.724000,222192.000000,0.000000,1796.000000,1814.000000,496.000000,1719.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.726000,222193.000000,0.000000,1775.000000,1811.000000,537.000000,1660.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.728000,222194.000000,0.000000,1728.000000,1766.000000,637.000000,1665.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,-0.010000,-0.010000,0.000000,23.250000,-3.190000,-32.750000
1.730000,222195.000000,0.000000,1723.000000,1767.000000,729.000000,1648.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.310000,-0.010000,0.000000,0.000000,23.250000,-3.190000,-32.750000
1.732000,222196.000000,0.000000,1725.000000,1790.000000,798.000000,1648.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.310000,-0.010000,0.000000,0.000000,23.250000,-3.190000,-32.750000
1.734000,222197.000000,31.000000,1741.000000,1757.000000,973.000000,1636.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.310000,-0.010000,0.000000,0.000000,23.250000,-3.190000,-32.750000
1.736000,222198.000000,65.000000,1774.000000,1759.000000,1255.000000,1671.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.310000,-0.010000,0.000000,0.000000,23.250000,-3.190000,-32.750000
1.738000,222199.000000,35.000000,1808.000000,1807.000000,1234.000000,1698.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.310000,-0.010000,0.000000,0.000000,23.250000,-3.190000,-32.750000
1.740000,222200.000000,2.000000,1850.000000,1823.000000,1049.000000,1735.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.300000,-0.010000,-0.010000,0.000000,22.880000,-3.560000,-32.000000
1.742000,222201.000000,0.000000,1843.000000,1823.000000,715.000000,1716.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.300000,-0.010000,-0.010000,0.000000,22.880000,-3.560000,-32.000000
1.744000,222202.000000,0.000000,1834.000000,1823.000000,511.000000,1689.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.300000,-0.010000,-0.010000,0.000000,22.880000,-3.560000,-32.000000
1.746000,222203.000000,0.000000,1756.000000,1777.000000,539.000000,1676.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.300000,-0.010000,-0.010000,0.000000,22.880000,-3.560000,-32.000000
1.748000,222204.000000,0.000000,1746.000000,1749.000000,634.000000,1655.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.300000,-0.010000,-0.010000,0.000000,22.880000,-3.560000,-32.000000
1.750000,222205.000000,550.000000,1712.000000,1756.000000,723.000000,1649.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.340000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.752000,222206.000000,18.000000,1719.000000,1773.000000,804.000000,1645.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.340000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.754000,222207.000000,37.000000,1744.000000,1783.000000,981.000000,1648.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.340000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.756000,222208.000000,64.000000,1773.000000,1793.000000,1257.000000,1664.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.340000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.758000,222209.000000,29.000000,1840.000000,1837.000000,1239.000000,1696.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.340000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.760000,222210.000000,0.000000,1872.000000,1839.000000,1042.000000,1714.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.530000,2.380000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.762000,222211.000000,0.000000,1843.000000,1792.000000,684.000000,1733.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.530000,2.380000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.764000,222212.000000,0.000000,1834.000000,1840.000000,496.000000,1679.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.530000,2.380000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.766000,222213.000000,0.000000,1776.000000,1824.000000,535.000000,1671.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.530000,2.380000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.768000,222214.000000,0.000000,1781.000000,1781.000000,640.000000,1637.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.530000,2.380000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.770000,222215.000000,0.000000,1775.000000,1802.000000,729.000000,1623.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.410000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.772000,222216.000000,0.000000,1773.000000,1792.000000,784.000000,1655.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.410000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.774000,222217.000000,38.000000,1774.000000,1782.000000,987.000000,1619.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.410000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.776000,222218.000000,64.000000,1794.000000,1787.000000,1270.000000,1666.000000,2587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.410000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.778000,222219.000000,29.000000,1820.000000,1811.000000,1249.000000,1680.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,2.410000,-0.010000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.780000,222220.000000,0.000000,1890.000000,1856.000000,1042.000000,1722.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.360000,0.000000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.782000,222221.000000,0.000000,1887.000000,1851.000000,677.000000,1728.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.360000,0.000000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.784000,222222.000000,0.000000,1838.000000,1840.000000,494.000000,1694.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.360000,0.000000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.786000,222223.000000,0.000000,1803.000000,1821.000000,540.000000,1690.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.360000,0.000000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.788000,222224.000000,0.000000,1808.000000,1808.000000,625.000000,1670.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.360000,0.000000,0.000000,0.000000,22.880000,-3.560000,-32.000000
1.790000,222225.000000,0.000000,1761.000000,1776.000000,732.000000,1666.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.320000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.792000,222226.000000,3.000000,1767.000000,1792.000000,819.000000,1665.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.320000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.794000,222227.000000,48.000000,1744.000000,1778.000000,1001.000000,1657.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.320000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.796000,222228.000000,59.000000,1789.000000,1786.000000,1271.000000,1709.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.320000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.798000,222229.000000,32.000000,1840.000000,1843.000000,1246.000000,1748.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.320000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.800000,222230.000000,15.000000,1883.000000,1857.000000,1032.000000,1757.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.802000,222231.000000,0.000000,1872.000000,1863.000000,687.000000,1762.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.804000,222232.000000,0.000000,1840.000000,1829.000000,506.000000,1744.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.806000,222233.000000,0.000000,1783.000000,1808.000000,552.000000,1725.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.808000,222234.000000,0.000000,1760.000000,1813.000000,657.000000,1705.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.810000,222235.000000,16.000000,1755.000000,1799.000000,720.000000,1723.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.812000,222236.000000,0.000000,1771.000000,1813.000000,801.000000,1703.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.814000,222237.000000,34.000000,1748.000000,1817.000000,973.000000,1706.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.816000,222238.000000,65.000000,1792.000000,1822.000000,1275.000000,1721.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.818000,222239.000000,32.000000,1845.000000,1847.000000,1255.000000,1751.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.360000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.820000,222240.000000,0.000000,1874.000000,1897.000000,1015.000000,1814.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.420000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.822000,222241.000000,0.000000,1872.000000,1863.000000,700.000000,1796.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.420000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.824000,222242.000000,0.000000,1819.000000,1839.000000,501.000000,1792.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.420000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.826000,222243.000000,0.000000,1806.000000,1832.000000,532.000000,1755.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.420000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.828000,222244.000000,0.000000,1789.000000,1817.000000,637.000000,1749.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.530000,2.420000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.830000,222245.000000,0.000000,1776.000000,1808.000000,719.000000,1741.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.430000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.832000,222246.000000,3.000000,1770.000000,1808.000000,784.000000,1744.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.430000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.834000,222247.000000,37.000000,1759.000000,1808.000000,975.000000,1755.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.430000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.836000,222248.000000,66.000000,1809.000000,1833.000000,1262.000000,1786.000000,2553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.430000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.838000,222249.000000,33.000000,1865.000000,1857.000000,1229.000000,1804.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.430000,0.000000,0.000000,0.000000,22.190000,-2.880000,-32.500000
1.840000,222250.000000,13.000000,1875.000000,1870.000000,1023.000000,1841.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.340000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.842000,222251.000000,0.000000,1875.000000,1873.000000,677.000000,1840.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.340000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.844000,222252.000000,0.000000,1871.000000,1833.000000,494.000000,1814.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.340000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.846000,222253.000000,0.000000,1830.000000,1814.000000,547.000000,1776.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.340000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.848000,222254.000000,0.000000,1791.000000,1797.000000,640.000000,1776.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.340000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.850000,222255.000000,1.000000,1789.000000,1811.000000,726.000000,1779.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.852000,222256.000000,3.000000,1779.000000,1792.000000,819.000000,1777.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.854000,222257.000000,44.000000,1802.000000,1811.000000,1003.000000,1778.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.856000,222258.000000,64.000000,1829.000000,1808.000000,1275.000000,1808.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.858000,222259.000000,29.000000,1871.000000,1870.000000,1247.000000,1851.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.860000,222260.000000,0.000000,1906.000000,1878.000000,1023.000000,1859.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.862000,222261.000000,0.000000,1875.000000,1885.000000,681.000000,1884.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.864000,222262.000000,0.000000,1859.000000,1847.000000,496.000000,1844.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.866000,222263.000000,0.000000,1810.000000,1837.000000,550.000000,1811.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.868000,222264.000000,0.000000,1808.000000,1823.000000,662.000000,1794.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.870000,222265.000000,3.000000,1767.000000,1811.000000,727.000000,1798.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.872000,222266.000000,2.000000,1787.000000,1814.000000,794.000000,1805.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.874000,222267.000000,38.000000,1799.000000,1808.000000,977.000000,1791.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.876000,222268.000000,60.000000,1831.000000,1827.000000,1268.000000,1807.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.878000,222269.000000,36.000000,1864.000000,1846.000000,1226.000000,1856.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.400000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.880000,222270.000000,0.000000,1902.000000,1890.000000,1005.000000,1876.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.380000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.882000,222271.000000,0.000000,1885.000000,1838.000000,656.000000,1881.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.380000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.884000,222272.000000,0.000000,1845.000000,1869.000000,496.000000,1840.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.380000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.886000,222273.000000,0.000000,1791.000000,1808.000000,542.000000,1831.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.380000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.888000,222274.000000,0.000000,1790.000000,1816.000000,652.000000,1829.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.380000,0.000000,0.000000,0.000000,22.500000,-4.000000,-32.750000
1.890000,222275.000000,0.000000,1759.000000,1809.000000,733.000000,1807.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.300000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.892000,222276.000000,1.000000,1794.000000,1806.000000,811.000000,1821.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.300000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.894000,222277.000000,48.000000,1750.000000,1812.000000,987.000000,1798.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.300000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.896000,222278.000000,64.000000,1784.000000,1825.000000,1271.000000,1840.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.300000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.898000,222279.000000,33.000000,1872.000000,1837.000000,1252.000000,1891.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.300000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.900000,222280.000000,0.000000,1872.000000,1889.000000,1023.000000,1892.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.340000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.902000,222281.000000,0.000000,1876.000000,1891.000000,659.000000,1890.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.340000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
1.904000,222282.000000,0.000000,1824.000000,1872.000000,474.000000,1846.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.340000,0.000000,0.000000,0.000000,22.190000,-4.000000,-32.750000
