timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.760000,262855.000000,0.000000,0.000000,1094.000000,911.000000,1584.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,6.710000,-4.650000,1.450000,-0.040000,0.120000,40.750000,-5.750000,22.880000
2.762000,262856.000000,0.000000,0.000000,1105.000000,1010.000000,1571.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,6.710000,-4.650000,1.450000,-0.040000,0.120000,40.750000,-5.750000,22.880000
2.764000,262857.000000,0.000000,0.000000,1106.000000,1092.000000,1597.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,6.710000,-4.650000,1.450000,-0.040000,0.120000,40.750000,-5.750000,22.880000
2.766000,262858.000000,0.000000,176.000000,1098.000000,1778.000000,1634.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,6.710000,-4.650000,1.450000,-0.040000,0.120000,40.750000,-5.750000,22.880000
2.768000,262859.000000,0.000000,274.000000,1099.000000,1680.000000,1681.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,6.710000,-4.650000,1.450000,-0.040000,0.120000,40.750000,-5.750000,22.880000
2.770000,262860.000000,0.000000,46.000000,1043.000000,1046.000000,1664.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,6.740000,-4.730000,1.400000,0.030000,0.140000,40.750000,-5.750000,22.880000
2.772000,262861.000000,0.000000,0.000000,1004.000000,272.000000,1600.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,6.740000,-4.730000,1.400000,0.030000,0.140000,40.750000,-5.750000,22.880000
2.774000,262862.000000,0.000000,0.000000,944.000000,12.000000,1502.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,6.740000,-4.730000,1.400000,0.030000,0.140000,40.750000,-5.750000,22.880000
2.776000,262863.000000,0.000000,0.000000,921.000000,107.000000,1471.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,6.740000,-4.730000,1.400000,0.030000,0.140000,40.750000,-5.750000,22.880000
2.778000,262864.000000,0.000000,118.000000,906.000000,641.000000,1441.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,6.740000,-4.730000,1.400000,0.030000,0.140000,40.750000,-5.750000,22.880000
2.780000,262865.000000,0.000000,511.000000,918.000000,915.000000,1445.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.220000,-5.280000,1.390000,0.090000,0.140000,40.750000,-5.750000,22.880000
2.782000,262866.000000,0.000000,857.000000,944.000000,1061.000000,1457.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.220000,-5.280000,1.390000,0.090000,0.140000,40.750000,-5.750000,22.880000
2.784000,262867.000000,0.000000,1127.000000,985.000000,1125.000000,1482.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.220000,-5.280000,1.390000,0.090000,0.140000,40.750000,-5.750000,22.880000
2.786000,262868.000000,0.000000,1625.000000,1063.000000,1850.000000,1553.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.220000,-5.280000,1.390000,0.090000,0.140000,40.750000,-5.750000,22.880000
2.788000,262869.000000,0.000000,1917.000000,1127.000000,1671.000000,1608.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,7.220000,-5.280000,1.390000,0.090000,0.140000,40.750000,-5.750000,22.880000
2.790000,262870.000000,0.000000,1744.000000,1168.000000,1045.000000,1646.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.540000,-5.620000,1.350000,0.170000,0.130000,40.750000,-5.750000,22.880000
2.792000,262871.000000,0.000000,1266.000000,1142.000000,246.000000,1607.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.540000,-5.620000,1.350000,0.170000,0.130000,40.750000,-5.750000,22.880000
2.794000,262872.000000,0.000000,879.000000,1152.000000,7.000000,1584.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.540000,-5.620000,1.350000,0.170000,0.130000,40.750000,-5.750000,22.880000
2.796000,262873.000000,0.000000,803.000000,1153.000000,176.000000,1595.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.540000,-5.620000,1.350000,0.170000,0.130000,40.750000,-5.750000,22.880000
2.798000,262874.000000,0.000000,1091.000000,1152.000000,696.000000,1601.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,7.540000,-5.620000,1.350000,0.170000,0.130000,40.750000,-5.750000,22.880000
2.800000,262875.000000,0.000000,1195.000000,1173.000000,944.000000,1655.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.640000,-6.440000,1.340000,0.180000,0.140000,41.060000,-4.560000,23.380000
2.802000,262876.000000,27.000000,1323.000000,1214.000000,1076.000000,1682.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.640000,-6.440000,1.340000,0.180000,0.140000,41.060000,-4.560000,23.380000
2.804000,262877.000000,0.000000,1428.000000,1282.000000,1136.000000,1728.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.640000,-6.440000,1.340000,0.180000,0.140000,41.060000,-4.560000,23.380000
2.806000,262878.000000,0.000000,1829.000000,1340.000000,1818.000000,1809.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.640000,-6.440000,1.340000,0.180000,0.140000,41.060000,-4.560000,23.380000
2.808000,262879.000000,0.000000,2022.000000,1425.000000,1675.000000,1869.000000,1272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.640000,-6.440000,1.340000,0.180000,0.140000,41.060000,-4.560000,23.380000
2.810000,262880.000000,0.000000,1825.000000,1482.000000,1077.000000,1888.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,7.550000,-6.170000,1.310000,0.160000,0.130000,41.060000,-4.560000,23.380000
2.812000,262881.000000,0.000000,1355.000000,1472.000000,267.000000,1872.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,7.550000,-6.170000,1.310000,0.160000,0.130000,41.060000,-4.560000,23.380000
2.814000,262882.000000,0.000000,967.000000,1487.000000,32.000000,1826.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,7.550000,-6.170000,1.310000,0.160000,0.130000,41.060000,-4.560000,23.380000
2.816000,262883.000000,0.000000,872.000000,1490.000000,228.000000,1819.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,7.550000,-6.170000,1.310000,0.160000,0.130000,41.060000,-4.560000,23.380000
2.818000,262884.000000,0.000000,1003.000000,1522.000000,722.000000,1823.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,7.550000,-6.170000,1.310000,0.160000,0.130000,41.060000,-4.560000,23.380000
2.820000,262885.000000,0.000000,1136.000000,1535.000000,975.000000,1845.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.750000,-6.100000,1.270000,0.160000,0.090000,41.060000,-4.560000,23.380000
2.822000,262886.000000,0.000000,1314.000000,1586.000000,1099.000000,1855.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.750000,-6.100000,1.270000,0.160000,0.090000,41.060000,-4.560000,23.380000
2.824000,262887.000000,0.000000,1425.000000,1648.000000,1167.000000,1856.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.750000,-6.100000,1.270000,0.160000,0.090000,41.060000,-4.560000,23.380000
2.826000,262888.000000,0.000000,1791.000000,1663.000000,1865.000000,1919.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.750000,-6.100000,1.270000,0.160000,0.090000,41.060000,-4.560000,23.380000
2.828000,262889.000000,0.000000,1959.000000,1709.000000,1681.000000,1967.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.750000,-6.100000,1.270000,0.160000,0.090000,41.060000,-4.560000,23.380000
2.830000,262890.000000,0.000000,1770.000000,1709.000000,1121.000000,1970.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.270000,-6.040000,1.240000,0.080000,0.070000,41.060000,-4.560000,23.380000
2.832000,262891.000000,0.000000,1264.000000,1700.000000,273.000000,1931.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.270000,-6.040000,1.240000,0.080000,0.070000,41.060000,-4.560000,23.380000
2.834000,262892.000000,0.000000,921.000000,1707.000000,41.000000,1887.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.270000,-6.040000,1.240000,0.080000,0.070000,41.060000,-4.560000,23.380000
2.836000,262893.000000,0.000000,855.000000,1648.000000,211.000000,1824.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.270000,-6.040000,1.240000,0.080000,0.070000,41.060000,-4.560000,23.380000
2.838000,262894.000000,0.000000,1051.000000,1633.000000,721.000000,1819.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.270000,-6.040000,1.240000,0.080000,0.070000,41.060000,-4.560000,23.380000
2.840000,262895.000000,0.000000,1200.000000,1645.000000,959.000000,1832.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,8.040000,-5.610000,1.220000,-0.010000,0.070000,41.060000,-4.560000,23.380000
2.842000,262896.000000,0.000000,1241.000000,1630.000000,1055.000000,1846.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,8.040000,-5.610000,1.220000,-0.010000,0.070000,41.060000,-4.560000,23.380000
2.844000,262897.000000,0.000000,1317.000000,1610.000000,1137.000000,1895.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,8.040000,-5.610000,1.220000,-0.010000,0.070000,41.060000,-4.560000,23.380000
2.846000,262898.000000,0.000000,1760.000000,1615.000000,1795.000000,1946.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,8.040000,-5.610000,1.220000,-0.010000,0.070000,41.060000,-4.560000,23.380000
2.848000,262899.000000,0.000000,1985.000000,1648.000000,1625.000000,1995.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,8.040000,-5.610000,1.220000,-0.010000,0.070000,41.060000,-4.560000,23.380000
2.850000,262900.000000,0.000000,1817.000000,1616.000000,1078.000000,1983.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,7.610000,-5.850000,1.210000,-0.140000,0.090000,41.060000,-3.060000,25.880000
2.852000,262901.000000,13.000000,1313.000000,1535.000000,240.000000,1967.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,7.610000,-5.850000,1.210000,-0.140000,0.090000,41.060000,-3.060000,25.880000
2.854000,262902.000000,0.000000,918.000000,1494.000000,35.000000,1936.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,7.610000,-5.850000,1.210000,-0.140000,0.090000,41.060000,-3.060000,25.880000
2.856000,262903.000000,0.000000,857.000000,1431.000000,221.000000,1903.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,7.610000,-5.850000,1.210000,-0.140000,0.090000,41.060000,-3.060000,25.880000
2.858000,262904.000000,0.000000,1113.000000,1394.000000,752.000000,1872.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,7.610000,-5.850000,1.210000,-0.140000,0.090000,41.060000,-3.060000,25.880000
2.860000,262905.000000,0.000000,1258.000000,1746.000000,954.000000,1894.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,7.250000,-5.970000,1.190000,-0.160000,0.090000,41.060000,-3.060000,25.880000
2.862000,262906.000000,34.000000,1322.000000,1399.000000,1071.000000,1901.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,7.250000,-5.970000,1.190000,-0.160000,0.090000,41.060000,-3.060000,25.880000
2.864000,262907.000000,0.000000,1398.000000,1408.000000,1137.000000,1904.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,7.250000,-5.970000,1.190000,-0.160000,0.090000,41.060000,-3.060000,25.880000
2.866000,262908.000000,0.000000,1798.000000,1415.000000,1783.000000,1956.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,7.250000,-5.970000,1.190000,-0.160000,0.090000,41.060000,-3.060000,25.880000
2.868000,262909.000000,0.000000,1931.000000,1421.000000,1625.000000,1993.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,7.250000,-5.970000,1.190000,-0.160000,0.090000,41.060000,-3.060000,25.880000
2.870000,262910.000000,0.000000,1666.000000,1424.000000,1035.000000,1986.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.910000,-6.180000,1.170000,-0.170000,0.110000,41.060000,-3.060000,25.880000
2.872000,262911.000000,0.000000,1055.000000,1369.000000,270.000000,1919.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.910000,-6.180000,1.170000,-0.170000,0.110000,41.060000,-3.060000,25.880000
2.874000,262912.000000,0.000000,728.000000,1325.000000,45.000000,1875.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.910000,-6.180000,1.170000,-0.170000,0.110000,41.060000,-3.060000,25.880000
2.876000,262913.000000,0.000000,646.000000,1241.000000,231.000000,1856.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.910000,-6.180000,1.170000,-0.170000,0.110000,41.060000,-3.060000,25.880000
2.878000,262914.000000,0.000000,919.000000,1203.000000,687.000000,1879.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.910000,-6.180000,1.170000,-0.170000,0.110000,41.060000,-3.060000,25.880000
2.880000,262915.000000,0.000000,1159.000000,1149.000000,946.000000,1892.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,6.900000,-6.940000,1.140000,-0.070000,0.120000,41.060000,-3.060000,25.880000
2.882000,262916.000000,0.000000,1335.000000,1104.000000,1068.000000,1905.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,6.900000,-6.940000,1.140000,-0.070000,0.120000,41.060000,-3.060000,25.880000
2.884000,262917.000000,0.000000,1463.000000,1090.000000,1152.000000,1889.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,6.900000,-6.940000,1.140000,-0.070000,0.120000,41.060000,-3.060000,25.880000
2.886000,262918.000000,0.000000,1828.000000,1112.000000,1801.000000,1884.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,6.900000,-6.940000,1.140000,-0.070000,0.120000,41.060000,-3.060000,25.880000
2.888000,262919.000000,0.000000,1955.000000,1104.000000,1662.000000,1826.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,6.900000,-6.940000,1.140000,-0.070000,0.120000,41.060000,-3.060000,25.880000
2.890000,262920.000000,0.000000,1744.000000,1079.000000,1046.000000,1747.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,7.160000,-7.180000,1.100000,0.010000,0.150000,41.060000,-3.060000,25.880000
2.892000,262921.000000,0.000000,1280.000000,1013.000000,277.000000,1611.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,7.160000,-7.180000,1.100000,0.010000,0.150000,41.060000,-3.060000,25.880000
2.894000,262922.000000,0.000000,918.000000,1005.000000,80.000000,1456.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,7.160000,-7.180000,1.100000,0.010000,0.150000,41.060000,-3.060000,25.880000
2.896000,262923.000000,0.000000,831.000000,981.000000,290.000000,1395.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,7.160000,-7.180000,1.100000,0.010000,0.150000,41.060000,-3.060000,25.880000
2.898000,262924.000000,0.000000,1017.000000,979.000000,787.000000,1360.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,7.160000,-7.180000,1.100000,0.010000,0.150000,41.060000,-3.060000,25.880000
2.900000,262925.000000,0.000000,1171.000000,1008.000000,998.000000,1362.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.400000,-7.540000,1.060000,0.010000,0.170000,40.380000,-1.690000,24.190000
2.902000,262926.000000,0.000000,1275.000000,992.000000,1091.000000,1395.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.400000,-7.540000,1.060000,0.010000,0.170000,40.380000,-1.690000,24.190000
2.904000,262927.000000,0.000000,1312.000000,1003.000000,1179.000000,1390.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.400000,-7.540000,1.060000,0.010000,0.170000,40.380000,-1.690000,24.190000
2.906000,262928.000000,0.000000,1723.000000,999.000000,1838.000000,1459.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.400000,-7.540000,1.060000,0.010000,0.170000,40.380000,-1.690000,24.190000
2.908000,262929.000000,0.000000,1866.000000,997.000000,1635.000000,1499.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,7.400000,-7.540000,1.060000,0.010000,0.170000,40.380000,-1.690000,24.190000
2.910000,262930.000000,0.000000,1639.000000,972.000000,1120.000000,1485.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,8.000000,-8.140000,1.040000,-0.020000,0.180000,40.380000,-1.690000,24.190000
2.912000,262931.000000,0.000000,1105.000000,927.000000,312.000000,1439.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,8.000000,-8.140000,1.040000,-0.020000,0.180000,40.380000,-1.690000,24.190000
2.914000,262932.000000,0.000000,739.000000,905.000000,56.000000,1402.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,8.000000,-8.140000,1.040000,-0.020000,0.180000,40.380000,-1.690000,24.190000
2.916000,262933.000000,0.000000,667.000000,944.000000,227.000000,1368.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,8.000000,-8.140000,1.040000,-0.020000,0.180000,40.380000,-1.690000,24.190000
2.918000,262934.000000,0.000000,867.000000,970.000000,674.000000,1342.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,8.000000,-8.140000,1.040000,-0.020000,0.180000,40.380000,-1.690000,24.190000
2.920000,262935.000000,0.000000,1009.000000,991.000000,947.000000,1329.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.080000,-8.220000,1.040000,-0.070000,0.180000,40.380000,-1.690000,24.190000
2.922000,262936.000000,0.000000,1136.000000,1001.000000,1072.000000,1305.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.080000,-8.220000,1.040000,-0.070000,0.180000,40.380000,-1.690000,24.190000
2.924000,262937.000000,0.000000,1247.000000,1056.000000,1141.000000,1341.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.080000,-8.220000,1.040000,-0.070000,0.180000,40.380000,-1.690000,24.190000
2.926000,262938.000000,0.000000,1634.000000,1129.000000,1787.000000,1366.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.080000,-8.220000,1.040000,-0.070000,0.180000,40.380000,-1.690000,24.190000
2.928000,262939.000000,0.000000,1709.000000,1154.000000,1685.000000,1382.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.080000,-8.220000,1.040000,-0.070000,0.180000,40.380000,-1.690000,24.190000
2.930000,262940.000000,0.000000,1439.000000,1169.000000,1129.000000,1344.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.020000,-8.070000,1.050000,-0.150000,0.190000,40.380000,-1.690000,24.190000
2.932000,262941.000000,0.000000,956.000000,1155.000000,336.000000,1279.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.020000,-8.070000,1.050000,-0.150000,0.190000,40.380000,-1.690000,24.190000
2.934000,262942.000000,0.000000,659.000000,1179.000000,61.000000,1218.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.020000,-8.070000,1.050000,-0.150000,0.190000,40.380000,-1.690000,24.190000
2.936000,262943.000000,0.000000,595.000000,1168.000000,190.000000,1131.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.020000,-8.070000,1.050000,-0.150000,0.190000,40.380000,-1.690000,24.190000
2.938000,262944.000000,0.000000,819.000000,1222.000000,662.000000,1109.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.020000,-8.070000,1.050000,-0.150000,0.190000,40.380000,-1.690000,24.190000
2.940000,262945.000000,0.000000,989.000000,1242.000000,944.000000,1083.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.260000,-8.070000,1.070000,-0.240000,0.190000,40.380000,-1.690000,24.190000
2.942000,262946.000000,0.000000,1104.000000,1265.000000,1087.000000,1045.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.260000,-8.070000,1.070000,-0.240000,0.190000,40.380000,-1.690000,24.190000
2.944000,262947.000000,0.000000,1168.000000,1311.000000,1150.000000,1023.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.260000,-8.070000,1.070000,-0.240000,0.190000,40.380000,-1.690000,24.190000
2.946000,262948.000000,0.000000,1554.000000,1390.000000,1751.000000,1040.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.260000,-8.070000,1.070000,-0.240000,0.190000,40.380000,-1.690000,24.190000
2.948000,262949.000000,0.000000,1680.000000,1437.000000,1643.000000,990.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.260000,-8.070000,1.070000,-0.240000,0.190000,40.380000,-1.690000,24.190000
2.950000,262950.000000,0.000000,1507.000000,1478.000000,1134.000000,960.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,7.610000,-6.500000,1.040000,-0.250000,0.200000,41.380000,-0.500000,24.560000
2.952000,262951.000000,16.000000,993.000000,1479.000000,272.000000,810.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,7.610000,-6.500000,1.040000,-0.250000,0.200000,41.380000,-0.500000,24.560000
2.954000,262952.000000,0.000000,688.000000,1485.000000,0.000000,720.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,7.610000,-6.500000,1.040000,-0.250000,0.200000,41.380000,-0.500000,24.560000
2.956000,262953.000000,0.000000,643.000000,1488.000000,137.000000,643.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,7.610000,-6.500000,1.040000,-0.250000,0.200000,41.380000,-0.500000,24.560000
