timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.586000,217943.000000,10.000000,1783.000000,1795.000000,942.000000,1838.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.330000,3.000000,0.000000,0.000000,-0.010000,12.250000,2.500000,-39.750000
0.588000,217944.000000,14.000000,1782.000000,1796.000000,960.000000,1830.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.330000,3.000000,0.000000,0.000000,-0.010000,12.250000,2.500000,-39.750000
0.590000,217945.000000,3.000000,1757.000000,1793.000000,947.000000,1840.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.360000,2.980000,0.000000,0.010000,-0.010000,12.250000,2.500000,-39.750000
0.592000,217946.000000,176.000000,1783.000000,1808.000000,1005.000000,1838.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.360000,2.980000,0.000000,0.010000,-0.010000,12.250000,2.500000,-39.750000
0.594000,217947.000000,19.000000,1816.000000,1808.000000,1038.000000,1827.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.360000,2.980000,0.000000,0.010000,-0.010000,12.250000,2.500000,-39.750000
0.596000,217948.000000,14.000000,1787.000000,1818.000000,1036.000000,1838.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.360000,2.980000,0.000000,0.010000,-0.010000,12.250000,2.500000,-39.750000
0.598000,217949.000000,6.000000,1828.000000,1811.000000,999.000000,1858.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.360000,2.980000,0.000000,0.010000,-0.010000,12.250000,2.500000,-39.750000
0.600000,217950.000000,3.000000,1813.000000,1814.000000,958.000000,1859.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.900000,0.000000,0.020000,-0.010000,11.880000,2.060000,-40.190000
0.602000,217951.000000,303.000000,1793.000000,1813.000000,938.000000,1855.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.900000,0.000000,0.020000,-0.010000,11.880000,2.060000,-40.190000
0.604000,217952.000000,16.000000,1799.000000,1827.000000,944.000000,1868.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.900000,0.000000,0.020000,-0.010000,11.880000,2.060000,-40.190000
0.606000,217953.000000,11.000000,1792.000000,1811.000000,958.000000,1809.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.900000,0.000000,0.020000,-0.010000,11.880000,2.060000,-40.190000
0.608000,217954.000000,7.000000,1808.000000,1802.000000,961.000000,1851.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.900000,0.000000,0.020000,-0.010000,11.880000,2.060000,-40.190000
0.610000,217955.000000,10.000000,1808.000000,1808.000000,958.000000,1853.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.930000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.612000,217956.000000,19.000000,1792.000000,1825.000000,997.000000,1835.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.930000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.614000,217957.000000,16.000000,1798.000000,1815.000000,1017.000000,1846.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.930000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.616000,217958.000000,14.000000,1824.000000,1821.000000,1018.000000,1847.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.930000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.618000,217959.000000,10.000000,1847.000000,1820.000000,998.000000,1862.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.930000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.620000,217960.000000,9.000000,1819.000000,1810.000000,951.000000,1867.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.990000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.622000,217961.000000,2.000000,1822.000000,1813.000000,947.000000,1879.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.990000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.624000,217962.000000,6.000000,1829.000000,1803.000000,925.000000,1867.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.990000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.626000,217963.000000,8.000000,1818.000000,1808.000000,943.000000,1863.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.990000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.628000,217964.000000,10.000000,1815.000000,1807.000000,960.000000,1867.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.990000,0.000000,0.020000,0.000000,11.880000,2.060000,-40.190000
0.630000,217965.000000,10.000000,1834.000000,1822.000000,976.000000,1856.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,3.010000,0.000000,0.000000,0.000000,11.880000,2.060000,-40.190000
0.632000,217966.000000,16.000000,1835.000000,1792.000000,995.000000,1865.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,3.010000,0.000000,0.000000,0.000000,11.880000,2.060000,-40.190000
0.634000,217967.000000,16.000000,1822.000000,1793.000000,1023.000000,1844.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,3.010000,0.000000,0.000000,0.000000,11.880000,2.060000,-40.190000
0.636000,217968.000000,13.000000,1831.000000,1808.000000,1023.000000,1847.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,3.010000,0.000000,0.000000,0.000000,11.880000,2.060000,-40.190000
0.638000,217969.000000,7.000000,1813.000000,1790.000000,1011.000000,1885.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,3.010000,0.000000,0.000000,0.000000,11.880000,2.060000,-40.190000
0.640000,217970.000000,4.000000,1839.000000,1802.000000,960.000000,1852.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,2.990000,0.000000,-0.010000,0.000000,11.880000,2.060000,-40.190000
0.642000,217971.000000,135.000000,1822.000000,1789.000000,944.000000,1858.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,2.990000,0.000000,-0.010000,0.000000,11.880000,2.060000,-40.190000
0.644000,217972.000000,13.000000,1826.000000,1806.000000,934.000000,1830.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,2.990000,0.000000,-0.010000,0.000000,11.880000,2.060000,-40.190000
0.646000,217973.000000,11.000000,1824.000000,1779.000000,953.000000,1840.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,2.990000,0.000000,-0.010000,0.000000,11.880000,2.060000,-40.190000
0.648000,217974.000000,12.000000,1818.000000,1779.000000,951.000000,1861.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.330000,2.990000,0.000000,-0.010000,0.000000,11.880000,2.060000,-40.190000
0.650000,217975.000000,6.000000,1811.000000,1792.000000,976.000000,1859.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,2.880000,0.000000,-0.010000,0.000000,11.880000,2.060000,-39.380000
0.652000,217976.000000,133.000000,1814.000000,1785.000000,1023.000000,1865.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,2.880000,0.000000,-0.010000,0.000000,11.880000,2.060000,-39.380000
0.654000,217977.000000,17.000000,1799.000000,1792.000000,1030.000000,1845.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,2.880000,0.000000,-0.010000,0.000000,11.880000,2.060000,-39.380000
0.656000,217978.000000,12.000000,1823.000000,1793.000000,1021.000000,1863.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,2.880000,0.000000,-0.010000,0.000000,11.880000,2.060000,-39.380000
0.658000,217979.000000,10.000000,1819.000000,1795.000000,977.000000,1865.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,2.880000,0.000000,-0.010000,0.000000,11.880000,2.060000,-39.380000
0.660000,217980.000000,4.000000,1822.000000,1826.000000,977.000000,1860.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.310000,2.910000,0.000000,-0.010000,-0.010000,11.880000,2.060000,-39.380000
0.662000,217981.000000,6.000000,1824.000000,1799.000000,942.000000,1854.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.310000,2.910000,0.000000,-0.010000,-0.010000,11.880000,2.060000,-39.380000
0.664000,217982.000000,6.000000,1835.000000,1802.000000,937.000000,1872.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.310000,2.910000,0.000000,-0.010000,-0.010000,11.880000,2.060000,-39.380000
0.666000,217983.000000,11.000000,1815.000000,1799.000000,974.000000,1851.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.310000,2.910000,0.000000,-0.010000,-0.010000,11.880000,2.060000,-39.380000
0.668000,217984.000000,9.000000,1838.000000,1792.000000,945.000000,1842.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.310000,2.910000,0.000000,-0.010000,-0.010000,11.880000,2.060000,-39.380000
0.670000,217985.000000,3.000000,1827.000000,1790.000000,964.000000,1853.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.360000,2.910000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.672000,217986.000000,16.000000,1818.000000,1799.000000,1010.000000,1846.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.360000,2.910000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.674000,217987.000000,17.000000,1823.000000,1812.000000,1029.000000,1856.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.360000,2.910000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.676000,217988.000000,14.000000,1829.000000,1799.000000,1047.000000,1859.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.360000,2.910000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.678000,217989.000000,9.000000,1828.000000,1822.000000,1008.000000,1859.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.360000,2.910000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.680000,217990.000000,1.000000,1815.000000,1818.000000,959.000000,1856.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.960000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.682000,217991.000000,77.000000,1839.000000,1810.000000,945.000000,1860.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.960000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.684000,217992.000000,10.000000,1819.000000,1795.000000,955.000000,1866.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.960000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.686000,217993.000000,12.000000,1801.000000,1822.000000,935.000000,1857.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.960000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.688000,217994.000000,13.000000,1808.000000,1823.000000,962.000000,1872.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.350000,2.960000,0.000000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.690000,217995.000000,11.000000,1806.000000,1838.000000,927.000000,1858.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.320000,2.910000,0.010000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.692000,217996.000000,139.000000,1795.000000,1831.000000,1023.000000,1856.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.320000,2.910000,0.010000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.694000,217997.000000,19.000000,1813.000000,1838.000000,1045.000000,1853.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.320000,2.910000,0.010000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.696000,217998.000000,11.000000,1833.000000,1838.000000,1039.000000,1872.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.320000,2.910000,0.010000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.698000,217999.000000,5.000000,1819.000000,1853.000000,1021.000000,1859.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.320000,2.910000,0.010000,-0.020000,-0.010000,11.880000,2.060000,-39.380000
0.700000,218000.000000,0.000000,1823.000000,1837.000000,976.000000,1857.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.340000,2.860000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.702000,218001.000000,121.000000,1811.000000,1854.000000,941.000000,1867.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.340000,2.860000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.704000,218002.000000,10.000000,1808.000000,1831.000000,937.000000,1872.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.340000,2.860000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.706000,218003.000000,7.000000,1819.000000,1857.000000,961.000000,1847.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.340000,2.860000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.708000,218004.000000,10.000000,1783.000000,1856.000000,955.000000,1869.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.340000,2.860000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.710000,218005.000000,15.000000,1808.000000,1826.000000,962.000000,1855.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.712000,218006.000000,11.000000,1808.000000,1830.000000,1006.000000,1843.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.714000,218007.000000,14.000000,1823.000000,1825.000000,1008.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.716000,218008.000000,15.000000,1825.000000,1856.000000,1023.000000,1859.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.718000,218009.000000,7.000000,1811.000000,1842.000000,1022.000000,1850.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.010000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.720000,218010.000000,4.000000,1829.000000,1491.000000,961.000000,1873.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,3.000000,0.000000,-0.020000,-0.010000,11.560000,2.190000,-39.750000
0.722000,218011.000000,4.000000,1823.000000,1826.000000,930.000000,1852.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,3.000000,0.000000,-0.020000,-0.010000,11.560000,2.190000,-39.750000
0.724000,218012.000000,3.000000,1825.000000,1837.000000,942.000000,1855.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,3.000000,0.000000,-0.020000,-0.010000,11.560000,2.190000,-39.750000
0.726000,218013.000000,7.000000,1821.000000,1823.000000,930.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,3.000000,0.000000,-0.020000,-0.010000,11.560000,2.190000,-39.750000
0.728000,218014.000000,11.000000,1810.000000,1848.000000,951.000000,1854.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.330000,3.000000,0.000000,-0.020000,-0.010000,11.560000,2.190000,-39.750000
0.730000,218015.000000,7.000000,1811.000000,1799.000000,951.000000,1845.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.350000,3.030000,0.000000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.732000,218016.000000,144.000000,1831.000000,1824.000000,991.000000,1822.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.350000,3.030000,0.000000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.734000,218017.000000,16.000000,1814.000000,1832.000000,1013.000000,1840.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.350000,3.030000,0.000000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.736000,218018.000000,16.000000,1808.000000,1825.000000,1017.000000,1841.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.350000,3.030000,0.000000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.738000,218019.000000,10.000000,1820.000000,1827.000000,1007.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.350000,3.030000,0.000000,-0.010000,-0.010000,11.560000,2.190000,-39.750000
0.740000,218020.000000,3.000000,1837.000000,1837.000000,954.000000,1842.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,3.020000,0.000000,0.000000,-0.010000,11.560000,2.190000,-39.750000
0.742000,218021.000000,278.000000,1814.000000,1826.000000,946.000000,1830.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,3.020000,0.000000,0.000000,-0.010000,11.560000,2.190000,-39.750000
0.744000,218022.000000,17.000000,1817.000000,1808.000000,944.000000,1818.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,3.020000,0.000000,0.000000,-0.010000,11.560000,2.190000,-39.750000
0.746000,218023.000000,11.000000,1818.000000,1823.000000,938.000000,1811.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,3.020000,0.000000,0.000000,-0.010000,11.560000,2.190000,-39.750000
0.748000,218024.000000,10.000000,1808.000000,1808.000000,963.000000,1779.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,3.020000,0.000000,0.000000,-0.010000,11.560000,2.190000,-39.750000
0.750000,218025.000000,2.000000,1796.000000,1794.000000,970.000000,1806.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.920000,0.000000,0.000000,-0.010000,12.250000,3.190000,-39.750000
0.752000,218026.000000,146.000000,1787.000000,1781.000000,982.000000,1808.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.920000,0.000000,0.000000,-0.010000,12.250000,3.190000,-39.750000
0.754000,218027.000000,18.000000,1808.000000,1782.000000,1021.000000,1818.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.920000,0.000000,0.000000,-0.010000,12.250000,3.190000,-39.750000
0.756000,218028.000000,15.000000,1797.000000,1797.000000,1033.000000,1825.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.920000,0.000000,0.000000,-0.010000,12.250000,3.190000,-39.750000
0.758000,218029.000000,14.000000,1821.000000,1792.000000,1008.000000,1821.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.350000,2.920000,0.000000,0.000000,-0.010000,12.250000,3.190000,-39.750000
0.760000,218030.000000,5.000000,1789.000000,1790.000000,958.000000,1794.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.762000,218031.000000,7.000000,1782.000000,1787.000000,950.000000,1808.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.764000,218032.000000,9.000000,1808.000000,1786.000000,912.000000,1804.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.766000,218033.000000,7.000000,1795.000000,1777.000000,929.000000,1797.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.768000,218034.000000,11.000000,1789.000000,1783.000000,954.000000,1793.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.350000,2.950000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.770000,218035.000000,6.000000,1799.000000,1789.000000,971.000000,1876.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,2.970000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.772000,218036.000000,10.000000,1783.000000,1776.000000,967.000000,1771.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,2.970000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.774000,218037.000000,16.000000,1792.000000,1763.000000,1005.000000,1782.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,2.970000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.776000,218038.000000,9.000000,1804.000000,1782.000000,1023.000000,1776.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,2.970000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.778000,218039.000000,9.000000,1790.000000,1776.000000,1017.000000,1778.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,2.970000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.780000,218040.000000,2.000000,1792.000000,1781.000000,967.000000,1779.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.960000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.782000,218041.000000,90.000000,1797.000000,1787.000000,967.000000,1775.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.960000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
0.784000,218042.000000,13.000000,1790.000000,1781.000000,939.000000,1761.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.960000,0.000000,-0.010000,-0.010000,12.250000,3.190000,-39.750000
