timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.032000,256686.000000,0.000000,1532.000000,895.000000,768.000000,1457.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.340000,-6.490000,1.970000,-0.260000,0.060000,31.690000,-6.750000,19.380000
3.034000,256687.000000,0.000000,1535.000000,938.000000,797.000000,1454.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.340000,-6.490000,1.970000,-0.260000,0.060000,31.690000,-6.750000,19.380000
3.036000,256688.000000,0.000000,1524.000000,981.000000,762.000000,1447.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.340000,-6.490000,1.970000,-0.260000,0.060000,31.690000,-6.750000,19.380000
3.038000,256689.000000,0.000000,1489.000000,1034.000000,717.000000,1456.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.340000,-6.490000,1.970000,-0.260000,0.060000,31.690000,-6.750000,19.380000
3.040000,256690.000000,0.000000,1447.000000,1091.000000,630.000000,1420.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.890000,-6.680000,1.930000,-0.300000,0.090000,31.690000,-6.750000,19.380000
3.042000,256691.000000,0.000000,1418.000000,1123.000000,657.000000,1388.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.890000,-6.680000,1.930000,-0.300000,0.090000,31.690000,-6.750000,19.380000
3.044000,256692.000000,0.000000,1429.000000,1172.000000,694.000000,1377.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.890000,-6.680000,1.930000,-0.300000,0.090000,31.690000,-6.750000,19.380000
3.046000,256693.000000,0.000000,1415.000000,1211.000000,742.000000,1371.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.890000,-6.680000,1.930000,-0.300000,0.090000,31.690000,-6.750000,19.380000
3.048000,256694.000000,0.000000,1430.000000,1268.000000,745.000000,1357.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.890000,-6.680000,1.930000,-0.300000,0.090000,31.690000,-6.750000,19.380000
3.050000,256695.000000,393.000000,1446.000000,1319.000000,754.000000,1318.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.710000,-6.780000,1.890000,-0.330000,0.090000,31.690000,-6.750000,19.380000
3.052000,256696.000000,2.000000,1441.000000,1394.000000,762.000000,1323.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.710000,-6.780000,1.890000,-0.330000,0.090000,31.690000,-6.750000,19.380000
3.054000,256697.000000,0.000000,1436.000000,1442.000000,789.000000,1310.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.710000,-6.780000,1.890000,-0.330000,0.090000,31.690000,-6.750000,19.380000
3.056000,256698.000000,0.000000,1426.000000,1503.000000,763.000000,1274.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.710000,-6.780000,1.890000,-0.330000,0.090000,31.690000,-6.750000,19.380000
3.058000,256699.000000,0.000000,1365.000000,1571.000000,700.000000,1264.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.710000,-6.780000,1.890000,-0.330000,0.090000,31.690000,-6.750000,19.380000
3.060000,256700.000000,227.000000,1361.000000,1639.000000,677.000000,1237.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,6.810000,-6.610000,1.840000,-0.310000,0.060000,32.190000,-5.250000,19.750000
3.062000,256701.000000,0.000000,1375.000000,1685.000000,674.000000,1223.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,6.810000,-6.610000,1.840000,-0.310000,0.060000,32.190000,-5.250000,19.750000
3.064000,256702.000000,1.000000,1392.000000,1730.000000,734.000000,1194.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,6.810000,-6.610000,1.840000,-0.310000,0.060000,32.190000,-5.250000,19.750000
3.066000,256703.000000,0.000000,1424.000000,1759.000000,785.000000,1152.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,6.810000,-6.610000,1.840000,-0.310000,0.060000,32.190000,-5.250000,19.750000
3.068000,256704.000000,0.000000,1407.000000,1805.000000,799.000000,1172.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,6.810000,-6.610000,1.840000,-0.310000,0.060000,32.190000,-5.250000,19.750000
3.070000,256705.000000,392.000000,1451.000000,1778.000000,800.000000,1157.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.740000,-6.840000,1.810000,-0.280000,0.010000,32.190000,-5.250000,19.750000
3.072000,256706.000000,3.000000,1451.000000,1835.000000,786.000000,1114.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.740000,-6.840000,1.810000,-0.280000,0.010000,32.190000,-5.250000,19.750000
3.074000,256707.000000,0.000000,1440.000000,1822.000000,817.000000,1133.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.740000,-6.840000,1.810000,-0.280000,0.010000,32.190000,-5.250000,19.750000
3.076000,256708.000000,0.000000,1422.000000,1851.000000,766.000000,1129.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.740000,-6.840000,1.810000,-0.280000,0.010000,32.190000,-5.250000,19.750000
3.078000,256709.000000,0.000000,1374.000000,1906.000000,697.000000,1105.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.740000,-6.840000,1.810000,-0.280000,0.010000,32.190000,-5.250000,19.750000
3.080000,256710.000000,0.000000,1297.000000,1901.000000,663.000000,1042.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.820000,-6.740000,1.800000,-0.250000,-0.050000,32.190000,-5.250000,19.750000
3.082000,256711.000000,4.000000,1265.000000,1907.000000,679.000000,987.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.820000,-6.740000,1.800000,-0.250000,-0.050000,32.190000,-5.250000,19.750000
3.084000,256712.000000,0.000000,1263.000000,1921.000000,727.000000,971.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.820000,-6.740000,1.800000,-0.250000,-0.050000,32.190000,-5.250000,19.750000
3.086000,256713.000000,0.000000,1294.000000,1973.000000,785.000000,931.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.820000,-6.740000,1.800000,-0.250000,-0.050000,32.190000,-5.250000,19.750000
3.088000,256714.000000,0.000000,1344.000000,2015.000000,772.000000,882.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.820000,-6.740000,1.800000,-0.250000,-0.050000,32.190000,-5.250000,19.750000
3.090000,256715.000000,411.000000,1393.000000,2019.000000,826.000000,816.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,7.680000,-6.740000,1.800000,-0.160000,-0.100000,32.190000,-5.250000,19.750000
3.092000,256716.000000,0.000000,1399.000000,2046.000000,767.000000,751.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,7.680000,-6.740000,1.800000,-0.160000,-0.100000,32.190000,-5.250000,19.750000
3.094000,256717.000000,0.000000,1459.000000,2075.000000,797.000000,688.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,7.680000,-6.740000,1.800000,-0.160000,-0.100000,32.190000,-5.250000,19.750000
3.096000,256718.000000,0.000000,1504.000000,2047.000000,774.000000,645.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,7.680000,-6.740000,1.800000,-0.160000,-0.100000,32.190000,-5.250000,19.750000
3.098000,256719.000000,0.000000,1478.000000,2058.000000,746.000000,558.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,7.680000,-6.740000,1.800000,-0.160000,-0.100000,32.190000,-5.250000,19.750000
3.100000,256720.000000,0.000000,1474.000000,2054.000000,707.000000,491.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.650000,-7.200000,1.810000,-0.090000,-0.160000,32.190000,-5.250000,19.750000
3.102000,256721.000000,0.000000,1456.000000,2054.000000,747.000000,441.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.650000,-7.200000,1.810000,-0.090000,-0.160000,32.190000,-5.250000,19.750000
3.104000,256722.000000,0.000000,1437.000000,2057.000000,794.000000,389.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.650000,-7.200000,1.810000,-0.090000,-0.160000,32.190000,-5.250000,19.750000
3.106000,256723.000000,0.000000,1449.000000,2013.000000,845.000000,314.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.650000,-7.200000,1.810000,-0.090000,-0.160000,32.190000,-5.250000,19.750000
3.108000,256724.000000,0.000000,1456.000000,1975.000000,880.000000,267.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.650000,-7.200000,1.810000,-0.090000,-0.160000,32.190000,-5.250000,19.750000
3.110000,256725.000000,431.000000,1441.000000,1923.000000,880.000000,229.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,7.370000,-7.030000,1.790000,0.010000,-0.190000,33.560000,-3.060000,20.190000
3.112000,256726.000000,0.000000,1441.000000,1903.000000,867.000000,165.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,7.370000,-7.030000,1.790000,0.010000,-0.190000,33.560000,-3.060000,20.190000
3.114000,256727.000000,0.000000,1434.000000,1858.000000,918.000000,132.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,7.370000,-7.030000,1.790000,0.010000,-0.190000,33.560000,-3.060000,20.190000
3.116000,256728.000000,0.000000,1435.000000,1774.000000,891.000000,103.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,7.370000,-7.030000,1.790000,0.010000,-0.190000,33.560000,-3.060000,20.190000
3.118000,256729.000000,0.000000,1359.000000,1727.000000,863.000000,48.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,7.370000,-7.030000,1.790000,0.010000,-0.190000,33.560000,-3.060000,20.190000
3.120000,256730.000000,342.000000,1280.000000,1687.000000,820.000000,0.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.090000,-7.130000,1.760000,0.040000,-0.170000,33.560000,-3.060000,20.190000
3.122000,256731.000000,0.000000,1293.000000,1605.000000,848.000000,0.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.090000,-7.130000,1.760000,0.040000,-0.170000,33.560000,-3.060000,20.190000
3.124000,256732.000000,0.000000,1317.000000,1559.000000,895.000000,0.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.090000,-7.130000,1.760000,0.040000,-0.170000,33.560000,-3.060000,20.190000
3.126000,256733.000000,0.000000,1381.000000,1475.000000,927.000000,0.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.090000,-7.130000,1.760000,0.040000,-0.170000,33.560000,-3.060000,20.190000
3.128000,256734.000000,0.000000,1400.000000,1489.000000,955.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.090000,-7.130000,1.760000,0.040000,-0.170000,33.560000,-3.060000,20.190000
3.130000,256735.000000,0.000000,1408.000000,1440.000000,944.000000,0.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,6.570000,-7.170000,1.770000,-0.010000,-0.110000,33.560000,-3.060000,20.190000
3.132000,256736.000000,46.000000,1470.000000,1438.000000,945.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,6.570000,-7.170000,1.770000,-0.010000,-0.110000,33.560000,-3.060000,20.190000
3.134000,256737.000000,0.000000,1502.000000,1375.000000,1002.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,6.570000,-7.170000,1.770000,-0.010000,-0.110000,33.560000,-3.060000,20.190000
3.136000,256738.000000,0.000000,1472.000000,1335.000000,950.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,6.570000,-7.170000,1.770000,-0.010000,-0.110000,33.560000,-3.060000,20.190000
3.138000,256739.000000,0.000000,1453.000000,1323.000000,890.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,6.570000,-7.170000,1.770000,-0.010000,-0.110000,33.560000,-3.060000,20.190000
3.140000,256740.000000,397.000000,1440.000000,1348.000000,839.000000,0.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,5.620000,-7.430000,1.800000,-0.130000,-0.010000,33.560000,-3.060000,20.190000
3.142000,256741.000000,0.000000,1361.000000,1318.000000,880.000000,0.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,5.620000,-7.430000,1.800000,-0.130000,-0.010000,33.560000,-3.060000,20.190000
3.144000,256742.000000,0.000000,1315.000000,1279.000000,916.000000,0.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,5.620000,-7.430000,1.800000,-0.130000,-0.010000,33.560000,-3.060000,20.190000
3.146000,256743.000000,0.000000,1278.000000,1279.000000,917.000000,0.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,5.620000,-7.430000,1.800000,-0.130000,-0.010000,33.560000,-3.060000,20.190000
3.148000,256744.000000,0.000000,1291.000000,1292.000000,859.000000,0.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,5.620000,-7.430000,1.800000,-0.130000,-0.010000,33.560000,-3.060000,20.190000
3.150000,256745.000000,0.000000,1331.000000,1315.000000,819.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.520000,-7.260000,1.830000,-0.210000,0.090000,33.560000,-3.060000,20.190000
3.152000,256746.000000,0.000000,1364.000000,1307.000000,780.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.520000,-7.260000,1.830000,-0.210000,0.090000,33.560000,-3.060000,20.190000
3.154000,256747.000000,0.000000,1459.000000,1329.000000,825.000000,0.000000,484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.520000,-7.260000,1.830000,-0.210000,0.090000,33.560000,-3.060000,20.190000
3.156000,256748.000000,0.000000,1456.000000,1295.000000,789.000000,0.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.520000,-7.260000,1.830000,-0.210000,0.090000,33.560000,-3.060000,20.190000
3.158000,256749.000000,0.000000,1456.000000,1347.000000,718.000000,0.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.520000,-7.260000,1.830000,-0.210000,0.090000,33.560000,-3.060000,20.190000
3.160000,256750.000000,345.000000,1424.000000,1319.000000,688.000000,0.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,5.500000,-7.200000,1.860000,-0.170000,0.180000,33.560000,-1.250000,21.500000
3.162000,256751.000000,0.000000,1383.000000,1312.000000,673.000000,0.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,5.500000,-7.200000,1.860000,-0.170000,0.180000,33.560000,-1.250000,21.500000
3.164000,256752.000000,0.000000,1424.000000,1323.000000,714.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,5.500000,-7.200000,1.860000,-0.170000,0.180000,33.560000,-1.250000,21.500000
3.166000,256753.000000,0.000000,1451.000000,1302.000000,785.000000,0.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,5.500000,-7.200000,1.860000,-0.170000,0.180000,33.560000,-1.250000,21.500000
3.168000,256754.000000,0.000000,1471.000000,1331.000000,795.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,5.500000,-7.200000,1.860000,-0.170000,0.180000,33.560000,-1.250000,21.500000
3.170000,256755.000000,0.000000,1473.000000,1269.000000,738.000000,0.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,5.380000,-7.390000,1.840000,-0.090000,0.260000,33.560000,-1.250000,21.500000
3.172000,256756.000000,0.000000,1449.000000,1286.000000,720.000000,0.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,5.380000,-7.390000,1.840000,-0.090000,0.260000,33.560000,-1.250000,21.500000
3.174000,256757.000000,0.000000,1444.000000,1249.000000,751.000000,0.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,5.380000,-7.390000,1.840000,-0.090000,0.260000,33.560000,-1.250000,21.500000
3.176000,256758.000000,0.000000,1423.000000,1236.000000,717.000000,0.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,5.380000,-7.390000,1.840000,-0.090000,0.260000,33.560000,-1.250000,21.500000
3.178000,256759.000000,0.000000,1325.000000,1216.000000,649.000000,0.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,5.380000,-7.390000,1.840000,-0.090000,0.260000,33.560000,-1.250000,21.500000
3.180000,256760.000000,0.000000,1285.000000,1198.000000,565.000000,0.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,4.740000,-7.800000,1.770000,-0.080000,0.320000,33.560000,-1.250000,21.500000
3.182000,256761.000000,0.000000,1201.000000,1154.000000,545.000000,0.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,4.740000,-7.800000,1.770000,-0.080000,0.320000,33.560000,-1.250000,21.500000
3.184000,256762.000000,0.000000,1217.000000,1087.000000,583.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,4.740000,-7.800000,1.770000,-0.080000,0.320000,33.560000,-1.250000,21.500000
3.186000,256763.000000,0.000000,1306.000000,1125.000000,633.000000,0.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,4.740000,-7.800000,1.770000,-0.080000,0.320000,33.560000,-1.250000,21.500000
3.188000,256764.000000,0.000000,1323.000000,1072.000000,624.000000,0.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,4.740000,-7.800000,1.770000,-0.080000,0.320000,33.560000,-1.250000,21.500000
3.190000,256765.000000,373.000000,1314.000000,1040.000000,570.000000,0.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.810000,-7.760000,1.730000,-0.090000,0.350000,33.560000,-1.250000,21.500000
3.192000,256766.000000,0.000000,1305.000000,1018.000000,524.000000,0.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.810000,-7.760000,1.730000,-0.090000,0.350000,33.560000,-1.250000,21.500000
3.194000,256767.000000,0.000000,1317.000000,1017.000000,511.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.810000,-7.760000,1.730000,-0.090000,0.350000,33.560000,-1.250000,21.500000
3.196000,256768.000000,0.000000,1330.000000,955.000000,420.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.810000,-7.760000,1.730000,-0.090000,0.350000,33.560000,-1.250000,21.500000
3.198000,256769.000000,0.000000,1277.000000,886.000000,308.000000,0.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,4.810000,-7.760000,1.730000,-0.090000,0.350000,33.560000,-1.250000,21.500000
3.200000,256770.000000,322.000000,1223.000000,861.000000,244.000000,0.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.820000,-7.590000,1.660000,-0.210000,0.340000,33.560000,-1.250000,21.500000
3.202000,256771.000000,0.000000,1215.000000,827.000000,199.000000,0.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.820000,-7.590000,1.660000,-0.210000,0.340000,33.560000,-1.250000,21.500000
3.204000,256772.000000,0.000000,1231.000000,781.000000,171.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.820000,-7.590000,1.660000,-0.210000,0.340000,33.560000,-1.250000,21.500000
3.206000,256773.000000,0.000000,1263.000000,720.000000,157.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.820000,-7.590000,1.660000,-0.210000,0.340000,33.560000,-1.250000,21.500000
3.208000,256774.000000,0.000000,1179.000000,689.000000,133.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,4.820000,-7.590000,1.660000,-0.210000,0.340000,33.560000,-1.250000,21.500000
3.210000,256775.000000,327.000000,1205.000000,673.000000,50.000000,0.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,5.150000,-8.120000,1.580000,-0.370000,0.310000,34.000000,1.000000,19.250000
3.212000,256776.000000,0.000000,1230.000000,596.000000,0.000000,0.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,5.150000,-8.120000,1.580000,-0.370000,0.310000,34.000000,1.000000,19.250000
3.214000,256777.000000,0.000000,1293.000000,561.000000,0.000000,0.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,5.150000,-8.120000,1.580000,-0.370000,0.310000,34.000000,1.000000,19.250000
3.216000,256778.000000,0.000000,1325.000000,464.000000,0.000000,0.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,5.150000,-8.120000,1.580000,-0.370000,0.310000,34.000000,1.000000,19.250000
3.218000,256779.000000,0.000000,1296.000000,430.000000,0.000000,0.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,5.150000,-8.120000,1.580000,-0.370000,0.310000,34.000000,1.000000,19.250000
3.220000,256780.000000,0.000000,1245.000000,371.000000,0.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,5.110000,-7.360000,1.500000,-0.550000,0.270000,34.000000,1.000000,19.250000
3.222000,256781.000000,5.000000,1136.000000,303.000000,0.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,5.110000,-7.360000,1.500000,-0.550000,0.270000,34.000000,1.000000,19.250000
3.224000,256782.000000,0.000000,1040.000000,263.000000,0.000000,0.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,5.110000,-7.360000,1.500000,-0.550000,0.270000,34.000000,1.000000,19.250000
3.226000,256783.000000,0.000000,1088.000000,190.000000,0.000000,0.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,5.110000,-7.360000,1.500000,-0.550000,0.270000,34.000000,1.000000,19.250000
3.228000,256784.000000,0.000000,1104.000000,125.000000,0.000000,0.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,5.110000,-7.360000,1.500000,-0.550000,0.270000,34.000000,1.000000,19.250000
3.230000,256785.000000,7.000000,1138.000000,87.000000,0.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.760000,-7.280000,1.410000,-0.710000,0.220000,34.000000,1.000000,19.250000
