timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.520000,11855.000000,99.000000,2003.000000,173.000000,1975.000000,2945.000000,2777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.510000,0.170000,0.980000,-0.560000,0.110000,30.250000,-24.880000,-1.380000
4.522000,11856.000000,65.000000,2037.000000,176.000000,2004.000000,3008.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.510000,0.170000,0.980000,-0.560000,0.110000,30.250000,-24.880000,-1.380000
4.524000,11857.000000,68.000000,2058.000000,159.000000,2037.000000,3065.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.510000,0.170000,0.980000,-0.560000,0.110000,30.250000,-24.880000,-1.380000
4.526000,11858.000000,71.000000,2081.000000,146.000000,2090.000000,3158.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.510000,0.170000,0.980000,-0.560000,0.110000,30.250000,-24.880000,-1.380000
4.528000,11859.000000,69.000000,2083.000000,147.000000,2135.000000,3246.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.510000,0.170000,0.980000,-0.560000,0.110000,30.250000,-24.880000,-1.380000
4.530000,11860.000000,64.000000,2112.000000,133.000000,2179.000000,3327.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.330000,0.240000,0.900000,-0.520000,0.110000,30.250000,-24.880000,-1.380000
4.532000,11861.000000,63.000000,2151.000000,149.000000,2232.000000,3401.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.330000,0.240000,0.900000,-0.520000,0.110000,30.250000,-24.880000,-1.380000
4.534000,11862.000000,51.000000,2183.000000,153.000000,2299.000000,3478.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.330000,0.240000,0.900000,-0.520000,0.110000,30.250000,-24.880000,-1.380000
4.536000,11863.000000,47.000000,2195.000000,118.000000,2327.000000,3577.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.330000,0.240000,0.900000,-0.520000,0.110000,30.250000,-24.880000,-1.380000
4.538000,11864.000000,47.000000,2222.000000,126.000000,2370.000000,3704.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.330000,0.240000,0.900000,-0.520000,0.110000,30.250000,-24.880000,-1.380000
4.540000,11865.000000,38.000000,2260.000000,122.000000,2439.000000,3861.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.010000,0.340000,0.790000,-0.490000,0.100000,30.250000,-24.880000,-1.380000
4.542000,11866.000000,45.000000,2269.000000,144.000000,2474.000000,4021.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.010000,0.340000,0.790000,-0.490000,0.100000,30.250000,-24.880000,-1.380000
4.544000,11867.000000,33.000000,2334.000000,150.000000,2515.000000,4095.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.010000,0.340000,0.790000,-0.490000,0.100000,30.250000,-24.880000,-1.380000
4.546000,11868.000000,32.000000,2391.000000,161.000000,2559.000000,4095.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.010000,0.340000,0.790000,-0.490000,0.100000,30.250000,-24.880000,-1.380000
4.548000,11869.000000,30.000000,2403.000000,192.000000,2608.000000,4095.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.010000,0.340000,0.790000,-0.490000,0.100000,30.250000,-24.880000,-1.380000
4.550000,11870.000000,33.000000,2458.000000,191.000000,2608.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,6.670000,0.180000,0.650000,-0.460000,0.090000,30.250000,-24.880000,-1.380000
4.552000,11871.000000,16.000000,2533.000000,201.000000,2639.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,6.670000,0.180000,0.650000,-0.460000,0.090000,30.250000,-24.880000,-1.380000
4.554000,11872.000000,22.000000,2545.000000,218.000000,2650.000000,4095.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,6.670000,0.180000,0.650000,-0.460000,0.090000,30.250000,-24.880000,-1.380000
4.556000,11873.000000,16.000000,2642.000000,253.000000,2711.000000,4095.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,6.670000,0.180000,0.650000,-0.460000,0.090000,30.250000,-24.880000,-1.380000
4.558000,11874.000000,15.000000,2711.000000,278.000000,2736.000000,4095.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,6.670000,0.180000,0.650000,-0.460000,0.090000,30.250000,-24.880000,-1.380000
4.560000,11875.000000,22.000000,2787.000000,320.000000,2784.000000,4095.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.560000,-0.040000,0.500000,-0.420000,0.050000,32.000000,-25.250000,-1.190000
4.562000,11876.000000,3.000000,2836.000000,351.000000,2847.000000,4095.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.560000,-0.040000,0.500000,-0.420000,0.050000,32.000000,-25.250000,-1.190000
4.564000,11877.000000,0.000000,2922.000000,405.000000,2875.000000,4095.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.560000,-0.040000,0.500000,-0.420000,0.050000,32.000000,-25.250000,-1.190000
4.566000,11878.000000,0.000000,2981.000000,438.000000,2898.000000,4095.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.560000,-0.040000,0.500000,-0.420000,0.050000,32.000000,-25.250000,-1.190000
4.568000,11879.000000,9.000000,3084.000000,511.000000,2955.000000,4095.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.560000,-0.040000,0.500000,-0.420000,0.050000,32.000000,-25.250000,-1.190000
4.570000,11880.000000,65.000000,3161.000000,499.000000,2955.000000,4095.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.420000,-0.010000,0.350000,-0.390000,0.000000,32.000000,-25.250000,-1.190000
4.572000,11881.000000,0.000000,3232.000000,595.000000,2993.000000,4095.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.420000,-0.010000,0.350000,-0.390000,0.000000,32.000000,-25.250000,-1.190000
4.574000,11882.000000,0.000000,3318.000000,655.000000,2982.000000,4095.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.420000,-0.010000,0.350000,-0.390000,0.000000,32.000000,-25.250000,-1.190000
4.576000,11883.000000,0.000000,3411.000000,731.000000,2993.000000,4095.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.420000,-0.010000,0.350000,-0.390000,0.000000,32.000000,-25.250000,-1.190000
4.578000,11884.000000,0.000000,3483.000000,807.000000,3009.000000,4095.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,6.420000,-0.010000,0.350000,-0.390000,0.000000,32.000000,-25.250000,-1.190000
4.580000,11885.000000,0.000000,3600.000000,892.000000,3035.000000,4095.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,6.260000,0.000000,0.220000,-0.330000,-0.050000,32.000000,-25.250000,-1.190000
4.582000,11886.000000,0.000000,3634.000000,949.000000,3095.000000,4095.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,6.260000,0.000000,0.220000,-0.330000,-0.050000,32.000000,-25.250000,-1.190000
4.584000,11887.000000,0.000000,3761.000000,1035.000000,3135.000000,4095.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,6.260000,0.000000,0.220000,-0.330000,-0.050000,32.000000,-25.250000,-1.190000
4.586000,11888.000000,0.000000,3869.000000,1090.000000,3136.000000,4095.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,6.260000,0.000000,0.220000,-0.330000,-0.050000,32.000000,-25.250000,-1.190000
4.588000,11889.000000,0.000000,3904.000000,1162.000000,3149.000000,4095.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,6.260000,0.000000,0.220000,-0.330000,-0.050000,32.000000,-25.250000,-1.190000
4.590000,11890.000000,2.000000,4053.000000,1207.000000,3127.000000,4095.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,6.220000,-0.040000,0.080000,-0.290000,-0.100000,32.000000,-25.250000,-1.190000
4.592000,11891.000000,6.000000,4095.000000,1245.000000,3088.000000,4095.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,6.220000,-0.040000,0.080000,-0.290000,-0.100000,32.000000,-25.250000,-1.190000
4.594000,11892.000000,0.000000,4095.000000,1301.000000,3097.000000,4095.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,6.220000,-0.040000,0.080000,-0.290000,-0.100000,32.000000,-25.250000,-1.190000
4.596000,11893.000000,10.000000,4095.000000,1357.000000,3042.000000,4095.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,6.220000,-0.040000,0.080000,-0.290000,-0.100000,32.000000,-25.250000,-1.190000
4.598000,11894.000000,20.000000,4095.000000,1391.000000,3019.000000,4095.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,6.220000,-0.040000,0.080000,-0.290000,-0.100000,32.000000,-25.250000,-1.190000
4.600000,11895.000000,41.000000,4095.000000,1439.000000,3007.000000,4095.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,6.200000,-0.030000,-0.080000,-0.260000,-0.130000,32.000000,-25.250000,-1.190000
4.602000,11896.000000,53.000000,4095.000000,1487.000000,2999.000000,4095.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,6.200000,-0.030000,-0.080000,-0.260000,-0.130000,32.000000,-25.250000,-1.190000
4.604000,11897.000000,66.000000,4095.000000,1535.000000,2992.000000,4095.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,6.200000,-0.030000,-0.080000,-0.260000,-0.130000,32.000000,-25.250000,-1.190000
4.606000,11898.000000,36.000000,4095.000000,1589.000000,2980.000000,4095.000000,569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,6.200000,-0.030000,-0.080000,-0.260000,-0.130000,32.000000,-25.250000,-1.190000
4.608000,11899.000000,47.000000,4095.000000,1615.000000,2923.000000,4095.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,6.200000,-0.030000,-0.080000,-0.260000,-0.130000,32.000000,-25.250000,-1.190000
4.610000,11900.000000,39.000000,4095.000000,1677.000000,2896.000000,4095.000000,474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,6.320000,-0.100000,-0.220000,-0.260000,-0.150000,30.500000,-24.690000,-0.560000
4.612000,11901.000000,43.000000,4095.000000,1697.000000,2880.000000,4095.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,6.320000,-0.100000,-0.220000,-0.260000,-0.150000,30.500000,-24.690000,-0.560000
4.614000,11902.000000,50.000000,4095.000000,1711.000000,2838.000000,4046.000000,399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,6.320000,-0.100000,-0.220000,-0.260000,-0.150000,30.500000,-24.690000,-0.560000
4.616000,11903.000000,62.000000,4095.000000,1749.000000,2813.000000,3829.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,6.320000,-0.100000,-0.220000,-0.260000,-0.150000,30.500000,-24.690000,-0.560000
4.618000,11904.000000,18.000000,4095.000000,1798.000000,2775.000000,3746.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,6.320000,-0.100000,-0.220000,-0.260000,-0.150000,30.500000,-24.690000,-0.560000
4.620000,11905.000000,125.000000,4095.000000,1808.000000,2759.000000,3708.000000,318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.340000,0.160000,-0.350000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.622000,11906.000000,90.000000,4095.000000,1839.000000,2751.000000,3581.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.340000,0.160000,-0.350000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.624000,11907.000000,48.000000,4095.000000,1832.000000,2735.000000,3475.000000,285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.340000,0.160000,-0.350000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.626000,11908.000000,25.000000,4095.000000,1856.000000,2729.000000,3421.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.340000,0.160000,-0.350000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.628000,11909.000000,26.000000,4095.000000,1903.000000,2685.000000,3346.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.340000,0.160000,-0.350000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.630000,11910.000000,61.000000,4095.000000,1881.000000,2722.000000,3239.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,6.260000,0.230000,-0.500000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.632000,11911.000000,45.000000,4095.000000,1871.000000,2671.000000,3161.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,6.260000,0.230000,-0.500000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.634000,11912.000000,19.000000,4095.000000,1845.000000,2651.000000,3104.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,6.260000,0.230000,-0.500000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.636000,11913.000000,17.000000,4095.000000,1847.000000,2624.000000,3008.000000,329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,6.260000,0.230000,-0.500000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.638000,11914.000000,23.000000,4095.000000,1815.000000,2618.000000,2911.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,6.260000,0.230000,-0.500000,-0.280000,-0.150000,30.500000,-24.690000,-0.560000
4.640000,11915.000000,70.000000,4095.000000,1782.000000,2559.000000,2862.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,6.330000,0.220000,-0.640000,-0.260000,-0.120000,30.500000,-24.690000,-0.560000
4.642000,11916.000000,52.000000,4095.000000,1763.000000,2559.000000,2835.000000,399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,6.330000,0.220000,-0.640000,-0.260000,-0.120000,30.500000,-24.690000,-0.560000
4.644000,11917.000000,20.000000,4095.000000,1760.000000,2558.000000,2737.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,6.330000,0.220000,-0.640000,-0.260000,-0.120000,30.500000,-24.690000,-0.560000
4.646000,11918.000000,47.000000,4095.000000,1707.000000,2554.000000,2634.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,6.330000,0.220000,-0.640000,-0.260000,-0.120000,30.500000,-24.690000,-0.560000
4.648000,11919.000000,37.000000,4095.000000,1659.000000,2559.000000,2553.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,6.330000,0.220000,-0.640000,-0.260000,-0.120000,30.500000,-24.690000,-0.560000
4.650000,11920.000000,41.000000,4095.000000,1602.000000,2519.000000,2510.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.390000,0.200000,-0.790000,-0.230000,-0.080000,30.500000,-24.690000,-0.560000
4.652000,11921.000000,48.000000,4095.000000,1535.000000,2508.000000,2443.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.390000,0.200000,-0.790000,-0.230000,-0.080000,30.500000,-24.690000,-0.560000
4.654000,11922.000000,51.000000,4095.000000,1492.000000,2454.000000,2384.000000,438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.390000,0.200000,-0.790000,-0.230000,-0.080000,30.500000,-24.690000,-0.560000
4.656000,11923.000000,31.000000,4095.000000,1427.000000,2451.000000,2352.000000,409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.390000,0.200000,-0.790000,-0.230000,-0.080000,30.500000,-24.690000,-0.560000
4.658000,11924.000000,38.000000,4095.000000,1354.000000,2409.000000,2293.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,6.390000,0.200000,-0.790000,-0.230000,-0.080000,30.500000,-24.690000,-0.560000
4.660000,11925.000000,48.000000,4095.000000,1296.000000,2431.000000,2251.000000,401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.700000,-0.170000,-0.930000,-0.210000,-0.030000,30.380000,-24.060000,0.000000
4.662000,11926.000000,48.000000,4095.000000,1210.000000,2427.000000,2181.000000,374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.700000,-0.170000,-0.930000,-0.210000,-0.030000,30.380000,-24.060000,0.000000
4.664000,11927.000000,49.000000,4095.000000,1198.000000,2406.000000,2143.000000,358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.700000,-0.170000,-0.930000,-0.210000,-0.030000,30.380000,-24.060000,0.000000
4.666000,11928.000000,49.000000,4095.000000,1091.000000,2399.000000,2039.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.700000,-0.170000,-0.930000,-0.210000,-0.030000,30.380000,-24.060000,0.000000
4.668000,11929.000000,16.000000,4095.000000,1065.000000,2399.000000,2019.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.700000,-0.170000,-0.930000,-0.210000,-0.030000,30.380000,-24.060000,0.000000
4.670000,11930.000000,962.000000,4095.000000,1037.000000,2388.000000,1983.000000,350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.070000,-0.440000,-1.080000,-0.160000,0.030000,30.380000,-24.060000,0.000000
4.672000,11931.000000,31.000000,4095.000000,979.000000,2365.000000,1951.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.070000,-0.440000,-1.080000,-0.160000,0.030000,30.380000,-24.060000,0.000000
4.674000,11932.000000,0.000000,4095.000000,899.000000,2310.000000,1893.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.070000,-0.440000,-1.080000,-0.160000,0.030000,30.380000,-24.060000,0.000000
4.676000,11933.000000,0.000000,3998.000000,892.000000,2277.000000,1887.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.070000,-0.440000,-1.080000,-0.160000,0.030000,30.380000,-24.060000,0.000000
4.678000,11934.000000,0.000000,3888.000000,853.000000,2267.000000,1829.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,7.070000,-0.440000,-1.080000,-0.160000,0.030000,30.380000,-24.060000,0.000000
4.680000,11935.000000,0.000000,3831.000000,854.000000,2201.000000,1839.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.410000,-1.010000,-1.240000,-0.080000,0.090000,30.380000,-24.060000,0.000000
4.682000,11936.000000,0.000000,3662.000000,874.000000,2185.000000,1835.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.410000,-1.010000,-1.240000,-0.080000,0.090000,30.380000,-24.060000,0.000000
4.684000,11937.000000,0.000000,3547.000000,847.000000,2145.000000,1840.000000,319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.410000,-1.010000,-1.240000,-0.080000,0.090000,30.380000,-24.060000,0.000000
4.686000,11938.000000,0.000000,3433.000000,897.000000,2092.000000,1798.000000,345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.410000,-1.010000,-1.240000,-0.080000,0.090000,30.380000,-24.060000,0.000000
4.688000,11939.000000,0.000000,3297.000000,889.000000,2069.000000,1793.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.410000,-1.010000,-1.240000,-0.080000,0.090000,30.380000,-24.060000,0.000000
4.690000,11940.000000,0.000000,3232.000000,944.000000,2002.000000,1776.000000,334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.950000,-1.450000,-1.380000,0.040000,0.160000,30.380000,-24.060000,0.000000
4.692000,11941.000000,0.000000,3140.000000,977.000000,1952.000000,1807.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.950000,-1.450000,-1.380000,0.040000,0.160000,30.380000,-24.060000,0.000000
4.694000,11942.000000,0.000000,3014.000000,1008.000000,1899.000000,1838.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.950000,-1.450000,-1.380000,0.040000,0.160000,30.380000,-24.060000,0.000000
4.696000,11943.000000,0.000000,2914.000000,1050.000000,1851.000000,1790.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.950000,-1.450000,-1.380000,0.040000,0.160000,30.380000,-24.060000,0.000000
4.698000,11944.000000,0.000000,2827.000000,1083.000000,1776.000000,1823.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.950000,-1.450000,-1.380000,0.040000,0.160000,30.380000,-24.060000,0.000000
4.700000,11945.000000,0.000000,2741.000000,1114.000000,1731.000000,1845.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.180000,-2.730000,-1.470000,0.150000,0.230000,30.380000,-24.060000,0.000000
4.702000,11946.000000,0.000000,2669.000000,1166.000000,1675.000000,1903.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.180000,-2.730000,-1.470000,0.150000,0.230000,30.380000,-24.060000,0.000000
4.704000,11947.000000,0.000000,2559.000000,1211.000000,1634.000000,1943.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.180000,-2.730000,-1.470000,0.150000,0.230000,30.380000,-24.060000,0.000000
4.706000,11948.000000,0.000000,2473.000000,1263.000000,1533.000000,2015.000000,195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.180000,-2.730000,-1.470000,0.150000,0.230000,30.380000,-24.060000,0.000000
4.708000,11949.000000,0.000000,2402.000000,1299.000000,1463.000000,2081.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.180000,-2.730000,-1.470000,0.150000,0.230000,30.380000,-24.060000,0.000000
4.710000,11950.000000,0.000000,2341.000000,1363.000000,1391.000000,2125.000000,166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.880000,-3.430000,-1.510000,0.300000,0.290000,30.690000,-25.000000,-0.690000
4.712000,11951.000000,0.000000,2256.000000,1379.000000,1286.000000,2162.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.880000,-3.430000,-1.510000,0.300000,0.290000,30.690000,-25.000000,-0.690000
4.714000,11952.000000,0.000000,2181.000000,1431.000000,1201.000000,2160.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.880000,-3.430000,-1.510000,0.300000,0.290000,30.690000,-25.000000,-0.690000
