timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.602000,120636.000000,3.000000,1861.000000,1792.000000,799.000000,1680.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.780000,-0.710000,0.530000,-0.130000,43.000000,-27.500000,0.190000
3.604000,120637.000000,9.000000,1881.000000,1801.000000,804.000000,1687.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.780000,-0.710000,0.530000,-0.130000,43.000000,-27.500000,0.190000
3.606000,120638.000000,0.000000,1850.000000,1822.000000,763.000000,1680.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.780000,-0.710000,0.530000,-0.130000,43.000000,-27.500000,0.190000
3.608000,120639.000000,0.000000,1814.000000,1840.000000,765.000000,1666.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.780000,-0.710000,0.530000,-0.130000,43.000000,-27.500000,0.190000
3.610000,120640.000000,97.000000,1797.000000,1822.000000,787.000000,1664.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.620000,2.520000,-0.730000,0.610000,-0.140000,43.000000,-27.500000,0.190000
3.612000,120641.000000,7.000000,1808.000000,1803.000000,815.000000,1663.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.620000,2.520000,-0.730000,0.610000,-0.140000,43.000000,-27.500000,0.190000
3.614000,120642.000000,0.000000,1810.000000,1794.000000,831.000000,1644.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.620000,2.520000,-0.730000,0.610000,-0.140000,43.000000,-27.500000,0.190000
3.616000,120643.000000,0.000000,1797.000000,1833.000000,834.000000,1658.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.620000,2.520000,-0.730000,0.610000,-0.140000,43.000000,-27.500000,0.190000
3.618000,120644.000000,2.000000,1786.000000,1810.000000,880.000000,1621.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.620000,2.520000,-0.730000,0.610000,-0.140000,43.000000,-27.500000,0.190000
3.620000,120645.000000,4.000000,1787.000000,1795.000000,862.000000,1630.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,2.320000,-0.730000,0.660000,-0.150000,43.000000,-27.500000,0.190000
3.622000,120646.000000,5.000000,1782.000000,1831.000000,880.000000,1614.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,2.320000,-0.730000,0.660000,-0.150000,43.000000,-27.500000,0.190000
3.624000,120647.000000,0.000000,1771.000000,1807.000000,835.000000,1616.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,2.320000,-0.730000,0.660000,-0.150000,43.000000,-27.500000,0.190000
3.626000,120648.000000,0.000000,1767.000000,1807.000000,817.000000,1607.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,2.320000,-0.730000,0.660000,-0.150000,43.000000,-27.500000,0.190000
3.628000,120649.000000,0.000000,1731.000000,1810.000000,803.000000,1573.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,2.320000,-0.730000,0.660000,-0.150000,43.000000,-27.500000,0.190000
3.630000,120650.000000,17.000000,1739.000000,1817.000000,813.000000,1579.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.720000,2.270000,-0.730000,0.690000,-0.160000,43.690000,-26.560000,1.000000
3.632000,120651.000000,0.000000,1728.000000,1809.000000,822.000000,1572.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.720000,2.270000,-0.730000,0.690000,-0.160000,43.690000,-26.560000,1.000000
3.634000,120652.000000,1.000000,1744.000000,1781.000000,834.000000,1584.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.720000,2.270000,-0.730000,0.690000,-0.160000,43.690000,-26.560000,1.000000
3.636000,120653.000000,2.000000,1712.000000,1801.000000,847.000000,1587.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.720000,2.270000,-0.730000,0.690000,-0.160000,43.690000,-26.560000,1.000000
3.638000,120654.000000,0.000000,1728.000000,1823.000000,839.000000,1552.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.720000,2.270000,-0.730000,0.690000,-0.160000,43.690000,-26.560000,1.000000
3.640000,120655.000000,547.000000,1715.000000,1808.000000,848.000000,1535.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,2.250000,-0.700000,0.700000,-0.170000,43.690000,-26.560000,1.000000
3.642000,120656.000000,17.000000,1712.000000,1811.000000,850.000000,1600.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,2.250000,-0.700000,0.700000,-0.170000,43.690000,-26.560000,1.000000
3.644000,120657.000000,0.000000,1721.000000,1827.000000,817.000000,1596.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,2.250000,-0.700000,0.700000,-0.170000,43.690000,-26.560000,1.000000
3.646000,120658.000000,0.000000,1714.000000,1783.000000,793.000000,1597.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,2.250000,-0.700000,0.700000,-0.170000,43.690000,-26.560000,1.000000
3.648000,120659.000000,0.000000,1712.000000,1833.000000,793.000000,1584.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.730000,2.250000,-0.700000,0.700000,-0.170000,43.690000,-26.560000,1.000000
3.650000,120660.000000,39.000000,1680.000000,1808.000000,777.000000,1584.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,2.240000,-0.680000,0.720000,-0.180000,43.690000,-26.560000,1.000000
3.652000,120661.000000,2.000000,1715.000000,1811.000000,819.000000,1583.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,2.240000,-0.680000,0.720000,-0.180000,43.690000,-26.560000,1.000000
3.654000,120662.000000,0.000000,1728.000000,1804.000000,801.000000,1561.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,2.240000,-0.680000,0.720000,-0.180000,43.690000,-26.560000,1.000000
3.656000,120663.000000,0.000000,1712.000000,1808.000000,805.000000,1535.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,2.240000,-0.680000,0.720000,-0.180000,43.690000,-26.560000,1.000000
3.658000,120664.000000,0.000000,1697.000000,1783.000000,803.000000,1575.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,2.240000,-0.680000,0.720000,-0.180000,43.690000,-26.560000,1.000000
3.660000,120665.000000,1.000000,1705.000000,1821.000000,829.000000,1567.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.550000,2.290000,-0.650000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.662000,120666.000000,384.000000,1685.000000,1824.000000,817.000000,1571.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.550000,2.290000,-0.650000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.664000,120667.000000,13.000000,1689.000000,1791.000000,794.000000,1531.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.550000,2.290000,-0.650000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.666000,120668.000000,0.000000,1704.000000,1808.000000,786.000000,1535.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.550000,2.290000,-0.650000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.668000,120669.000000,0.000000,1686.000000,1803.000000,794.000000,1579.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.550000,2.290000,-0.650000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.670000,120670.000000,39.000000,1733.000000,1808.000000,779.000000,1562.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.480000,2.160000,-0.640000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.672000,120671.000000,6.000000,1731.000000,1833.000000,802.000000,1533.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.480000,2.160000,-0.640000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.674000,120672.000000,0.000000,1728.000000,1827.000000,790.000000,1553.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.480000,2.160000,-0.640000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.676000,120673.000000,0.000000,1744.000000,1810.000000,804.000000,1535.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.480000,2.160000,-0.640000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.678000,120674.000000,0.000000,1705.000000,1823.000000,806.000000,1535.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.480000,2.160000,-0.640000,0.720000,-0.190000,43.690000,-26.560000,1.000000
3.680000,120675.000000,98.000000,1723.000000,1845.000000,822.000000,1566.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.540000,2.270000,-0.630000,0.730000,-0.200000,43.060000,-26.500000,1.000000
3.682000,120676.000000,0.000000,1744.000000,1844.000000,816.000000,1552.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.540000,2.270000,-0.630000,0.730000,-0.200000,43.060000,-26.500000,1.000000
3.684000,120677.000000,0.000000,1726.000000,1809.000000,777.000000,1561.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.540000,2.270000,-0.630000,0.730000,-0.200000,43.060000,-26.500000,1.000000
3.686000,120678.000000,0.000000,1758.000000,1802.000000,774.000000,1563.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.540000,2.270000,-0.630000,0.730000,-0.200000,43.060000,-26.500000,1.000000
3.688000,120679.000000,0.000000,1758.000000,1806.000000,771.000000,1535.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.540000,2.270000,-0.630000,0.730000,-0.200000,43.060000,-26.500000,1.000000
3.690000,120680.000000,361.000000,1744.000000,1787.000000,781.000000,1524.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.640000,2.260000,-0.630000,0.760000,-0.200000,43.060000,-26.500000,1.000000
3.692000,120681.000000,9.000000,1714.000000,1831.000000,786.000000,1535.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.640000,2.260000,-0.630000,0.760000,-0.200000,43.060000,-26.500000,1.000000
3.694000,120682.000000,0.000000,1703.000000,1832.000000,788.000000,1559.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.640000,2.260000,-0.630000,0.760000,-0.200000,43.060000,-26.500000,1.000000
3.696000,120683.000000,0.000000,1731.000000,1845.000000,809.000000,1535.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.640000,2.260000,-0.630000,0.760000,-0.200000,43.060000,-26.500000,1.000000
3.698000,120684.000000,0.000000,1712.000000,1838.000000,784.000000,1535.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.640000,2.260000,-0.630000,0.760000,-0.200000,43.060000,-26.500000,1.000000
3.700000,120685.000000,25.000000,1711.000000,1827.000000,832.000000,1563.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.740000,2.180000,-0.620000,0.820000,-0.200000,43.060000,-26.500000,1.000000
3.702000,120686.000000,0.000000,1692.000000,1831.000000,845.000000,1530.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.740000,2.180000,-0.620000,0.820000,-0.200000,43.060000,-26.500000,1.000000
3.704000,120687.000000,0.000000,1682.000000,1824.000000,817.000000,1564.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.740000,2.180000,-0.620000,0.820000,-0.200000,43.060000,-26.500000,1.000000
3.706000,120688.000000,0.000000,1672.000000,1860.000000,784.000000,1534.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.740000,2.180000,-0.620000,0.820000,-0.200000,43.060000,-26.500000,1.000000
3.708000,120689.000000,0.000000,1670.000000,1830.000000,787.000000,1535.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.740000,2.180000,-0.620000,0.820000,-0.200000,43.060000,-26.500000,1.000000
3.710000,120690.000000,0.000000,1690.000000,1826.000000,781.000000,1559.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.140000,1.790000,-0.610000,0.860000,-0.210000,43.060000,-26.500000,1.000000
3.712000,120691.000000,527.000000,1668.000000,1847.000000,823.000000,1524.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.140000,1.790000,-0.610000,0.860000,-0.210000,43.060000,-26.500000,1.000000
3.714000,120692.000000,16.000000,1649.000000,1842.000000,817.000000,1557.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.140000,1.790000,-0.610000,0.860000,-0.210000,43.060000,-26.500000,1.000000
3.716000,120693.000000,0.000000,1681.000000,1840.000000,875.000000,1567.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.140000,1.790000,-0.610000,0.860000,-0.210000,43.060000,-26.500000,1.000000
3.718000,120694.000000,0.000000,1641.000000,1821.000000,820.000000,1558.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.140000,1.790000,-0.610000,0.860000,-0.210000,43.060000,-26.500000,1.000000
3.720000,120695.000000,42.000000,1675.000000,1825.000000,885.000000,1535.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.330000,1.650000,-0.590000,0.870000,-0.220000,43.060000,-26.500000,1.000000
3.722000,120696.000000,0.000000,1712.000000,1835.000000,902.000000,1586.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.330000,1.650000,-0.590000,0.870000,-0.220000,43.060000,-26.500000,1.000000
3.724000,120697.000000,0.000000,1700.000000,1835.000000,881.000000,1580.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.330000,1.650000,-0.590000,0.870000,-0.220000,43.060000,-26.500000,1.000000
3.726000,120698.000000,0.000000,1709.000000,1835.000000,832.000000,1600.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.330000,1.650000,-0.590000,0.870000,-0.220000,43.060000,-26.500000,1.000000
3.728000,120699.000000,0.000000,1763.000000,1811.000000,847.000000,1584.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.330000,1.650000,-0.590000,0.870000,-0.220000,43.060000,-26.500000,1.000000
3.730000,120700.000000,134.000000,1805.000000,1817.000000,885.000000,1597.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,1.670000,-0.540000,0.830000,-0.230000,44.500000,-26.000000,2.880000
3.732000,120701.000000,0.000000,1805.000000,1816.000000,913.000000,1619.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,1.670000,-0.540000,0.830000,-0.230000,44.500000,-26.000000,2.880000
3.734000,120702.000000,1.000000,1808.000000,1807.000000,913.000000,1609.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,1.670000,-0.540000,0.830000,-0.230000,44.500000,-26.000000,2.880000
3.736000,120703.000000,1.000000,1863.000000,1842.000000,912.000000,1612.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,1.670000,-0.540000,0.830000,-0.230000,44.500000,-26.000000,2.880000
3.738000,120704.000000,1.000000,1883.000000,1787.000000,906.000000,1628.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,1.670000,-0.540000,0.830000,-0.230000,44.500000,-26.000000,2.880000
3.740000,120705.000000,613.000000,1920.000000,1810.000000,927.000000,1643.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.270000,1.550000,-0.480000,0.760000,-0.240000,44.500000,-26.000000,2.880000
3.742000,120706.000000,18.000000,1936.000000,1825.000000,922.000000,1673.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.270000,1.550000,-0.480000,0.760000,-0.240000,44.500000,-26.000000,2.880000
3.744000,120707.000000,0.000000,1968.000000,1813.000000,898.000000,1675.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.270000,1.550000,-0.480000,0.760000,-0.240000,44.500000,-26.000000,2.880000
3.746000,120708.000000,9.000000,1985.000000,1797.000000,863.000000,1694.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.270000,1.550000,-0.480000,0.760000,-0.240000,44.500000,-26.000000,2.880000
3.748000,120709.000000,7.000000,2024.000000,1813.000000,894.000000,1726.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.270000,1.550000,-0.480000,0.760000,-0.240000,44.500000,-26.000000,2.880000
3.750000,120710.000000,0.000000,2032.000000,1807.000000,871.000000,1744.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,10.190000,0.820000,-0.420000,0.690000,-0.250000,44.500000,-26.000000,2.880000
3.752000,120711.000000,98.000000,2059.000000,1783.000000,905.000000,1760.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,10.190000,0.820000,-0.420000,0.690000,-0.250000,44.500000,-26.000000,2.880000
3.754000,120712.000000,11.000000,2038.000000,1808.000000,893.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,10.190000,0.820000,-0.420000,0.690000,-0.250000,44.500000,-26.000000,2.880000
3.756000,120713.000000,10.000000,2092.000000,1808.000000,899.000000,1795.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,10.190000,0.820000,-0.420000,0.690000,-0.250000,44.500000,-26.000000,2.880000
3.758000,120714.000000,14.000000,2115.000000,1776.000000,945.000000,1810.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,10.190000,0.820000,-0.420000,0.690000,-0.250000,44.500000,-26.000000,2.880000
3.760000,120715.000000,74.000000,2123.000000,1783.000000,975.000000,1871.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.310000,0.360000,-0.350000,0.640000,-0.250000,44.500000,-26.000000,2.880000
3.762000,120716.000000,15.000000,2113.000000,1730.000000,971.000000,1905.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.310000,0.360000,-0.350000,0.640000,-0.250000,44.500000,-26.000000,2.880000
3.764000,120717.000000,9.000000,2095.000000,1747.000000,944.000000,1938.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.310000,0.360000,-0.350000,0.640000,-0.250000,44.500000,-26.000000,2.880000
3.766000,120718.000000,16.000000,2091.000000,1750.000000,886.000000,1991.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.310000,0.360000,-0.350000,0.640000,-0.250000,44.500000,-26.000000,2.880000
3.768000,120719.000000,5.000000,2054.000000,1770.000000,879.000000,2037.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.310000,0.360000,-0.350000,0.640000,-0.250000,44.500000,-26.000000,2.880000
3.770000,120720.000000,80.000000,2035.000000,1771.000000,885.000000,2143.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,10.410000,-0.020000,-0.260000,0.580000,-0.240000,44.500000,-26.000000,2.880000
3.772000,120721.000000,11.000000,2010.000000,1765.000000,878.000000,2163.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,10.410000,-0.020000,-0.260000,0.580000,-0.240000,44.500000,-26.000000,2.880000
3.774000,120722.000000,6.000000,2033.000000,1737.000000,873.000000,2196.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,10.410000,-0.020000,-0.260000,0.580000,-0.240000,44.500000,-26.000000,2.880000
3.776000,120723.000000,6.000000,2032.000000,1744.000000,875.000000,2151.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,10.410000,-0.020000,-0.260000,0.580000,-0.240000,44.500000,-26.000000,2.880000
3.778000,120724.000000,9.000000,2066.000000,1773.000000,894.000000,2126.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,10.410000,-0.020000,-0.260000,0.580000,-0.240000,44.500000,-26.000000,2.880000
3.780000,120725.000000,132.000000,2063.000000,1799.000000,902.000000,2097.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.640000,-0.410000,-0.170000,0.510000,-0.240000,44.560000,-25.190000,4.500000
3.782000,120726.000000,11.000000,2111.000000,1805.000000,933.000000,2078.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.640000,-0.410000,-0.170000,0.510000,-0.240000,44.560000,-25.190000,4.500000
3.784000,120727.000000,16.000000,2107.000000,1755.000000,923.000000,2082.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.640000,-0.410000,-0.170000,0.510000,-0.240000,44.560000,-25.190000,4.500000
3.786000,120728.000000,7.000000,2160.000000,1792.000000,901.000000,2066.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.640000,-0.410000,-0.170000,0.510000,-0.240000,44.560000,-25.190000,4.500000
3.788000,120729.000000,16.000000,2184.000000,1794.000000,893.000000,2090.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.640000,-0.410000,-0.170000,0.510000,-0.240000,44.560000,-25.190000,4.500000
3.790000,120730.000000,707.000000,2209.000000,1761.000000,899.000000,2106.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,12.780000,-0.680000,-0.060000,0.430000,-0.240000,44.560000,-25.190000,4.500000
3.792000,120731.000000,32.000000,2254.000000,1744.000000,934.000000,2160.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,12.780000,-0.680000,-0.060000,0.430000,-0.240000,44.560000,-25.190000,4.500000
3.794000,120732.000000,25.000000,2278.000000,1734.000000,944.000000,2216.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,12.780000,-0.680000,-0.060000,0.430000,-0.240000,44.560000,-25.190000,4.500000
3.796000,120733.000000,17.000000,2307.000000,1689.000000,944.000000,2256.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,12.780000,-0.680000,-0.060000,0.430000,-0.240000,44.560000,-25.190000,4.500000
3.798000,120734.000000,15.000000,2331.000000,1671.000000,963.000000,2267.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,12.780000,-0.680000,-0.060000,0.430000,-0.240000,44.560000,-25.190000,4.500000
