timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.130000,500725.000000,59.000000,1744.000000,1780.000000,880.000000,2081.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.280000,-5.490000,0.060000,0.130000,0.090000,31.560000,-6.690000,10.880000
2.132000,500726.000000,58.000000,1744.000000,1782.000000,912.000000,2074.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.280000,-5.490000,0.060000,0.130000,0.090000,31.560000,-6.690000,10.880000
2.134000,500727.000000,68.000000,1805.000000,1805.000000,968.000000,2091.000000,2524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.280000,-5.490000,0.060000,0.130000,0.090000,31.560000,-6.690000,10.880000
2.136000,500728.000000,62.000000,1834.000000,1828.000000,1061.000000,2095.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.280000,-5.490000,0.060000,0.130000,0.090000,31.560000,-6.690000,10.880000
2.138000,500729.000000,64.000000,1834.000000,1840.000000,1076.000000,2096.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.280000,-5.490000,0.060000,0.130000,0.090000,31.560000,-6.690000,10.880000
2.140000,500730.000000,64.000000,1799.000000,1866.000000,1062.000000,2127.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.220000,-5.400000,0.050000,0.170000,0.080000,31.560000,-6.690000,10.880000
2.142000,500731.000000,64.000000,1725.000000,1862.000000,931.000000,2096.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.220000,-5.400000,0.050000,0.170000,0.080000,31.560000,-6.690000,10.880000
2.144000,500732.000000,64.000000,1599.000000,1889.000000,849.000000,2096.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.220000,-5.400000,0.050000,0.170000,0.080000,31.560000,-6.690000,10.880000
2.146000,500733.000000,63.000000,1520.000000,1903.000000,806.000000,2080.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.220000,-5.400000,0.050000,0.170000,0.080000,31.560000,-6.690000,10.880000
2.148000,500734.000000,64.000000,1485.000000,1894.000000,838.000000,2075.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.220000,-5.400000,0.050000,0.170000,0.080000,31.560000,-6.690000,10.880000
2.150000,500735.000000,57.000000,1475.000000,1934.000000,877.000000,2026.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.210000,-5.410000,0.050000,0.180000,0.070000,31.560000,-6.690000,10.880000
2.152000,500736.000000,63.000000,1520.000000,1926.000000,917.000000,2065.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.210000,-5.410000,0.050000,0.180000,0.070000,31.560000,-6.690000,10.880000
2.154000,500737.000000,59.000000,1533.000000,1925.000000,959.000000,2086.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.210000,-5.410000,0.050000,0.180000,0.070000,31.560000,-6.690000,10.880000
2.156000,500738.000000,61.000000,1520.000000,1945.000000,1046.000000,2096.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.210000,-5.410000,0.050000,0.180000,0.070000,31.560000,-6.690000,10.880000
2.158000,500739.000000,59.000000,1580.000000,1937.000000,1087.000000,2112.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.210000,-5.410000,0.050000,0.180000,0.070000,31.560000,-6.690000,10.880000
2.160000,500740.000000,48.000000,736.000000,1978.000000,1056.000000,2122.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.200000,-5.430000,0.050000,0.190000,0.070000,31.560000,-6.690000,10.880000
2.162000,500741.000000,51.000000,105.000000,1993.000000,903.000000,2123.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.200000,-5.430000,0.050000,0.190000,0.070000,31.560000,-6.690000,10.880000
2.164000,500742.000000,49.000000,0.000000,1995.000000,773.000000,2109.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.200000,-5.430000,0.050000,0.190000,0.070000,31.560000,-6.690000,10.880000
2.166000,500743.000000,48.000000,0.000000,2002.000000,737.000000,2112.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.200000,-5.430000,0.050000,0.190000,0.070000,31.560000,-6.690000,10.880000
2.168000,500744.000000,52.000000,0.000000,1997.000000,739.000000,2096.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.200000,-5.430000,0.050000,0.190000,0.070000,31.560000,-6.690000,10.880000
2.170000,500745.000000,49.000000,14.000000,1994.000000,775.000000,2093.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,7.350000,-5.590000,0.030000,0.200000,0.080000,31.560000,-6.690000,10.880000
2.172000,500746.000000,51.000000,182.000000,2000.000000,819.000000,2083.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,7.350000,-5.590000,0.030000,0.200000,0.080000,31.560000,-6.690000,10.880000
2.174000,500747.000000,53.000000,552.000000,2010.000000,855.000000,2064.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,7.350000,-5.590000,0.030000,0.200000,0.080000,31.560000,-6.690000,10.880000
2.176000,500748.000000,53.000000,751.000000,2032.000000,985.000000,2078.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,7.350000,-5.590000,0.030000,0.200000,0.080000,31.560000,-6.690000,10.880000
2.178000,500749.000000,48.000000,622.000000,2064.000000,1021.000000,2054.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,7.350000,-5.590000,0.030000,0.200000,0.080000,31.560000,-6.690000,10.880000
2.180000,500750.000000,48.000000,655.000000,2066.000000,967.000000,2055.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.540000,-5.670000,0.000000,0.220000,0.100000,32.500000,-7.560000,11.690000
2.182000,500751.000000,48.000000,773.000000,2080.000000,858.000000,2066.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.540000,-5.670000,0.000000,0.220000,0.100000,32.500000,-7.560000,11.690000
2.184000,500752.000000,48.000000,805.000000,2072.000000,797.000000,2003.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.540000,-5.670000,0.000000,0.220000,0.100000,32.500000,-7.560000,11.690000
2.186000,500753.000000,42.000000,863.000000,2079.000000,763.000000,2000.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.540000,-5.670000,0.000000,0.220000,0.100000,32.500000,-7.560000,11.690000
2.188000,500754.000000,41.000000,922.000000,2064.000000,801.000000,1983.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.540000,-5.670000,0.000000,0.220000,0.100000,32.500000,-7.560000,11.690000
2.190000,500755.000000,42.000000,1105.000000,2047.000000,830.000000,1970.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.550000,-5.610000,-0.020000,0.230000,0.130000,32.500000,-7.560000,11.690000
2.192000,500756.000000,37.000000,1303.000000,2067.000000,878.000000,1919.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.550000,-5.610000,-0.020000,0.230000,0.130000,32.500000,-7.560000,11.690000
2.194000,500757.000000,45.000000,1488.000000,2066.000000,928.000000,1945.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.550000,-5.610000,-0.020000,0.230000,0.130000,32.500000,-7.560000,11.690000
2.196000,500758.000000,39.000000,1317.000000,2066.000000,1050.000000,1958.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.550000,-5.610000,-0.020000,0.230000,0.130000,32.500000,-7.560000,11.690000
2.198000,500759.000000,34.000000,1191.000000,2096.000000,1088.000000,1965.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.550000,-5.610000,-0.020000,0.230000,0.130000,32.500000,-7.560000,11.690000
2.200000,500760.000000,33.000000,1334.000000,2097.000000,1035.000000,1968.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,7.560000,-5.500000,-0.040000,0.200000,0.150000,32.500000,-7.560000,11.690000
2.202000,500761.000000,39.000000,1467.000000,2112.000000,912.000000,1962.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,7.560000,-5.500000,-0.040000,0.200000,0.150000,32.500000,-7.560000,11.690000
2.204000,500762.000000,34.000000,1527.000000,2096.000000,862.000000,1949.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,7.560000,-5.500000,-0.040000,0.200000,0.150000,32.500000,-7.560000,11.690000
2.206000,500763.000000,32.000000,1602.000000,2106.000000,805.000000,1934.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,7.560000,-5.500000,-0.040000,0.200000,0.150000,32.500000,-7.560000,11.690000
2.208000,500764.000000,33.000000,1665.000000,2107.000000,835.000000,1939.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,7.560000,-5.500000,-0.040000,0.200000,0.150000,32.500000,-7.560000,11.690000
2.210000,500765.000000,29.000000,1691.000000,2109.000000,839.000000,1931.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.600000,-5.690000,-0.050000,0.160000,0.170000,32.500000,-7.560000,11.690000
2.212000,500766.000000,26.000000,1695.000000,2074.000000,893.000000,1926.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.600000,-5.690000,-0.050000,0.160000,0.170000,32.500000,-7.560000,11.690000
2.214000,500767.000000,27.000000,1703.000000,2081.000000,968.000000,1931.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.600000,-5.690000,-0.050000,0.160000,0.170000,32.500000,-7.560000,11.690000
2.216000,500768.000000,29.000000,1776.000000,2078.000000,1089.000000,1937.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.600000,-5.690000,-0.050000,0.160000,0.170000,32.500000,-7.560000,11.690000
2.218000,500769.000000,27.000000,1840.000000,2090.000000,1115.000000,1949.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.600000,-5.690000,-0.050000,0.160000,0.170000,32.500000,-7.560000,11.690000
2.220000,500770.000000,23.000000,1668.000000,2067.000000,1070.000000,1974.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,7.630000,-5.800000,-0.050000,0.150000,0.170000,32.500000,-7.560000,11.690000
2.222000,500771.000000,21.000000,1490.000000,2071.000000,944.000000,1958.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,7.630000,-5.800000,-0.050000,0.150000,0.170000,32.500000,-7.560000,11.690000
2.224000,500772.000000,17.000000,1473.000000,2069.000000,852.000000,1938.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,7.630000,-5.800000,-0.050000,0.150000,0.170000,32.500000,-7.560000,11.690000
2.226000,500773.000000,18.000000,1495.000000,2045.000000,805.000000,1943.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,7.630000,-5.800000,-0.050000,0.150000,0.170000,32.500000,-7.560000,11.690000
2.228000,500774.000000,16.000000,1530.000000,2022.000000,844.000000,1951.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,7.630000,-5.800000,-0.050000,0.150000,0.170000,32.500000,-7.560000,11.690000
2.230000,500775.000000,19.000000,1611.000000,2029.000000,877.000000,1939.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.630000,-5.930000,-0.050000,0.170000,0.170000,30.880000,-6.880000,9.560000
2.232000,500776.000000,15.000000,1648.000000,2006.000000,914.000000,1955.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.630000,-5.930000,-0.050000,0.170000,0.170000,30.880000,-6.880000,9.560000
2.234000,500777.000000,16.000000,1655.000000,1995.000000,957.000000,1932.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.630000,-5.930000,-0.050000,0.170000,0.170000,30.880000,-6.880000,9.560000
2.236000,500778.000000,18.000000,1703.000000,2010.000000,1072.000000,1950.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.630000,-5.930000,-0.050000,0.170000,0.170000,30.880000,-6.880000,9.560000
2.238000,500779.000000,17.000000,1718.000000,2015.000000,1088.000000,1959.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.630000,-5.930000,-0.050000,0.170000,0.170000,30.880000,-6.880000,9.560000
2.240000,500780.000000,15.000000,1757.000000,2003.000000,1061.000000,1973.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.620000,-5.970000,-0.060000,0.190000,0.170000,30.880000,-6.880000,9.560000
2.242000,500781.000000,16.000000,1733.000000,1982.000000,945.000000,1968.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.620000,-5.970000,-0.060000,0.190000,0.170000,30.880000,-6.880000,9.560000
2.244000,500782.000000,17.000000,1713.000000,2000.000000,855.000000,1951.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.620000,-5.970000,-0.060000,0.190000,0.170000,30.880000,-6.880000,9.560000
2.246000,500783.000000,15.000000,1702.000000,1993.000000,834.000000,1939.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.620000,-5.970000,-0.060000,0.190000,0.170000,30.880000,-6.880000,9.560000
2.248000,500784.000000,13.000000,1728.000000,2019.000000,845.000000,1926.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.620000,-5.970000,-0.060000,0.190000,0.170000,30.880000,-6.880000,9.560000
2.250000,500785.000000,13.000000,1759.000000,2009.000000,891.000000,1922.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.640000,-6.020000,-0.060000,0.190000,0.150000,30.880000,-6.880000,9.560000
2.252000,500786.000000,16.000000,1765.000000,1996.000000,913.000000,1922.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.640000,-6.020000,-0.060000,0.190000,0.150000,30.880000,-6.880000,9.560000
2.254000,500787.000000,9.000000,1795.000000,1985.000000,959.000000,1922.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.640000,-6.020000,-0.060000,0.190000,0.150000,30.880000,-6.880000,9.560000
2.256000,500788.000000,13.000000,1838.000000,1991.000000,1046.000000,1943.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.640000,-6.020000,-0.060000,0.190000,0.150000,30.880000,-6.880000,9.560000
2.258000,500789.000000,6.000000,1873.000000,1984.000000,1089.000000,1972.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.640000,-6.020000,-0.060000,0.190000,0.150000,30.880000,-6.880000,9.560000
2.260000,500790.000000,2.000000,1909.000000,1968.000000,1051.000000,1944.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.630000,-6.060000,-0.050000,0.180000,0.140000,30.880000,-6.880000,9.560000
2.262000,500791.000000,7.000000,1890.000000,1973.000000,959.000000,1973.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.630000,-6.060000,-0.050000,0.180000,0.140000,30.880000,-6.880000,9.560000
2.264000,500792.000000,2.000000,1837.000000,1946.000000,853.000000,1947.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.630000,-6.060000,-0.050000,0.180000,0.140000,30.880000,-6.880000,9.560000
2.266000,500793.000000,0.000000,1821.000000,1930.000000,830.000000,1941.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.630000,-6.060000,-0.050000,0.180000,0.140000,30.880000,-6.880000,9.560000
2.268000,500794.000000,3.000000,1820.000000,1902.000000,836.000000,1968.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.630000,-6.060000,-0.050000,0.180000,0.140000,30.880000,-6.880000,9.560000
2.270000,500795.000000,5.000000,1825.000000,1911.000000,863.000000,1955.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.730000,-6.100000,-0.050000,0.180000,0.120000,30.880000,-6.880000,9.560000
2.272000,500796.000000,4.000000,1834.000000,1887.000000,902.000000,1952.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.730000,-6.100000,-0.050000,0.180000,0.120000,30.880000,-6.880000,9.560000
2.274000,500797.000000,7.000000,1867.000000,1881.000000,958.000000,1971.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.730000,-6.100000,-0.050000,0.180000,0.120000,30.880000,-6.880000,9.560000
2.276000,500798.000000,4.000000,1905.000000,1867.000000,1051.000000,1973.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.730000,-6.100000,-0.050000,0.180000,0.120000,30.880000,-6.880000,9.560000
2.278000,500799.000000,1.000000,1951.000000,1871.000000,1101.000000,2009.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.730000,-6.100000,-0.050000,0.180000,0.120000,30.880000,-6.880000,9.560000
2.280000,500800.000000,2.000000,1936.000000,1876.000000,1066.000000,2010.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.820000,-6.220000,-0.060000,0.200000,0.110000,32.250000,-7.750000,12.560000
2.282000,500801.000000,0.000000,1904.000000,1871.000000,935.000000,2019.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.820000,-6.220000,-0.060000,0.200000,0.110000,32.250000,-7.750000,12.560000
2.284000,500802.000000,1.000000,1840.000000,1889.000000,848.000000,2017.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.820000,-6.220000,-0.060000,0.200000,0.110000,32.250000,-7.750000,12.560000
2.286000,500803.000000,0.000000,1791.000000,1870.000000,824.000000,2025.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.820000,-6.220000,-0.060000,0.200000,0.110000,32.250000,-7.750000,12.560000
2.288000,500804.000000,0.000000,1789.000000,1871.000000,834.000000,2055.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.820000,-6.220000,-0.060000,0.200000,0.110000,32.250000,-7.750000,12.560000
2.290000,500805.000000,0.000000,1776.000000,1883.000000,871.000000,2047.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.120000,-6.190000,-0.080000,0.220000,0.120000,32.250000,-7.750000,12.560000
2.292000,500806.000000,5.000000,1787.000000,1878.000000,911.000000,2039.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.120000,-6.190000,-0.080000,0.220000,0.120000,32.250000,-7.750000,12.560000
2.294000,500807.000000,3.000000,1797.000000,1861.000000,951.000000,2046.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.120000,-6.190000,-0.080000,0.220000,0.120000,32.250000,-7.750000,12.560000
2.296000,500808.000000,3.000000,1805.000000,1872.000000,1050.000000,2037.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.120000,-6.190000,-0.080000,0.220000,0.120000,32.250000,-7.750000,12.560000
2.298000,500809.000000,9.000000,1864.000000,1871.000000,1104.000000,2043.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.120000,-6.190000,-0.080000,0.220000,0.120000,32.250000,-7.750000,12.560000
2.300000,500810.000000,4.000000,1871.000000,1874.000000,1063.000000,2046.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.950000,-6.160000,-0.100000,0.220000,0.140000,32.250000,-7.750000,12.560000
2.302000,500811.000000,96.000000,1869.000000,1886.000000,987.000000,2032.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.950000,-6.160000,-0.100000,0.220000,0.140000,32.250000,-7.750000,12.560000
2.304000,500812.000000,497.000000,1835.000000,1889.000000,871.000000,2058.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.950000,-6.160000,-0.100000,0.220000,0.140000,32.250000,-7.750000,12.560000
2.306000,500813.000000,20.000000,1790.000000,1899.000000,821.000000,2029.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.950000,-6.160000,-0.100000,0.220000,0.140000,32.250000,-7.750000,12.560000
2.308000,500814.000000,7.000000,1804.000000,1886.000000,837.000000,2009.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.950000,-6.160000,-0.100000,0.220000,0.140000,32.250000,-7.750000,12.560000
2.310000,500815.000000,11.000000,1805.000000,1875.000000,868.000000,2001.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.880000,-6.000000,-0.120000,0.200000,0.150000,32.250000,-7.750000,12.560000
2.312000,500816.000000,10.000000,1809.000000,1877.000000,902.000000,2006.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.880000,-6.000000,-0.120000,0.200000,0.150000,32.250000,-7.750000,12.560000
2.314000,500817.000000,7.000000,1838.000000,1905.000000,946.000000,2007.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.880000,-6.000000,-0.120000,0.200000,0.150000,32.250000,-7.750000,12.560000
2.316000,500818.000000,10.000000,1878.000000,1902.000000,1041.000000,2007.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.880000,-6.000000,-0.120000,0.200000,0.150000,32.250000,-7.750000,12.560000
2.318000,500819.000000,7.000000,1934.000000,1901.000000,1091.000000,2014.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.880000,-6.000000,-0.120000,0.200000,0.150000,32.250000,-7.750000,12.560000
2.320000,500820.000000,14.000000,1932.000000,1913.000000,1057.000000,1994.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.790000,-5.890000,-0.130000,0.150000,0.160000,32.250000,-7.750000,12.560000
2.322000,500821.000000,11.000000,1911.000000,1899.000000,951.000000,2007.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.790000,-5.890000,-0.130000,0.150000,0.160000,32.250000,-7.750000,12.560000
2.324000,500822.000000,9.000000,1871.000000,1917.000000,878.000000,1975.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.790000,-5.890000,-0.130000,0.150000,0.160000,32.250000,-7.750000,12.560000
2.326000,500823.000000,7.000000,1856.000000,1889.000000,845.000000,1967.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,7.790000,-5.890000,-0.130000,0.150000,0.160000,32.250000,-7.750000,12.560000
