timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.386000,89233.000000,24.000000,3387.000000,0.000000,634.000000,3193.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,4.220000,4.370000,-0.620000,-1.740000,0.400000,42.250000,-17.560000,5.250000
3.388000,89234.000000,96.000000,4095.000000,0.000000,903.000000,3225.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,4.220000,4.370000,-0.620000,-1.740000,0.400000,42.250000,-17.560000,5.250000
3.390000,89235.000000,375.000000,4095.000000,0.000000,1106.000000,3255.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-0.880000,-1.450000,0.590000,42.250000,-17.560000,5.250000
3.392000,89236.000000,169.000000,4095.000000,0.000000,1219.000000,3286.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-0.880000,-1.450000,0.590000,42.250000,-17.560000,5.250000
3.394000,89237.000000,150.000000,4095.000000,0.000000,1284.000000,3264.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-0.880000,-1.450000,0.590000,42.250000,-17.560000,5.250000
3.396000,89238.000000,182.000000,4095.000000,0.000000,1435.000000,3246.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-0.880000,-1.450000,0.590000,42.250000,-17.560000,5.250000
3.398000,89239.000000,187.000000,4095.000000,0.000000,1467.000000,3206.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-0.880000,-1.450000,0.590000,42.250000,-17.560000,5.250000
3.400000,89240.000000,1423.000000,4095.000000,0.000000,1406.000000,3167.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-1.060000,-0.990000,0.760000,42.250000,-17.560000,5.250000
3.402000,89241.000000,114.000000,4033.000000,0.000000,1290.000000,3094.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-1.060000,-0.990000,0.760000,42.250000,-17.560000,5.250000
3.404000,89242.000000,48.000000,3450.000000,0.000000,1187.000000,2998.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-1.060000,-0.990000,0.760000,42.250000,-17.560000,5.250000
3.406000,89243.000000,28.000000,3057.000000,0.000000,1237.000000,2890.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-1.060000,-0.990000,0.760000,42.250000,-17.560000,5.250000
3.408000,89244.000000,16.000000,2931.000000,0.000000,1319.000000,2843.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.890000,2.190000,-1.060000,-0.990000,0.760000,42.250000,-17.560000,5.250000
3.410000,89245.000000,937.000000,2821.000000,0.000000,1296.000000,2798.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.270000,-0.840000,-1.140000,-0.520000,0.890000,42.250000,-17.560000,5.250000
3.412000,89246.000000,67.000000,2691.000000,0.000000,1267.000000,2746.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.270000,-0.840000,-1.140000,-0.520000,0.890000,42.250000,-17.560000,5.250000
3.414000,89247.000000,48.000000,2606.000000,0.000000,1253.000000,2713.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.270000,-0.840000,-1.140000,-0.520000,0.890000,42.250000,-17.560000,5.250000
3.416000,89248.000000,64.000000,2518.000000,0.000000,1302.000000,2649.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.270000,-0.840000,-1.140000,-0.520000,0.890000,42.250000,-17.560000,5.250000
3.418000,89249.000000,62.000000,2482.000000,0.000000,1230.000000,2624.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.270000,-0.840000,-1.140000,-0.520000,0.890000,42.250000,-17.560000,5.250000
3.420000,89250.000000,767.000000,2321.000000,0.000000,1173.000000,2559.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.610000,-2.110000,-1.140000,-0.220000,0.940000,42.190000,-19.250000,1.500000
3.422000,89251.000000,20.000000,2072.000000,0.000000,1045.000000,2437.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.610000,-2.110000,-1.140000,-0.220000,0.940000,42.190000,-19.250000,1.500000
3.424000,89252.000000,20.000000,1802.000000,0.000000,966.000000,2338.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.610000,-2.110000,-1.140000,-0.220000,0.940000,42.190000,-19.250000,1.500000
3.426000,89253.000000,0.000000,1656.000000,0.000000,909.000000,2211.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.610000,-2.110000,-1.140000,-0.220000,0.940000,42.190000,-19.250000,1.500000
3.428000,89254.000000,0.000000,1607.000000,0.000000,910.000000,2137.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.610000,-2.110000,-1.140000,-0.220000,0.940000,42.190000,-19.250000,1.500000
3.430000,89255.000000,503.000000,1609.000000,0.000000,880.000000,2063.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.800000,-3.020000,-1.090000,-0.120000,0.920000,42.190000,-19.250000,1.500000
3.432000,89256.000000,16.000000,1645.000000,0.000000,878.000000,1957.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.800000,-3.020000,-1.090000,-0.120000,0.920000,42.190000,-19.250000,1.500000
3.434000,89257.000000,1.000000,1615.000000,0.000000,831.000000,1893.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.800000,-3.020000,-1.090000,-0.120000,0.920000,42.190000,-19.250000,1.500000
3.436000,89258.000000,18.000000,1677.000000,0.000000,862.000000,1808.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.800000,-3.020000,-1.090000,-0.120000,0.920000,42.190000,-19.250000,1.500000
3.438000,89259.000000,29.000000,1764.000000,0.000000,823.000000,1795.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.800000,-3.020000,-1.090000,-0.120000,0.920000,42.190000,-19.250000,1.500000
3.440000,89260.000000,553.000000,1731.000000,0.000000,743.000000,1744.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.140000,-3.500000,-1.050000,-0.120000,0.860000,42.190000,-19.250000,1.500000
3.442000,89261.000000,0.000000,1629.000000,0.000000,656.000000,1685.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.140000,-3.500000,-1.050000,-0.120000,0.860000,42.190000,-19.250000,1.500000
3.444000,89262.000000,0.000000,1463.000000,0.000000,577.000000,1614.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.140000,-3.500000,-1.050000,-0.120000,0.860000,42.190000,-19.250000,1.500000
3.446000,89263.000000,0.000000,1406.000000,0.000000,573.000000,1531.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.140000,-3.500000,-1.050000,-0.120000,0.860000,42.190000,-19.250000,1.500000
3.448000,89264.000000,0.000000,1482.000000,0.000000,577.000000,1490.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.140000,-3.500000,-1.050000,-0.120000,0.860000,42.190000,-19.250000,1.500000
3.450000,89265.000000,480.000000,1613.000000,0.000000,574.000000,1472.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.390000,-3.470000,-1.030000,-0.170000,0.770000,42.190000,-19.250000,1.500000
3.452000,89266.000000,11.000000,1700.000000,0.000000,559.000000,1417.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.390000,-3.470000,-1.030000,-0.170000,0.770000,42.190000,-19.250000,1.500000
3.454000,89267.000000,6.000000,1777.000000,208.000000,550.000000,1376.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.390000,-3.470000,-1.030000,-0.170000,0.770000,42.190000,-19.250000,1.500000
3.456000,89268.000000,14.000000,1872.000000,406.000000,691.000000,1322.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.390000,-3.470000,-1.030000,-0.170000,0.770000,42.190000,-19.250000,1.500000
3.458000,89269.000000,44.000000,2000.000000,622.000000,707.000000,1255.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.390000,-3.470000,-1.030000,-0.170000,0.770000,42.190000,-19.250000,1.500000
3.460000,89270.000000,655.000000,1984.000000,801.000000,642.000000,1209.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.510000,-3.050000,-1.040000,-0.210000,0.670000,42.190000,-19.250000,1.500000
3.462000,89271.000000,9.000000,1855.000000,991.000000,569.000000,1152.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.510000,-3.050000,-1.040000,-0.210000,0.670000,42.190000,-19.250000,1.500000
3.464000,89272.000000,0.000000,1719.000000,1126.000000,562.000000,1088.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.510000,-3.050000,-1.040000,-0.210000,0.670000,42.190000,-19.250000,1.500000
3.466000,89273.000000,0.000000,1639.000000,1264.000000,626.000000,1023.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.510000,-3.050000,-1.040000,-0.210000,0.670000,42.190000,-19.250000,1.500000
3.468000,89274.000000,0.000000,1720.000000,1374.000000,823.000000,1002.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.510000,-3.050000,-1.040000,-0.210000,0.670000,42.190000,-19.250000,1.500000
3.470000,89275.000000,583.000000,1795.000000,1474.000000,896.000000,1016.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-1.040000,-0.300000,0.540000,41.250000,-19.690000,2.500000
3.472000,89276.000000,30.000000,1882.000000,1535.000000,1007.000000,1014.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-1.040000,-0.300000,0.540000,41.250000,-19.690000,2.500000
3.474000,89277.000000,155.000000,1946.000000,1621.000000,1105.000000,990.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-1.040000,-0.300000,0.540000,41.250000,-19.690000,2.500000
3.476000,89278.000000,42.000000,2015.000000,1664.000000,1245.000000,992.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-1.040000,-0.300000,0.540000,41.250000,-19.690000,2.500000
3.478000,89279.000000,48.000000,2149.000000,1725.000000,1351.000000,1007.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-1.040000,-0.300000,0.540000,41.250000,-19.690000,2.500000
3.480000,89280.000000,128.000000,2128.000000,1781.000000,1346.000000,986.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-0.960000,-0.510000,0.390000,41.250000,-19.690000,2.500000
3.482000,89281.000000,6.000000,1997.000000,1786.000000,1370.000000,1001.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-0.960000,-0.510000,0.390000,41.250000,-19.690000,2.500000
3.484000,89282.000000,0.000000,1803.000000,1770.000000,1398.000000,928.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-0.960000,-0.510000,0.390000,41.250000,-19.690000,2.500000
3.486000,89283.000000,0.000000,1664.000000,1740.000000,1439.000000,868.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-0.960000,-0.510000,0.390000,41.250000,-19.690000,2.500000
3.488000,89284.000000,0.000000,1648.000000,1669.000000,1569.000000,874.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.620000,-3.300000,-0.960000,-0.510000,0.390000,41.250000,-19.690000,2.500000
3.490000,89285.000000,550.000000,1716.000000,1657.000000,1621.000000,848.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,11.530000,-3.700000,-0.820000,-0.810000,0.230000,41.250000,-19.690000,2.500000
3.492000,89286.000000,29.000000,1790.000000,1628.000000,1697.000000,836.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,11.530000,-3.700000,-0.820000,-0.810000,0.230000,41.250000,-19.690000,2.500000
3.494000,89287.000000,14.000000,1830.000000,1570.000000,1721.000000,860.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,11.530000,-3.700000,-0.820000,-0.810000,0.230000,41.250000,-19.690000,2.500000
3.496000,89288.000000,25.000000,1882.000000,1489.000000,1792.000000,848.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,11.530000,-3.700000,-0.820000,-0.810000,0.230000,41.250000,-19.690000,2.500000
3.498000,89289.000000,45.000000,1984.000000,1447.000000,1827.000000,880.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,11.530000,-3.700000,-0.820000,-0.810000,0.230000,41.250000,-19.690000,2.500000
3.500000,89290.000000,656.000000,1974.000000,1422.000000,1811.000000,875.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.410000,-4.390000,-0.620000,-1.120000,0.070000,41.250000,-19.690000,2.500000
3.502000,89291.000000,12.000000,1854.000000,1322.000000,1730.000000,827.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.410000,-4.390000,-0.620000,-1.120000,0.070000,41.250000,-19.690000,2.500000
3.504000,89292.000000,0.000000,1644.000000,1257.000000,1651.000000,775.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.410000,-4.390000,-0.620000,-1.120000,0.070000,41.250000,-19.690000,2.500000
3.506000,89293.000000,0.000000,1513.000000,1164.000000,1625.000000,746.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.410000,-4.390000,-0.620000,-1.120000,0.070000,41.250000,-19.690000,2.500000
3.508000,89294.000000,0.000000,1511.000000,1074.000000,1650.000000,720.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,12.410000,-4.390000,-0.620000,-1.120000,0.070000,41.250000,-19.690000,2.500000
3.510000,89295.000000,486.000000,1566.000000,976.000000,1664.000000,688.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.370000,-1.420000,-0.050000,41.250000,-19.690000,2.500000
3.512000,89296.000000,17.000000,1623.000000,868.000000,1658.000000,691.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.370000,-1.420000,-0.050000,41.250000,-19.690000,2.500000
3.514000,89297.000000,10.000000,1631.000000,817.000000,1663.000000,698.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.370000,-1.420000,-0.050000,41.250000,-19.690000,2.500000
3.516000,89298.000000,18.000000,1693.000000,751.000000,1703.000000,716.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.370000,-1.420000,-0.050000,41.250000,-19.690000,2.500000
3.518000,89299.000000,30.000000,1818.000000,688.000000,1712.000000,732.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.370000,-1.420000,-0.050000,41.250000,-19.690000,2.500000
3.520000,89300.000000,590.000000,1844.000000,679.000000,1685.000000,750.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.150000,-1.660000,-0.120000,40.750000,-22.060000,-0.190000
3.522000,89301.000000,0.000000,1725.000000,630.000000,1619.000000,698.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.150000,-1.660000,-0.120000,40.750000,-22.060000,-0.190000
3.524000,89302.000000,1.000000,1558.000000,596.000000,1531.000000,674.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.150000,-1.660000,-0.120000,40.750000,-22.060000,-0.190000
3.526000,89303.000000,0.000000,1438.000000,546.000000,1495.000000,661.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.150000,-1.660000,-0.120000,40.750000,-22.060000,-0.190000
3.528000,89304.000000,0.000000,1439.000000,511.000000,1485.000000,635.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.510000,-5.480000,-0.150000,-1.660000,-0.120000,40.750000,-22.060000,-0.190000
3.530000,89305.000000,468.000000,1534.000000,491.000000,1488.000000,629.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,13.080000,-5.110000,0.000000,-1.820000,-0.140000,40.750000,-22.060000,-0.190000
3.532000,89306.000000,10.000000,1619.000000,493.000000,1443.000000,640.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,13.080000,-5.110000,0.000000,-1.820000,-0.140000,40.750000,-22.060000,-0.190000
3.534000,89307.000000,2.000000,1679.000000,498.000000,1424.000000,656.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,13.080000,-5.110000,0.000000,-1.820000,-0.140000,40.750000,-22.060000,-0.190000
3.536000,89308.000000,10.000000,1708.000000,511.000000,1403.000000,640.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,13.080000,-5.110000,0.000000,-1.820000,-0.140000,40.750000,-22.060000,-0.190000
3.538000,89309.000000,35.000000,1843.000000,580.000000,1392.000000,710.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,13.080000,-5.110000,0.000000,-1.820000,-0.140000,40.750000,-22.060000,-0.190000
3.540000,89310.000000,613.000000,1868.000000,601.000000,1341.000000,752.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,12.460000,-4.670000,0.080000,-1.860000,-0.130000,40.750000,-22.060000,-0.190000
3.542000,89311.000000,0.000000,1759.000000,621.000000,1281.000000,762.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,12.460000,-4.670000,0.080000,-1.860000,-0.130000,40.750000,-22.060000,-0.190000
3.544000,89312.000000,0.000000,1557.000000,631.000000,1170.000000,769.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,12.460000,-4.670000,0.080000,-1.860000,-0.130000,40.750000,-22.060000,-0.190000
3.546000,89313.000000,0.000000,1421.000000,629.000000,1090.000000,748.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,12.460000,-4.670000,0.080000,-1.860000,-0.130000,40.750000,-22.060000,-0.190000
3.548000,89314.000000,0.000000,1401.000000,634.000000,1075.000000,766.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,12.460000,-4.670000,0.080000,-1.860000,-0.130000,40.750000,-22.060000,-0.190000
3.550000,89315.000000,423.000000,1453.000000,663.000000,1050.000000,814.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,11.740000,-4.420000,0.090000,-1.800000,-0.110000,40.750000,-22.060000,-0.190000
3.552000,89316.000000,6.000000,1491.000000,688.000000,1038.000000,859.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,11.740000,-4.420000,0.090000,-1.800000,-0.110000,40.750000,-22.060000,-0.190000
3.554000,89317.000000,4.000000,1498.000000,727.000000,1023.000000,879.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,11.740000,-4.420000,0.090000,-1.800000,-0.110000,40.750000,-22.060000,-0.190000
3.556000,89318.000000,0.000000,1514.000000,737.000000,989.000000,956.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,11.740000,-4.420000,0.090000,-1.800000,-0.110000,40.750000,-22.060000,-0.190000
3.558000,89319.000000,23.000000,1583.000000,788.000000,1070.000000,991.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,11.740000,-4.420000,0.090000,-1.800000,-0.110000,40.750000,-22.060000,-0.190000
3.560000,89320.000000,501.000000,1606.000000,785.000000,1040.000000,1098.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,40.750000,-22.060000,-0.190000
3.562000,89321.000000,0.000000,1472.000000,803.000000,923.000000,1136.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,40.750000,-22.060000,-0.190000
3.564000,89322.000000,0.000000,1269.000000,798.000000,764.000000,1163.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,40.750000,-22.060000,-0.190000
3.566000,89323.000000,0.000000,1114.000000,762.000000,705.000000,1200.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,40.750000,-22.060000,-0.190000
3.568000,89324.000000,0.000000,763.000000,794.000000,720.000000,1248.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,40.750000,-22.060000,-0.190000
3.570000,89325.000000,0.000000,721.000000,763.000000,770.000000,1296.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,41.000000,-21.000000,-3.880000
3.572000,89326.000000,0.000000,818.000000,739.000000,786.000000,1344.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,41.000000,-21.000000,-3.880000
3.574000,89327.000000,43.000000,906.000000,720.000000,777.000000,1392.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,41.000000,-21.000000,-3.880000
3.576000,89328.000000,0.000000,1002.000000,718.000000,739.000000,1444.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,41.000000,-21.000000,-3.880000
3.578000,89329.000000,16.000000,1167.000000,700.000000,795.000000,1535.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.100000,-4.150000,0.060000,-1.640000,-0.100000,41.000000,-21.000000,-3.880000
3.580000,89330.000000,385.000000,1231.000000,705.000000,804.000000,1576.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.580000,-3.910000,-0.080000,-1.150000,-0.020000,41.000000,-21.000000,-3.880000
