timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.984000,101607.000000,0.000000,1467.000000,3632.000000,737.000000,1535.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.420000,-2.210000,-0.810000,-0.270000,0.240000,31.750000,-23.060000,-23.380000
2.986000,101608.000000,0.000000,1354.000000,3600.000000,737.000000,1657.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.420000,-2.210000,-0.810000,-0.270000,0.240000,31.750000,-23.060000,-23.380000
2.988000,101609.000000,2.000000,1256.000000,3666.000000,735.000000,1811.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.420000,-2.210000,-0.810000,-0.270000,0.240000,31.750000,-23.060000,-23.380000
2.990000,101610.000000,13.000000,1184.000000,3645.000000,714.000000,1968.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.500000,-2.370000,-0.720000,-0.330000,0.210000,31.750000,-23.060000,-23.380000
2.992000,101611.000000,0.000000,1045.000000,3603.000000,687.000000,2143.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.500000,-2.370000,-0.720000,-0.330000,0.210000,31.750000,-23.060000,-23.380000
2.994000,101612.000000,0.000000,939.000000,3536.000000,656.000000,2354.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.500000,-2.370000,-0.720000,-0.330000,0.210000,31.750000,-23.060000,-23.380000
2.996000,101613.000000,0.000000,853.000000,3473.000000,582.000000,2528.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.500000,-2.370000,-0.720000,-0.330000,0.210000,31.750000,-23.060000,-23.380000
2.998000,101614.000000,0.000000,751.000000,3395.000000,528.000000,2702.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.500000,-2.370000,-0.720000,-0.330000,0.210000,31.750000,-23.060000,-23.380000
3.000000,101615.000000,34.000000,640.000000,3290.000000,477.000000,2828.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.900000,-1.000000,-0.770000,-0.440000,0.170000,31.750000,-23.060000,-23.380000
3.002000,101616.000000,0.000000,550.000000,3201.000000,444.000000,2938.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.900000,-1.000000,-0.770000,-0.440000,0.170000,31.750000,-23.060000,-23.380000
3.004000,101617.000000,0.000000,468.000000,3099.000000,389.000000,2995.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.900000,-1.000000,-0.770000,-0.440000,0.170000,31.750000,-23.060000,-23.380000
3.006000,101618.000000,0.000000,448.000000,3071.000000,369.000000,3011.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.900000,-1.000000,-0.770000,-0.440000,0.170000,31.750000,-23.060000,-23.380000
3.008000,101619.000000,0.000000,390.000000,3053.000000,368.000000,2946.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.900000,-1.000000,-0.770000,-0.440000,0.170000,31.750000,-23.060000,-23.380000
3.010000,101620.000000,0.000000,393.000000,3068.000000,336.000000,2845.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.590000,-0.130000,-0.860000,-0.350000,0.180000,31.750000,-23.060000,-23.380000
3.012000,101621.000000,0.000000,377.000000,3120.000000,337.000000,2707.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.590000,-0.130000,-0.860000,-0.350000,0.180000,31.750000,-23.060000,-23.380000
3.014000,101622.000000,0.000000,371.000000,3258.000000,316.000000,2625.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.590000,-0.130000,-0.860000,-0.350000,0.180000,31.750000,-23.060000,-23.380000
3.016000,101623.000000,0.000000,400.000000,3504.000000,320.000000,2512.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.590000,-0.130000,-0.860000,-0.350000,0.180000,31.750000,-23.060000,-23.380000
3.018000,101624.000000,0.000000,429.000000,3729.000000,337.000000,2384.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.590000,-0.130000,-0.860000,-0.350000,0.180000,31.750000,-23.060000,-23.380000
3.020000,101625.000000,75.000000,400.000000,3893.000000,323.000000,2243.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,10.910000,0.650000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.022000,101626.000000,0.000000,413.000000,4095.000000,333.000000,2062.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,10.910000,0.650000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.024000,101627.000000,0.000000,383.000000,4095.000000,363.000000,1925.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,10.910000,0.650000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.026000,101628.000000,0.000000,362.000000,4095.000000,355.000000,1791.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,10.910000,0.650000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.028000,101629.000000,0.000000,339.000000,4095.000000,335.000000,1670.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,10.910000,0.650000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.030000,101630.000000,240.000000,283.000000,4095.000000,285.000000,1525.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.890000,0.980000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.032000,101631.000000,0.000000,279.000000,4095.000000,211.000000,1438.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.890000,0.980000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.034000,101632.000000,0.000000,256.000000,4095.000000,168.000000,1371.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.890000,0.980000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.036000,101633.000000,0.000000,193.000000,4095.000000,200.000000,1331.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.890000,0.980000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.038000,101634.000000,0.000000,198.000000,4095.000000,179.000000,1325.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,12.890000,0.980000,-0.930000,-0.180000,0.190000,30.380000,-22.690000,-23.880000
3.040000,101635.000000,1.000000,192.000000,4095.000000,177.000000,1332.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,15.800000,-0.740000,-1.030000,0.010000,0.220000,30.380000,-22.690000,-23.880000
3.042000,101636.000000,0.000000,176.000000,4095.000000,194.000000,1360.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,15.800000,-0.740000,-1.030000,0.010000,0.220000,30.380000,-22.690000,-23.880000
3.044000,101637.000000,0.000000,168.000000,4016.000000,235.000000,1388.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,15.800000,-0.740000,-1.030000,0.010000,0.220000,30.380000,-22.690000,-23.880000
3.046000,101638.000000,0.000000,207.000000,3755.000000,192.000000,1457.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,15.800000,-0.740000,-1.030000,0.010000,0.220000,30.380000,-22.690000,-23.880000
3.048000,101639.000000,0.000000,256.000000,3506.000000,162.000000,1488.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,15.800000,-0.740000,-1.030000,0.010000,0.220000,30.380000,-22.690000,-23.880000
3.050000,101640.000000,85.000000,297.000000,3335.000000,154.000000,1552.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,15.130000,-2.350000,-1.080000,-0.540000,0.500000,30.380000,-22.690000,-23.880000
3.052000,101641.000000,0.000000,385.000000,3165.000000,168.000000,1630.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,15.130000,-2.350000,-1.080000,-0.540000,0.500000,30.380000,-22.690000,-23.880000
3.054000,101642.000000,0.000000,432.000000,3026.000000,240.000000,1687.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,15.130000,-2.350000,-1.080000,-0.540000,0.500000,30.380000,-22.690000,-23.880000
3.056000,101643.000000,0.000000,466.000000,2912.000000,279.000000,1720.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,15.130000,-2.350000,-1.080000,-0.540000,0.500000,30.380000,-22.690000,-23.880000
3.058000,101644.000000,0.000000,534.000000,2865.000000,343.000000,1751.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,15.130000,-2.350000,-1.080000,-0.540000,0.500000,30.380000,-22.690000,-23.880000
3.060000,101645.000000,0.000000,578.000000,2749.000000,384.000000,1805.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,13.480000,-3.070000,-0.900000,-0.490000,0.630000,30.380000,-22.690000,-23.880000
3.062000,101646.000000,0.000000,621.000000,2699.000000,431.000000,1816.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,13.480000,-3.070000,-0.900000,-0.490000,0.630000,30.380000,-22.690000,-23.880000
3.064000,101647.000000,0.000000,685.000000,2666.000000,384.000000,1811.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,13.480000,-3.070000,-0.900000,-0.490000,0.630000,30.380000,-22.690000,-23.880000
3.066000,101648.000000,0.000000,738.000000,2667.000000,400.000000,1789.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,13.480000,-3.070000,-0.900000,-0.490000,0.630000,30.380000,-22.690000,-23.880000
3.068000,101649.000000,0.000000,775.000000,2668.000000,464.000000,1741.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,13.480000,-3.070000,-0.900000,-0.490000,0.630000,30.380000,-22.690000,-23.880000
3.070000,101650.000000,46.000000,816.000000,2679.000000,533.000000,1712.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.290000,0.160000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.072000,101651.000000,0.000000,858.000000,2755.000000,649.000000,1665.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.290000,0.160000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.074000,101652.000000,0.000000,866.000000,2786.000000,719.000000,1593.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.290000,0.160000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.076000,101653.000000,0.000000,918.000000,2851.000000,777.000000,1521.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.290000,0.160000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.078000,101654.000000,0.000000,919.000000,2953.000000,784.000000,1427.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.290000,0.160000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.080000,101655.000000,252.000000,921.000000,3004.000000,784.000000,1360.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.550000,2.050000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.082000,101656.000000,0.000000,941.000000,3071.000000,787.000000,1259.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.550000,2.050000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.084000,101657.000000,0.000000,993.000000,3166.000000,768.000000,1148.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.550000,2.050000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.086000,101658.000000,0.000000,982.000000,3277.000000,781.000000,1054.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.550000,2.050000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.088000,101659.000000,0.000000,1038.000000,3344.000000,749.000000,944.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,7.550000,2.050000,-0.730000,-0.010000,0.630000,30.000000,-23.380000,-26.000000
3.090000,101660.000000,0.000000,1040.000000,3355.000000,725.000000,861.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,6.250000,3.190000,-0.710000,0.300000,0.560000,30.000000,-23.380000,-26.000000
3.092000,101661.000000,0.000000,1100.000000,3403.000000,706.000000,802.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,6.250000,3.190000,-0.710000,0.300000,0.560000,30.000000,-23.380000,-26.000000
3.094000,101662.000000,0.000000,1146.000000,3375.000000,667.000000,750.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,6.250000,3.190000,-0.710000,0.300000,0.560000,30.000000,-23.380000,-26.000000
3.096000,101663.000000,0.000000,1185.000000,3376.000000,631.000000,669.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,6.250000,3.190000,-0.710000,0.300000,0.560000,30.000000,-23.380000,-26.000000
3.098000,101664.000000,0.000000,1230.000000,3344.000000,598.000000,578.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930000,6.250000,3.190000,-0.710000,0.300000,0.560000,30.000000,-23.380000,-26.000000
3.100000,101665.000000,0.000000,1274.000000,3263.000000,547.000000,491.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.740000,3.670000,-1.030000,0.410000,0.400000,30.000000,-23.380000,-26.000000
3.102000,101666.000000,0.000000,1294.000000,3170.000000,503.000000,389.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.740000,3.670000,-1.030000,0.410000,0.400000,30.000000,-23.380000,-26.000000
3.104000,101667.000000,0.000000,1329.000000,3153.000000,511.000000,308.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.740000,3.670000,-1.030000,0.410000,0.400000,30.000000,-23.380000,-26.000000
3.106000,101668.000000,0.000000,1327.000000,3068.000000,467.000000,246.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.740000,3.670000,-1.030000,0.410000,0.400000,30.000000,-23.380000,-26.000000
3.108000,101669.000000,0.000000,1354.000000,3027.000000,459.000000,157.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,5.740000,3.670000,-1.030000,0.410000,0.400000,30.000000,-23.380000,-26.000000
3.110000,101670.000000,100.000000,1369.000000,3005.000000,433.000000,114.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.800000,3.440000,-1.200000,0.570000,0.310000,30.000000,-23.380000,-26.000000
3.112000,101671.000000,0.000000,1360.000000,3008.000000,395.000000,82.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.800000,3.440000,-1.200000,0.570000,0.310000,30.000000,-23.380000,-26.000000
3.114000,101672.000000,0.000000,1409.000000,2963.000000,400.000000,46.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.800000,3.440000,-1.200000,0.570000,0.310000,30.000000,-23.380000,-26.000000
3.116000,101673.000000,0.000000,1402.000000,2948.000000,348.000000,48.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.800000,3.440000,-1.200000,0.570000,0.310000,30.000000,-23.380000,-26.000000
3.118000,101674.000000,0.000000,1392.000000,2930.000000,283.000000,47.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.800000,3.440000,-1.200000,0.570000,0.310000,30.000000,-23.380000,-26.000000
3.120000,101675.000000,365.000000,1394.000000,2918.000000,253.000000,38.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.720000,2.730000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.122000,101676.000000,0.000000,1405.000000,2907.000000,240.000000,78.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.720000,2.730000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.124000,101677.000000,0.000000,1397.000000,2881.000000,217.000000,109.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.720000,2.730000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.126000,101678.000000,0.000000,1428.000000,2874.000000,209.000000,149.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.720000,2.730000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.128000,101679.000000,0.000000,1425.000000,2849.000000,211.000000,176.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.720000,2.730000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.130000,101680.000000,419.000000,1429.000000,2795.000000,210.000000,208.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.760000,2.070000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.132000,101681.000000,11.000000,1440.000000,2761.000000,254.000000,237.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.760000,2.070000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.134000,101682.000000,0.000000,1438.000000,2709.000000,242.000000,254.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.760000,2.070000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.136000,101683.000000,0.000000,1424.000000,2704.000000,231.000000,306.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.760000,2.070000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.138000,101684.000000,0.000000,1452.000000,2662.000000,191.000000,326.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.760000,2.070000,-1.290000,0.770000,0.240000,30.880000,-22.690000,-26.000000
3.140000,101685.000000,0.000000,1430.000000,2624.000000,153.000000,362.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,9.600000,1.850000,-1.270000,0.820000,0.240000,30.880000,-22.690000,-26.000000
3.142000,101686.000000,0.000000,1451.000000,2546.000000,103.000000,379.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,9.600000,1.850000,-1.270000,0.820000,0.240000,30.880000,-22.690000,-26.000000
3.144000,101687.000000,0.000000,1423.000000,2542.000000,90.000000,384.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,9.600000,1.850000,-1.270000,0.820000,0.240000,30.880000,-22.690000,-26.000000
3.146000,101688.000000,0.000000,1424.000000,2507.000000,0.000000,413.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,9.600000,1.850000,-1.270000,0.820000,0.240000,30.880000,-22.690000,-26.000000
3.148000,101689.000000,0.000000,1430.000000,2446.000000,0.000000,429.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,9.600000,1.850000,-1.270000,0.820000,0.240000,30.880000,-22.690000,-26.000000
3.150000,101690.000000,0.000000,1442.000000,2432.000000,11.000000,460.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,10.370000,2.220000,-1.140000,0.330000,0.300000,30.880000,-22.690000,-26.000000
3.152000,101691.000000,0.000000,1469.000000,2385.000000,86.000000,478.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,10.370000,2.220000,-1.140000,0.330000,0.300000,30.880000,-22.690000,-26.000000
3.154000,101692.000000,0.000000,1450.000000,2382.000000,48.000000,485.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,10.370000,2.220000,-1.140000,0.330000,0.300000,30.880000,-22.690000,-26.000000
3.156000,101693.000000,0.000000,1472.000000,2336.000000,29.000000,548.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,10.370000,2.220000,-1.140000,0.330000,0.300000,30.880000,-22.690000,-26.000000
3.158000,101694.000000,0.000000,1457.000000,2327.000000,16.000000,577.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,10.370000,2.220000,-1.140000,0.330000,0.300000,30.880000,-22.690000,-26.000000
3.160000,101695.000000,61.000000,1505.000000,2267.000000,52.000000,609.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,10.420000,2.380000,-1.070000,0.010000,0.320000,30.880000,-22.690000,-26.000000
3.162000,101696.000000,0.000000,1488.000000,2288.000000,93.000000,618.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,10.420000,2.380000,-1.070000,0.010000,0.320000,30.880000,-22.690000,-26.000000
3.164000,101697.000000,0.000000,1485.000000,2213.000000,109.000000,671.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,10.420000,2.380000,-1.070000,0.010000,0.320000,30.880000,-22.690000,-26.000000
3.166000,101698.000000,0.000000,1509.000000,2230.000000,48.000000,693.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,10.420000,2.380000,-1.070000,0.010000,0.320000,30.880000,-22.690000,-26.000000
3.168000,101699.000000,0.000000,1534.000000,2182.000000,181.000000,662.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,10.420000,2.380000,-1.070000,0.010000,0.320000,30.880000,-22.690000,-26.000000
3.170000,101700.000000,62.000000,1554.000000,2135.000000,294.000000,699.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,10.380000,2.550000,-0.970000,-0.260000,0.290000,31.380000,-23.690000,-27.190000
3.172000,101701.000000,0.000000,1531.000000,2160.000000,428.000000,680.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,10.380000,2.550000,-0.970000,-0.260000,0.290000,31.380000,-23.690000,-27.190000
3.174000,101702.000000,0.000000,1591.000000,2112.000000,525.000000,666.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,10.380000,2.550000,-0.970000,-0.260000,0.290000,31.380000,-23.690000,-27.190000
3.176000,101703.000000,0.000000,1616.000000,2111.000000,602.000000,677.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,10.380000,2.550000,-0.970000,-0.260000,0.290000,31.380000,-23.690000,-27.190000
3.178000,101704.000000,0.000000,1638.000000,2105.000000,652.000000,663.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640000,10.380000,2.550000,-0.970000,-0.260000,0.290000,31.380000,-23.690000,-27.190000
3.180000,101705.000000,496.000000,1655.000000,2112.000000,663.000000,655.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,10.140000,2.690000,-0.970000,-0.260000,0.290000,31.380000,-23.690000,-27.190000
