timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.018000,363659.000000,110.000000,1603.000000,1989.000000,911.000000,2022.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,1.650000,-7.330000,0.080000,-0.040000,0.170000,38.060000,-4.690000,-6.060000
3.020000,363660.000000,144.000000,2025.000000,2029.000000,1502.000000,2029.000000,3870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,1.900000,-7.290000,0.030000,-0.050000,0.170000,38.060000,-4.690000,-6.060000
3.022000,363661.000000,182.000000,2529.000000,2133.000000,1886.000000,2083.000000,3395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,1.900000,-7.290000,0.030000,-0.050000,0.170000,38.060000,-4.690000,-6.060000
3.024000,363662.000000,208.000000,2687.000000,2223.000000,1807.000000,2149.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,1.900000,-7.290000,0.030000,-0.050000,0.170000,38.060000,-4.690000,-6.060000
3.026000,363663.000000,68.000000,2439.000000,2301.000000,1245.000000,2192.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,1.900000,-7.290000,0.030000,-0.050000,0.170000,38.060000,-4.690000,-6.060000
3.028000,363664.000000,14.000000,1898.000000,2291.000000,649.000000,2154.000000,270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,1.900000,-7.290000,0.030000,-0.050000,0.170000,38.060000,-4.690000,-6.060000
3.030000,363665.000000,0.000000,1456.000000,2275.000000,321.000000,2112.000000,834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,2.110000,-7.230000,-0.020000,-0.080000,0.190000,38.060000,-4.690000,-6.060000
3.032000,363666.000000,0.000000,1339.000000,2225.000000,403.000000,2070.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,2.110000,-7.230000,-0.020000,-0.080000,0.190000,38.060000,-4.690000,-6.060000
3.034000,363667.000000,65.000000,1360.000000,2235.000000,574.000000,2037.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,2.110000,-7.230000,-0.020000,-0.080000,0.190000,38.060000,-4.690000,-6.060000
3.036000,363668.000000,102.000000,1456.000000,2242.000000,715.000000,1998.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,2.110000,-7.230000,-0.020000,-0.080000,0.190000,38.060000,-4.690000,-6.060000
3.038000,363669.000000,112.000000,1591.000000,2270.000000,914.000000,1987.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,2.110000,-7.230000,-0.020000,-0.080000,0.190000,38.060000,-4.690000,-6.060000
3.040000,363670.000000,144.000000,2009.000000,2299.000000,1471.000000,1982.000000,3449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,2.770000,-7.700000,-0.040000,-0.120000,0.200000,38.060000,-4.690000,-6.060000
3.042000,363671.000000,643.000000,2529.000000,2391.000000,1879.000000,2045.000000,3393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,2.770000,-7.700000,-0.040000,-0.120000,0.200000,38.060000,-4.690000,-6.060000
3.044000,363672.000000,194.000000,2671.000000,2455.000000,1797.000000,2080.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,2.770000,-7.700000,-0.040000,-0.120000,0.200000,38.060000,-4.690000,-6.060000
3.046000,363673.000000,67.000000,2373.000000,2515.000000,1193.000000,2109.000000,626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,2.770000,-7.700000,-0.040000,-0.120000,0.200000,38.060000,-4.690000,-6.060000
3.048000,363674.000000,25.000000,1872.000000,2509.000000,603.000000,2097.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,2.770000,-7.700000,-0.040000,-0.120000,0.200000,38.060000,-4.690000,-6.060000
3.050000,363675.000000,0.000000,1419.000000,2459.000000,289.000000,2042.000000,864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,2.960000,-7.720000,-0.030000,-0.130000,0.220000,38.750000,-6.190000,-6.190000
3.052000,363676.000000,0.000000,1291.000000,2423.000000,369.000000,1995.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,2.960000,-7.720000,-0.030000,-0.130000,0.220000,38.750000,-6.190000,-6.190000
3.054000,363677.000000,0.000000,1317.000000,2395.000000,538.000000,1977.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,2.960000,-7.720000,-0.030000,-0.130000,0.220000,38.750000,-6.190000,-6.190000
3.056000,363678.000000,58.000000,1425.000000,2384.000000,673.000000,1941.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,2.960000,-7.720000,-0.030000,-0.130000,0.220000,38.750000,-6.190000,-6.190000
3.058000,363679.000000,108.000000,1535.000000,2374.000000,897.000000,1888.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,2.960000,-7.720000,-0.030000,-0.130000,0.220000,38.750000,-6.190000,-6.190000
3.060000,363680.000000,138.000000,1979.000000,2386.000000,1461.000000,1942.000000,3853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,3.000000,-7.700000,-0.010000,-0.120000,0.250000,38.750000,-6.190000,-6.190000
3.062000,363681.000000,334.000000,2469.000000,2437.000000,1872.000000,1994.000000,3333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,3.000000,-7.700000,-0.010000,-0.120000,0.250000,38.750000,-6.190000,-6.190000
3.064000,363682.000000,176.000000,2609.000000,2496.000000,1767.000000,2041.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,3.000000,-7.700000,-0.010000,-0.120000,0.250000,38.750000,-6.190000,-6.190000
3.066000,363683.000000,48.000000,2310.000000,2487.000000,1199.000000,2047.000000,594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,3.000000,-7.700000,-0.010000,-0.120000,0.250000,38.750000,-6.190000,-6.190000
3.068000,363684.000000,0.000000,1797.000000,2463.000000,592.000000,2027.000000,215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,3.000000,-7.700000,-0.010000,-0.120000,0.250000,38.750000,-6.190000,-6.190000
3.070000,363685.000000,0.000000,1349.000000,2365.000000,273.000000,1981.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,2.870000,-7.600000,0.020000,-0.110000,0.270000,38.750000,-6.190000,-6.190000
3.072000,363686.000000,0.000000,1229.000000,2307.000000,321.000000,1936.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,2.870000,-7.600000,0.020000,-0.110000,0.270000,38.750000,-6.190000,-6.190000
3.074000,363687.000000,53.000000,1255.000000,2262.000000,492.000000,1918.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,2.870000,-7.600000,0.020000,-0.110000,0.270000,38.750000,-6.190000,-6.190000
3.076000,363688.000000,72.000000,1367.000000,2225.000000,662.000000,1904.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,2.870000,-7.600000,0.020000,-0.110000,0.270000,38.750000,-6.190000,-6.190000
3.078000,363689.000000,132.000000,1472.000000,2229.000000,878.000000,1870.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,2.870000,-7.600000,0.020000,-0.110000,0.270000,38.750000,-6.190000,-6.190000
3.080000,363690.000000,153.000000,1963.000000,2209.000000,1490.000000,1904.000000,3901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,2.760000,-7.650000,0.030000,-0.100000,0.290000,38.750000,-6.190000,-6.190000
3.082000,363691.000000,143.000000,2419.000000,2256.000000,1841.000000,1994.000000,3283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,2.760000,-7.650000,0.030000,-0.100000,0.290000,38.750000,-6.190000,-6.190000
3.084000,363692.000000,171.000000,2551.000000,2308.000000,1736.000000,2032.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,2.760000,-7.650000,0.030000,-0.100000,0.290000,38.750000,-6.190000,-6.190000
3.086000,363693.000000,48.000000,2235.000000,2343.000000,1152.000000,2077.000000,570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,2.760000,-7.650000,0.030000,-0.100000,0.290000,38.750000,-6.190000,-6.190000
3.088000,363694.000000,0.000000,1729.000000,2339.000000,576.000000,2047.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,2.760000,-7.650000,0.030000,-0.100000,0.290000,38.750000,-6.190000,-6.190000
3.090000,363695.000000,0.000000,1315.000000,2286.000000,239.000000,2022.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,2.680000,-7.870000,0.040000,-0.050000,0.290000,38.750000,-6.190000,-6.190000
3.092000,363696.000000,0.000000,1191.000000,2224.000000,310.000000,1965.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,2.680000,-7.870000,0.040000,-0.050000,0.290000,38.750000,-6.190000,-6.190000
3.094000,363697.000000,51.000000,1238.000000,2210.000000,475.000000,1937.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,2.680000,-7.870000,0.040000,-0.050000,0.290000,38.750000,-6.190000,-6.190000
3.096000,363698.000000,67.000000,1330.000000,2192.000000,647.000000,1920.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,2.680000,-7.870000,0.040000,-0.050000,0.290000,38.750000,-6.190000,-6.190000
3.098000,363699.000000,128.000000,1488.000000,2187.000000,849.000000,1907.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,2.680000,-7.870000,0.040000,-0.050000,0.290000,38.750000,-6.190000,-6.190000
3.100000,363700.000000,144.000000,1914.000000,2192.000000,1474.000000,1899.000000,3815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120000,2.660000,-7.800000,0.060000,-0.010000,0.280000,36.000000,-5.500000,-6.190000
3.102000,363701.000000,705.000000,2448.000000,2231.000000,1866.000000,1936.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120000,2.660000,-7.800000,0.060000,-0.010000,0.280000,36.000000,-5.500000,-6.190000
3.104000,363702.000000,80.000000,2579.000000,2317.000000,1759.000000,1998.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120000,2.660000,-7.800000,0.060000,-0.010000,0.280000,36.000000,-5.500000,-6.190000
3.106000,363703.000000,54.000000,2269.000000,2305.000000,1163.000000,2023.000000,574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120000,2.660000,-7.800000,0.060000,-0.010000,0.280000,36.000000,-5.500000,-6.190000
3.108000,363704.000000,0.000000,1755.000000,2288.000000,593.000000,2007.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120000,2.660000,-7.800000,0.060000,-0.010000,0.280000,36.000000,-5.500000,-6.190000
3.110000,363705.000000,0.000000,1370.000000,2221.000000,305.000000,1967.000000,878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.540000,-7.460000,0.060000,0.010000,0.260000,36.000000,-5.500000,-6.190000
3.112000,363706.000000,43.000000,1267.000000,2157.000000,339.000000,1935.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.540000,-7.460000,0.060000,0.010000,0.260000,36.000000,-5.500000,-6.190000
3.114000,363707.000000,61.000000,1318.000000,2113.000000,523.000000,1903.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.540000,-7.460000,0.060000,0.010000,0.260000,36.000000,-5.500000,-6.190000
3.116000,363708.000000,80.000000,1405.000000,2113.000000,699.000000,1895.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.540000,-7.460000,0.060000,0.010000,0.260000,36.000000,-5.500000,-6.190000
3.118000,363709.000000,138.000000,1580.000000,2105.000000,951.000000,1886.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.540000,-7.460000,0.060000,0.010000,0.260000,36.000000,-5.500000,-6.190000
3.120000,363710.000000,158.000000,2078.000000,2115.000000,1603.000000,1903.000000,3891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,2.580000,-7.350000,0.040000,0.050000,0.230000,36.000000,-5.500000,-6.190000
3.122000,363711.000000,305.000000,2555.000000,2192.000000,1911.000000,1966.000000,3208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,2.580000,-7.350000,0.040000,0.050000,0.230000,36.000000,-5.500000,-6.190000
3.124000,363712.000000,217.000000,2673.000000,2247.000000,1787.000000,2021.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,2.580000,-7.350000,0.040000,0.050000,0.230000,36.000000,-5.500000,-6.190000
3.126000,363713.000000,74.000000,2320.000000,2264.000000,1177.000000,2083.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,2.580000,-7.350000,0.040000,0.050000,0.230000,36.000000,-5.500000,-6.190000
3.128000,363714.000000,1.000000,1828.000000,2256.000000,602.000000,2040.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.190000,2.580000,-7.350000,0.040000,0.050000,0.230000,36.000000,-5.500000,-6.190000
3.130000,363715.000000,0.000000,1453.000000,2179.000000,299.000000,1995.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.650000,-7.290000,0.040000,0.090000,0.200000,36.000000,-5.500000,-6.190000
3.132000,363716.000000,208.000000,1328.000000,2139.000000,406.000000,1968.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.650000,-7.290000,0.040000,0.090000,0.200000,36.000000,-5.500000,-6.190000
3.134000,363717.000000,64.000000,1354.000000,2128.000000,559.000000,1931.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.650000,-7.290000,0.040000,0.090000,0.200000,36.000000,-5.500000,-6.190000
3.136000,363718.000000,96.000000,1467.000000,2087.000000,732.000000,1947.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.650000,-7.290000,0.040000,0.090000,0.200000,36.000000,-5.500000,-6.190000
3.138000,363719.000000,161.000000,1637.000000,2077.000000,977.000000,1934.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.650000,-7.290000,0.040000,0.090000,0.200000,36.000000,-5.500000,-6.190000
3.140000,363720.000000,146.000000,2080.000000,2077.000000,1569.000000,1927.000000,3887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.700000,-7.420000,0.040000,0.120000,0.170000,36.000000,-5.500000,-6.190000
3.142000,363721.000000,821.000000,2588.000000,2117.000000,1918.000000,1975.000000,3187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.700000,-7.420000,0.040000,0.120000,0.170000,36.000000,-5.500000,-6.190000
3.144000,363722.000000,179.000000,2673.000000,2163.000000,1776.000000,2032.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.700000,-7.420000,0.040000,0.120000,0.170000,36.000000,-5.500000,-6.190000
3.146000,363723.000000,12.000000,2351.000000,2188.000000,1166.000000,2064.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.700000,-7.420000,0.040000,0.120000,0.170000,36.000000,-5.500000,-6.190000
3.148000,363724.000000,0.000000,1803.000000,2155.000000,575.000000,2031.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,2.700000,-7.420000,0.040000,0.120000,0.170000,36.000000,-5.500000,-6.190000
3.150000,363725.000000,0.000000,1397.000000,2078.000000,299.000000,1966.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,2.860000,-7.390000,0.050000,0.130000,0.130000,37.000000,-5.880000,-6.190000
3.152000,363726.000000,0.000000,1321.000000,1995.000000,48.000000,1951.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,2.860000,-7.390000,0.050000,0.130000,0.130000,37.000000,-5.880000,-6.190000
3.154000,363727.000000,0.000000,1350.000000,1953.000000,557.000000,1875.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,2.860000,-7.390000,0.050000,0.130000,0.130000,37.000000,-5.880000,-6.190000
3.156000,363728.000000,97.000000,1453.000000,1921.000000,717.000000,1886.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,2.860000,-7.390000,0.050000,0.130000,0.130000,37.000000,-5.880000,-6.190000
3.158000,363729.000000,144.000000,1626.000000,1882.000000,962.000000,1874.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,2.860000,-7.390000,0.050000,0.130000,0.130000,37.000000,-5.880000,-6.190000
3.160000,363730.000000,287.000000,2153.000000,1909.000000,1616.000000,1880.000000,3967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,2.920000,-7.380000,0.040000,0.140000,0.090000,37.000000,-5.880000,-6.190000
3.162000,363731.000000,137.000000,2542.000000,1943.000000,1899.000000,1931.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,2.920000,-7.380000,0.040000,0.140000,0.090000,37.000000,-5.880000,-6.190000
3.164000,363732.000000,149.000000,2654.000000,2001.000000,1743.000000,1984.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,2.920000,-7.380000,0.040000,0.140000,0.090000,37.000000,-5.880000,-6.190000
3.166000,363733.000000,50.000000,2285.000000,2034.000000,1100.000000,1997.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,2.920000,-7.380000,0.040000,0.140000,0.090000,37.000000,-5.880000,-6.190000
3.168000,363734.000000,19.000000,1766.000000,2010.000000,511.000000,1957.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,2.920000,-7.380000,0.040000,0.140000,0.090000,37.000000,-5.880000,-6.190000
3.170000,363735.000000,22.000000,1373.000000,1926.000000,265.000000,1890.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,3.040000,-7.500000,0.030000,0.130000,0.050000,37.000000,-5.880000,-6.190000
3.172000,363736.000000,0.000000,1290.000000,1898.000000,369.000000,1835.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,3.040000,-7.500000,0.030000,0.130000,0.050000,37.000000,-5.880000,-6.190000
3.174000,363737.000000,50.000000,1317.000000,1869.000000,524.000000,1808.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,3.040000,-7.500000,0.030000,0.130000,0.050000,37.000000,-5.880000,-6.190000
3.176000,363738.000000,80.000000,1433.000000,1825.000000,687.000000,1801.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,3.040000,-7.500000,0.030000,0.130000,0.050000,37.000000,-5.880000,-6.190000
3.178000,363739.000000,168.000000,1599.000000,1814.000000,955.000000,1746.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,3.040000,-7.500000,0.030000,0.130000,0.050000,37.000000,-5.880000,-6.190000
3.180000,363740.000000,155.000000,2086.000000,1820.000000,1575.000000,1743.000000,3927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,3.080000,-7.590000,0.020000,0.110000,0.030000,37.000000,-5.880000,-6.190000
3.182000,363741.000000,575.000000,2559.000000,1886.000000,1870.000000,1810.000000,3110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,3.080000,-7.590000,0.020000,0.110000,0.030000,37.000000,-5.880000,-6.190000
3.184000,363742.000000,160.000000,2635.000000,1939.000000,1719.000000,1855.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,3.080000,-7.590000,0.020000,0.110000,0.030000,37.000000,-5.880000,-6.190000
3.186000,363743.000000,41.000000,2280.000000,1977.000000,1090.000000,1904.000000,484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,3.080000,-7.590000,0.020000,0.110000,0.030000,37.000000,-5.880000,-6.190000
3.188000,363744.000000,0.000000,1757.000000,1920.000000,503.000000,1870.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,3.080000,-7.590000,0.020000,0.110000,0.030000,37.000000,-5.880000,-6.190000
3.190000,363745.000000,0.000000,1370.000000,1872.000000,272.000000,1807.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,3.050000,-7.700000,0.010000,0.090000,0.010000,37.000000,-5.880000,-6.190000
3.192000,363746.000000,0.000000,1284.000000,1829.000000,371.000000,1776.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,3.050000,-7.700000,0.010000,0.090000,0.010000,37.000000,-5.880000,-6.190000
3.194000,363747.000000,46.000000,1319.000000,1781.000000,551.000000,1767.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,3.050000,-7.700000,0.010000,0.090000,0.010000,37.000000,-5.880000,-6.190000
3.196000,363748.000000,96.000000,1434.000000,1791.000000,713.000000,1769.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,3.050000,-7.700000,0.010000,0.090000,0.010000,37.000000,-5.880000,-6.190000
3.198000,363749.000000,137.000000,1616.000000,1718.000000,973.000000,1743.000000,2938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,3.050000,-7.700000,0.010000,0.090000,0.010000,37.000000,-5.880000,-6.190000
3.200000,363750.000000,147.000000,2135.000000,1793.000000,1632.000000,1757.000000,3941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,3.000000,-7.730000,0.010000,0.100000,-0.010000,36.560000,-6.000000,-6.190000
3.202000,363751.000000,136.000000,2559.000000,1859.000000,1898.000000,1797.000000,3052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,3.000000,-7.730000,0.010000,0.100000,-0.010000,36.560000,-6.000000,-6.190000
3.204000,363752.000000,44.000000,2639.000000,1952.000000,1729.000000,1877.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,3.000000,-7.730000,0.010000,0.100000,-0.010000,36.560000,-6.000000,-6.190000
3.206000,363753.000000,65.000000,2275.000000,1955.000000,1093.000000,1911.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,3.000000,-7.730000,0.010000,0.100000,-0.010000,36.560000,-6.000000,-6.190000
3.208000,363754.000000,0.000000,1783.000000,1947.000000,526.000000,1888.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730000,3.000000,-7.730000,0.010000,0.100000,-0.010000,36.560000,-6.000000,-6.190000
3.210000,363755.000000,0.000000,1406.000000,1903.000000,294.000000,1840.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,2.860000,-7.630000,0.000000,0.130000,-0.010000,36.560000,-6.000000,-6.190000
3.212000,363756.000000,154.000000,1325.000000,1888.000000,393.000000,1815.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,2.860000,-7.630000,0.000000,0.130000,-0.010000,36.560000,-6.000000,-6.190000
