timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.634000,216112.000000,0.000000,167.000000,0.000000,179.000000,736.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.340000,-0.670000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.636000,216113.000000,0.000000,113.000000,0.000000,174.000000,635.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.340000,-0.670000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.638000,216114.000000,0.000000,96.000000,0.000000,161.000000,630.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.340000,-0.670000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.640000,216115.000000,0.000000,63.000000,0.000000,176.000000,576.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.730000,-1.600000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.642000,216116.000000,0.000000,16.000000,0.000000,191.000000,560.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.730000,-1.600000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.644000,216117.000000,0.000000,0.000000,0.000000,208.000000,522.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.730000,-1.600000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.646000,216118.000000,0.000000,0.000000,0.000000,198.000000,477.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.730000,-1.600000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.648000,216119.000000,0.000000,0.000000,0.000000,192.000000,399.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.730000,-1.600000,0.300000,-0.310000,0.060000,12.880000,-2.250000,-42.000000
2.650000,216120.000000,0.000000,0.000000,0.000000,186.000000,338.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.930000,-2.070000,0.350000,-0.470000,0.040000,12.880000,-2.250000,-42.000000
2.652000,216121.000000,0.000000,0.000000,27.000000,223.000000,239.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.930000,-2.070000,0.350000,-0.470000,0.040000,12.880000,-2.250000,-42.000000
2.654000,216122.000000,0.000000,0.000000,108.000000,249.000000,183.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.930000,-2.070000,0.350000,-0.470000,0.040000,12.880000,-2.250000,-42.000000
2.656000,216123.000000,0.000000,0.000000,145.000000,305.000000,174.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.930000,-2.070000,0.350000,-0.470000,0.040000,12.880000,-2.250000,-42.000000
2.658000,216124.000000,0.000000,0.000000,192.000000,365.000000,115.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.930000,-2.070000,0.350000,-0.470000,0.040000,12.880000,-2.250000,-42.000000
2.660000,216125.000000,209.000000,0.000000,255.000000,407.000000,67.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.960000,-2.140000,0.450000,-0.600000,0.020000,11.750000,-3.060000,-41.560000
2.662000,216126.000000,0.000000,0.000000,272.000000,447.000000,55.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.960000,-2.140000,0.450000,-0.600000,0.020000,11.750000,-3.060000,-41.560000
2.664000,216127.000000,0.000000,0.000000,297.000000,481.000000,2.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.960000,-2.140000,0.450000,-0.600000,0.020000,11.750000,-3.060000,-41.560000
2.666000,216128.000000,0.000000,0.000000,281.000000,486.000000,0.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.960000,-2.140000,0.450000,-0.600000,0.020000,11.750000,-3.060000,-41.560000
2.668000,216129.000000,0.000000,0.000000,226.000000,464.000000,0.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.960000,-2.140000,0.450000,-0.600000,0.020000,11.750000,-3.060000,-41.560000
2.670000,216130.000000,176.000000,0.000000,188.000000,449.000000,0.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.730000,-1.710000,0.590000,-0.660000,-0.010000,11.750000,-3.060000,-41.560000
2.672000,216131.000000,0.000000,0.000000,187.000000,468.000000,0.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.730000,-1.710000,0.590000,-0.660000,-0.010000,11.750000,-3.060000,-41.560000
2.674000,216132.000000,0.000000,0.000000,178.000000,481.000000,0.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.730000,-1.710000,0.590000,-0.660000,-0.010000,11.750000,-3.060000,-41.560000
2.676000,216133.000000,0.000000,0.000000,195.000000,476.000000,0.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.730000,-1.710000,0.590000,-0.660000,-0.010000,11.750000,-3.060000,-41.560000
2.678000,216134.000000,0.000000,0.000000,210.000000,496.000000,0.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.730000,-1.710000,0.590000,-0.660000,-0.010000,11.750000,-3.060000,-41.560000
2.680000,216135.000000,166.000000,0.000000,214.000000,493.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.520000,-0.560000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.682000,216136.000000,0.000000,0.000000,253.000000,573.000000,0.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.520000,-0.560000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.684000,216137.000000,0.000000,0.000000,256.000000,557.000000,0.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.520000,-0.560000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.686000,216138.000000,0.000000,0.000000,249.000000,551.000000,0.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.520000,-0.560000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.688000,216139.000000,0.000000,0.000000,263.000000,511.000000,0.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.520000,-0.560000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.690000,216140.000000,0.000000,0.000000,230.000000,487.000000,0.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.300000,-0.430000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.692000,216141.000000,0.000000,0.000000,251.000000,478.000000,0.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.300000,-0.430000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.694000,216142.000000,0.000000,0.000000,267.000000,526.000000,0.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.300000,-0.430000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.696000,216143.000000,0.000000,0.000000,278.000000,569.000000,0.000000,1000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.300000,-0.430000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.698000,216144.000000,0.000000,0.000000,283.000000,592.000000,0.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.300000,-0.430000,0.890000,-0.590000,-0.050000,11.750000,-3.060000,-41.560000
2.700000,216145.000000,0.000000,0.000000,234.000000,655.000000,0.000000,914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.110000,-0.260000,0.940000,-0.460000,-0.040000,11.750000,-3.060000,-41.560000
2.702000,216146.000000,0.000000,0.000000,240.000000,700.000000,0.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.110000,-0.260000,0.940000,-0.460000,-0.040000,11.750000,-3.060000,-41.560000
2.704000,216147.000000,0.000000,0.000000,150.000000,755.000000,0.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.110000,-0.260000,0.940000,-0.460000,-0.040000,11.750000,-3.060000,-41.560000
2.706000,216148.000000,0.000000,0.000000,117.000000,790.000000,0.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.110000,-0.260000,0.940000,-0.460000,-0.040000,11.750000,-3.060000,-41.560000
2.708000,216149.000000,0.000000,0.000000,0.000000,794.000000,0.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.110000,-0.260000,0.940000,-0.460000,-0.040000,11.750000,-3.060000,-41.560000
2.710000,216150.000000,99.000000,0.000000,0.000000,811.000000,0.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.630000,0.250000,0.930000,-0.310000,0.000000,12.500000,-3.690000,-42.000000
2.712000,216151.000000,0.000000,0.000000,0.000000,851.000000,0.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.630000,0.250000,0.930000,-0.310000,0.000000,12.500000,-3.690000,-42.000000
2.714000,216152.000000,0.000000,0.000000,0.000000,905.000000,0.000000,583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.630000,0.250000,0.930000,-0.310000,0.000000,12.500000,-3.690000,-42.000000
2.716000,216153.000000,0.000000,0.000000,0.000000,968.000000,0.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.630000,0.250000,0.930000,-0.310000,0.000000,12.500000,-3.690000,-42.000000
2.718000,216154.000000,0.000000,0.000000,0.000000,1001.000000,0.000000,599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.630000,0.250000,0.930000,-0.310000,0.000000,12.500000,-3.690000,-42.000000
2.720000,216155.000000,122.000000,0.000000,0.000000,1066.000000,0.000000,591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.420000,0.590000,0.850000,-0.030000,0.060000,12.500000,-3.690000,-42.000000
2.722000,216156.000000,0.000000,80.000000,0.000000,1106.000000,0.000000,607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.420000,0.590000,0.850000,-0.030000,0.060000,12.500000,-3.690000,-42.000000
2.724000,216157.000000,0.000000,150.000000,0.000000,1078.000000,0.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.420000,0.590000,0.850000,-0.030000,0.060000,12.500000,-3.690000,-42.000000
2.726000,216158.000000,0.000000,232.000000,0.000000,1067.000000,0.000000,542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.420000,0.590000,0.850000,-0.030000,0.060000,12.500000,-3.690000,-42.000000
2.728000,216159.000000,0.000000,304.000000,0.000000,1043.000000,0.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,7.420000,0.590000,0.850000,-0.030000,0.060000,12.500000,-3.690000,-42.000000
2.730000,216160.000000,97.000000,379.000000,0.000000,1019.000000,0.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.270000,1.370000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.732000,216161.000000,0.000000,476.000000,0.000000,1060.000000,0.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.270000,1.370000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.734000,216162.000000,0.000000,563.000000,0.000000,1100.000000,0.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.270000,1.370000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.736000,216163.000000,0.000000,657.000000,0.000000,1093.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.270000,1.370000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.738000,216164.000000,0.000000,749.000000,0.000000,1134.000000,0.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.270000,1.370000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.740000,216165.000000,0.000000,825.000000,0.000000,1175.000000,0.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.360000,1.610000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.742000,216166.000000,0.000000,890.000000,0.000000,1232.000000,0.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.360000,1.610000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.744000,216167.000000,0.000000,976.000000,0.000000,1269.000000,0.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.360000,1.610000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.746000,216168.000000,0.000000,1023.000000,0.000000,1286.000000,0.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.360000,1.610000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.748000,216169.000000,0.000000,1112.000000,0.000000,1238.000000,0.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.360000,1.610000,0.510000,0.520000,0.090000,12.500000,-3.690000,-42.000000
2.750000,216170.000000,275.000000,1168.000000,0.000000,1279.000000,0.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.850000,1.940000,0.340000,0.640000,0.090000,12.500000,-3.690000,-42.000000
2.752000,216171.000000,0.000000,1221.000000,0.000000,1324.000000,0.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.850000,1.940000,0.340000,0.640000,0.090000,12.500000,-3.690000,-42.000000
2.754000,216172.000000,0.000000,1313.000000,0.000000,1422.000000,0.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.850000,1.940000,0.340000,0.640000,0.090000,12.500000,-3.690000,-42.000000
2.756000,216173.000000,0.000000,1378.000000,0.000000,1507.000000,0.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.850000,1.940000,0.340000,0.640000,0.090000,12.500000,-3.690000,-42.000000
2.758000,216174.000000,0.000000,1411.000000,0.000000,1555.000000,0.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.850000,1.940000,0.340000,0.640000,0.090000,12.500000,-3.690000,-42.000000
2.760000,216175.000000,16.000000,1494.000000,0.000000,1585.000000,0.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.720000,2.570000,0.170000,0.700000,0.100000,10.250000,-5.560000,-41.190000
2.762000,216176.000000,0.000000,1570.000000,0.000000,1650.000000,0.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.720000,2.570000,0.170000,0.700000,0.100000,10.250000,-5.560000,-41.190000
2.764000,216177.000000,0.000000,1639.000000,0.000000,1648.000000,0.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.720000,2.570000,0.170000,0.700000,0.100000,10.250000,-5.560000,-41.190000
2.766000,216178.000000,0.000000,1709.000000,0.000000,1619.000000,0.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.720000,2.570000,0.170000,0.700000,0.100000,10.250000,-5.560000,-41.190000
2.768000,216179.000000,0.000000,1711.000000,0.000000,1526.000000,0.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.720000,2.570000,0.170000,0.700000,0.100000,10.250000,-5.560000,-41.190000
2.770000,216180.000000,503.000000,1759.000000,0.000000,1479.000000,0.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,10.390000,3.370000,0.000000,0.710000,0.110000,10.250000,-5.560000,-41.190000
2.772000,216181.000000,0.000000,1824.000000,0.000000,1457.000000,0.000000,1156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,10.390000,3.370000,0.000000,0.710000,0.110000,10.250000,-5.560000,-41.190000
2.774000,216182.000000,0.000000,1849.000000,0.000000,1475.000000,0.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,10.390000,3.370000,0.000000,0.710000,0.110000,10.250000,-5.560000,-41.190000
2.776000,216183.000000,0.000000,1883.000000,0.000000,1490.000000,0.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,10.390000,3.370000,0.000000,0.710000,0.110000,10.250000,-5.560000,-41.190000
2.778000,216184.000000,0.000000,1898.000000,0.000000,1521.000000,0.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,10.390000,3.370000,0.000000,0.710000,0.110000,10.250000,-5.560000,-41.190000
2.780000,216185.000000,0.000000,1889.000000,0.000000,1485.000000,0.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.900000,3.620000,-0.210000,0.670000,0.120000,10.250000,-5.560000,-41.190000
2.782000,216186.000000,0.000000,1882.000000,0.000000,1533.000000,0.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.900000,3.620000,-0.210000,0.670000,0.120000,10.250000,-5.560000,-41.190000
2.784000,216187.000000,0.000000,1890.000000,0.000000,1535.000000,0.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.900000,3.620000,-0.210000,0.670000,0.120000,10.250000,-5.560000,-41.190000
2.786000,216188.000000,0.000000,1865.000000,0.000000,1495.000000,0.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.900000,3.620000,-0.210000,0.670000,0.120000,10.250000,-5.560000,-41.190000
2.788000,216189.000000,0.000000,1854.000000,0.000000,1456.000000,0.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.900000,3.620000,-0.210000,0.670000,0.120000,10.250000,-5.560000,-41.190000
2.790000,216190.000000,0.000000,1813.000000,0.000000,1447.000000,0.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,11.480000,3.670000,-0.460000,0.540000,0.150000,10.250000,-5.560000,-41.190000
2.792000,216191.000000,0.000000,1785.000000,0.000000,1446.000000,0.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,11.480000,3.670000,-0.460000,0.540000,0.150000,10.250000,-5.560000,-41.190000
2.794000,216192.000000,0.000000,1766.000000,0.000000,1535.000000,0.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,11.480000,3.670000,-0.460000,0.540000,0.150000,10.250000,-5.560000,-41.190000
2.796000,216193.000000,0.000000,1765.000000,0.000000,1616.000000,0.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,11.480000,3.670000,-0.460000,0.540000,0.150000,10.250000,-5.560000,-41.190000
2.798000,216194.000000,0.000000,1763.000000,0.000000,1639.000000,0.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,11.480000,3.670000,-0.460000,0.540000,0.150000,10.250000,-5.560000,-41.190000
2.800000,216195.000000,483.000000,1783.000000,0.000000,1684.000000,0.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,11.620000,3.170000,-0.750000,0.390000,0.200000,10.250000,-5.560000,-41.190000
2.802000,216196.000000,0.000000,1808.000000,0.000000,1754.000000,0.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,11.620000,3.170000,-0.750000,0.390000,0.200000,10.250000,-5.560000,-41.190000
2.804000,216197.000000,0.000000,1852.000000,0.000000,1787.000000,0.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,11.620000,3.170000,-0.750000,0.390000,0.200000,10.250000,-5.560000,-41.190000
2.806000,216198.000000,0.000000,1883.000000,0.000000,1753.000000,0.000000,956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,11.620000,3.170000,-0.750000,0.390000,0.200000,10.250000,-5.560000,-41.190000
2.808000,216199.000000,0.000000,1927.000000,0.000000,1742.000000,0.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,11.620000,3.170000,-0.750000,0.390000,0.200000,10.250000,-5.560000,-41.190000
2.810000,216200.000000,0.000000,1961.000000,0.000000,1746.000000,0.000000,826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.130000,11.410000,2.880000,-1.040000,0.310000,0.280000,9.560000,-6.690000,-40.880000
2.812000,216201.000000,0.000000,2000.000000,0.000000,1791.000000,0.000000,926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.130000,11.410000,2.880000,-1.040000,0.310000,0.280000,9.560000,-6.690000,-40.880000
2.814000,216202.000000,0.000000,2093.000000,0.000000,1845.000000,0.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.130000,11.410000,2.880000,-1.040000,0.310000,0.280000,9.560000,-6.690000,-40.880000
2.816000,216203.000000,0.000000,2131.000000,0.000000,1919.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.130000,11.410000,2.880000,-1.040000,0.310000,0.280000,9.560000,-6.690000,-40.880000
2.818000,216204.000000,0.000000,2224.000000,0.000000,1965.000000,0.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.130000,11.410000,2.880000,-1.040000,0.310000,0.280000,9.560000,-6.690000,-40.880000
2.820000,216205.000000,667.000000,2222.000000,0.000000,1981.000000,0.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.270000,0.340000,0.340000,9.560000,-6.690000,-40.880000
2.822000,216206.000000,3.000000,2229.000000,113.000000,2017.000000,0.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.270000,0.340000,0.340000,9.560000,-6.690000,-40.880000
2.824000,216207.000000,0.000000,2258.000000,203.000000,2094.000000,0.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.270000,0.340000,0.340000,9.560000,-6.690000,-40.880000
2.826000,216208.000000,0.000000,2251.000000,301.000000,2306.000000,0.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.270000,0.340000,0.340000,9.560000,-6.690000,-40.880000
2.828000,216209.000000,0.000000,2256.000000,364.000000,2339.000000,0.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.270000,0.340000,0.340000,9.560000,-6.690000,-40.880000
2.830000,216210.000000,0.000000,2227.000000,524.000000,2364.000000,0.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.450000,0.400000,0.410000,9.560000,-6.690000,-40.880000
2.832000,216211.000000,0.000000,2221.000000,634.000000,2368.000000,0.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.450000,0.400000,0.410000,9.560000,-6.690000,-40.880000
2.834000,216212.000000,0.000000,2223.000000,784.000000,2400.000000,0.000000,682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,11.120000,2.790000,-1.450000,0.400000,0.410000,9.560000,-6.690000,-40.880000
