timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.520000,545085.000000,591.000000,1863.000000,1892.000000,1839.000000,1790.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.750000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.522000,545086.000000,16.000000,1855.000000,1850.000000,1834.000000,1744.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.750000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.524000,545087.000000,21.000000,1874.000000,1872.000000,1835.000000,1773.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.750000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.526000,545088.000000,11.000000,1904.000000,1884.000000,1871.000000,1757.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.750000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.528000,545089.000000,13.000000,1872.000000,1885.000000,1872.000000,1790.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.640000,1.750000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.530000,545090.000000,112.000000,1871.000000,1892.000000,1880.000000,1811.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.532000,545091.000000,80.000000,1867.000000,1890.000000,1905.000000,1802.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.534000,545092.000000,20.000000,1907.000000,1897.000000,1901.000000,1833.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.536000,545093.000000,7.000000,1900.000000,1899.000000,1904.000000,1792.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.538000,545094.000000,11.000000,1897.000000,1886.000000,1872.000000,1822.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.540000,545095.000000,112.000000,1881.000000,1887.000000,1865.000000,1788.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.650000,1.800000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.542000,545096.000000,7.000000,1859.000000,1863.000000,1839.000000,1790.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.650000,1.800000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.544000,545097.000000,12.000000,1872.000000,1877.000000,1867.000000,1776.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.650000,1.800000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.546000,545098.000000,16.000000,1882.000000,1883.000000,1872.000000,1796.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.650000,1.800000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.548000,545099.000000,13.000000,1906.000000,1877.000000,1870.000000,1825.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.650000,1.800000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-23.880000
0.550000,545100.000000,6.000000,1885.000000,1902.000000,1883.000000,1797.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.630000,1.670000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.552000,545101.000000,42.000000,1887.000000,1889.000000,1887.000000,1842.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.630000,1.670000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.554000,545102.000000,23.000000,1882.000000,1879.000000,1901.000000,1845.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.630000,1.670000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.556000,545103.000000,18.000000,1904.000000,1888.000000,1907.000000,1849.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.630000,1.670000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.558000,545104.000000,15.000000,1877.000000,1871.000000,1894.000000,1833.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.630000,1.670000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.560000,545105.000000,598.000000,1872.000000,1870.000000,1867.000000,1815.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.630000,1.740000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.562000,545106.000000,16.000000,1857.000000,1857.000000,1851.000000,1793.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.630000,1.740000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.564000,545107.000000,16.000000,1831.000000,1855.000000,1839.000000,1795.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.630000,1.740000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.566000,545108.000000,21.000000,1873.000000,1870.000000,1879.000000,1828.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.630000,1.740000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.568000,545109.000000,6.000000,1869.000000,1893.000000,1885.000000,1825.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.630000,1.740000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.570000,545110.000000,606.000000,1870.000000,1875.000000,1898.000000,1853.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.572000,545111.000000,22.000000,1848.000000,1904.000000,1906.000000,1841.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.574000,545112.000000,39.000000,1891.000000,1909.000000,1923.000000,1857.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.576000,545113.000000,18.000000,1890.000000,1910.000000,1892.000000,1833.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.578000,545114.000000,19.000000,1872.000000,1905.000000,1904.000000,1834.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.770000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.580000,545115.000000,592.000000,1846.000000,1873.000000,1878.000000,1844.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,1.830000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.582000,545116.000000,16.000000,1852.000000,1855.000000,1841.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,1.830000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.584000,545117.000000,15.000000,1850.000000,1883.000000,1878.000000,1840.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,1.830000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.586000,545118.000000,28.000000,1875.000000,1871.000000,1879.000000,1852.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,1.830000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.588000,545119.000000,15.000000,1853.000000,1888.000000,1882.000000,1854.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,1.830000,0.000000,-0.030000,0.010000,31.190000,-15.750000,-24.380000
0.590000,545120.000000,271.000000,1867.000000,1872.000000,1904.000000,1864.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.790000,0.010000,-0.020000,0.010000,31.190000,-15.750000,-24.380000
0.592000,545121.000000,15.000000,1882.000000,1881.000000,1894.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.790000,0.010000,-0.020000,0.010000,31.190000,-15.750000,-24.380000
0.594000,545122.000000,32.000000,1883.000000,1886.000000,1917.000000,1855.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.790000,0.010000,-0.020000,0.010000,31.190000,-15.750000,-24.380000
0.596000,545123.000000,7.000000,1860.000000,1893.000000,1913.000000,1881.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.790000,0.010000,-0.020000,0.010000,31.190000,-15.750000,-24.380000
0.598000,545124.000000,9.000000,1904.000000,1887.000000,1897.000000,1840.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.790000,0.010000,-0.020000,0.010000,31.190000,-15.750000,-24.380000
0.600000,545125.000000,30.000000,1872.000000,1867.000000,1861.000000,1839.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,1.740000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.602000,545126.000000,13.000000,1877.000000,1871.000000,1863.000000,1834.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,1.740000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.604000,545127.000000,16.000000,1839.000000,1873.000000,1883.000000,1831.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,1.740000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.606000,545128.000000,11.000000,1860.000000,1863.000000,1891.000000,1863.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,1.740000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.608000,545129.000000,11.000000,1877.000000,1883.000000,1904.000000,1841.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,1.740000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.610000,545130.000000,607.000000,1872.000000,1883.000000,1894.000000,1859.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,1.810000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.612000,545131.000000,22.000000,1879.000000,1918.000000,1888.000000,1866.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,1.810000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.614000,545132.000000,23.000000,1872.000000,1901.000000,1920.000000,1855.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,1.810000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.616000,545133.000000,29.000000,1882.000000,1899.000000,1907.000000,1866.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,1.810000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.618000,545134.000000,5.000000,1881.000000,1893.000000,1891.000000,1857.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,1.810000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.620000,545135.000000,101.000000,1824.000000,1866.000000,1874.000000,1828.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.640000,1.870000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.622000,545136.000000,95.000000,1862.000000,1867.000000,1826.000000,1826.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.640000,1.870000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.624000,545137.000000,5.000000,1862.000000,1844.000000,1847.000000,1847.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.640000,1.870000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.626000,545138.000000,5.000000,1867.000000,1846.000000,1900.000000,1861.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.640000,1.870000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.628000,545139.000000,13.000000,1856.000000,1879.000000,1899.000000,1840.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.640000,1.870000,0.010000,-0.020000,0.010000,31.560000,-15.500000,-24.380000
0.630000,545140.000000,94.000000,1872.000000,1856.000000,1914.000000,1851.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.910000,0.010000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.632000,545141.000000,56.000000,1881.000000,1882.000000,1917.000000,1860.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.910000,0.010000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.634000,545142.000000,19.000000,1889.000000,1879.000000,1929.000000,1856.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.910000,0.010000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.636000,545143.000000,23.000000,1858.000000,1862.000000,1891.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.910000,0.010000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.638000,545144.000000,16.000000,1875.000000,1886.000000,1882.000000,1869.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.910000,0.010000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.640000,545145.000000,4.000000,1850.000000,1852.000000,1866.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.920000,0.000000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.642000,545146.000000,15.000000,1857.000000,1834.000000,1859.000000,1819.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.920000,0.000000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.644000,545147.000000,39.000000,1866.000000,1872.000000,1853.000000,1830.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.920000,0.000000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.646000,545148.000000,14.000000,1869.000000,1842.000000,1854.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.920000,0.000000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.648000,545149.000000,23.000000,1859.000000,1879.000000,1872.000000,1867.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.920000,0.000000,-0.030000,0.010000,31.560000,-15.500000,-24.380000
0.650000,545150.000000,14.000000,1869.000000,1859.000000,1894.000000,1861.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.790000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.652000,545151.000000,31.000000,1877.000000,1862.000000,1902.000000,1858.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.790000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.654000,545152.000000,16.000000,1890.000000,1852.000000,1904.000000,1866.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.790000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.656000,545153.000000,10.000000,1859.000000,1888.000000,1905.000000,1871.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.790000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.658000,545154.000000,16.000000,1854.000000,1876.000000,1882.000000,1863.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.790000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.660000,545155.000000,595.000000,1868.000000,1834.000000,1841.000000,1855.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.590000,1.860000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.662000,545156.000000,17.000000,1866.000000,1856.000000,1825.000000,1838.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.590000,1.860000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.664000,545157.000000,22.000000,1859.000000,1868.000000,1842.000000,1820.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.590000,1.860000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.666000,545158.000000,17.000000,1904.000000,1840.000000,1840.000000,1867.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.590000,1.860000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.668000,545159.000000,17.000000,1879.000000,1859.000000,1849.000000,1874.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.590000,1.860000,0.000000,-0.030000,0.010000,30.750000,-15.500000,-22.250000
0.670000,545160.000000,619.000000,1903.000000,1855.000000,1873.000000,1879.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.900000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.672000,545161.000000,32.000000,1901.000000,1855.000000,1856.000000,1872.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.900000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.674000,545162.000000,35.000000,1918.000000,1846.000000,1895.000000,1892.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.900000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.676000,545163.000000,12.000000,1879.000000,1882.000000,1853.000000,1871.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.900000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.678000,545164.000000,3.000000,1886.000000,1836.000000,1867.000000,1877.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.900000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.680000,545165.000000,116.000000,1875.000000,1868.000000,1845.000000,1858.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.890000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.682000,545166.000000,48.000000,1857.000000,1856.000000,1838.000000,1856.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.890000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.684000,545167.000000,16.000000,1853.000000,1842.000000,1840.000000,1842.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.890000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.686000,545168.000000,4.000000,1859.000000,1854.000000,1839.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.890000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.688000,545169.000000,13.000000,1879.000000,1856.000000,1877.000000,1890.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.890000,0.000000,-0.040000,0.010000,30.750000,-15.500000,-22.250000
0.690000,545170.000000,612.000000,1875.000000,1903.000000,1868.000000,1889.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.870000,0.000000,-0.050000,0.010000,30.750000,-15.500000,-22.250000
0.692000,545171.000000,26.000000,1884.000000,1858.000000,1869.000000,1899.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.870000,0.000000,-0.050000,0.010000,30.750000,-15.500000,-22.250000
0.694000,545172.000000,14.000000,1867.000000,1885.000000,1903.000000,1882.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.870000,0.000000,-0.050000,0.010000,30.750000,-15.500000,-22.250000
0.696000,545173.000000,16.000000,1889.000000,1847.000000,1886.000000,1899.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.870000,0.000000,-0.050000,0.010000,30.750000,-15.500000,-22.250000
0.698000,545174.000000,15.000000,1880.000000,1835.000000,1849.000000,1890.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.870000,0.000000,-0.050000,0.010000,30.750000,-15.500000,-22.250000
0.700000,545175.000000,590.000000,1871.000000,1862.000000,1833.000000,1856.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.750000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.702000,545176.000000,16.000000,1849.000000,1848.000000,1823.000000,1838.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.750000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.704000,545177.000000,21.000000,1854.000000,1856.000000,1827.000000,1874.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.750000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.706000,545178.000000,16.000000,1869.000000,1859.000000,1825.000000,1874.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.750000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.708000,545179.000000,3.000000,1876.000000,1887.000000,1872.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.630000,1.750000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.710000,545180.000000,613.000000,1877.000000,1885.000000,1847.000000,1893.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.630000,1.790000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.712000,545181.000000,25.000000,1872.000000,1869.000000,1877.000000,1903.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.630000,1.790000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
0.714000,545182.000000,33.000000,1901.000000,1872.000000,1862.000000,1887.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.630000,1.790000,0.000000,-0.060000,0.010000,33.000000,-15.750000,-22.690000
