timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.454000,86462.000000,0.000000,1856.000000,1798.000000,845.000000,1775.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.030000,-0.010000,-0.020000,-0.010000,26.190000,-0.380000,-26.190000
1.456000,86463.000000,0.000000,1759.000000,1819.000000,779.000000,1765.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.030000,-0.010000,-0.020000,-0.010000,26.190000,-0.380000,-26.190000
1.458000,86464.000000,0.000000,1728.000000,1792.000000,775.000000,1765.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.030000,-0.010000,-0.020000,-0.010000,26.190000,-0.380000,-26.190000
1.460000,86465.000000,550.000000,1754.000000,1791.000000,806.000000,1757.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.030000,-0.010000,26.190000,-0.380000,-26.190000
1.462000,86466.000000,17.000000,1783.000000,1819.000000,867.000000,1762.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.030000,-0.010000,26.190000,-0.380000,-26.190000
1.464000,86467.000000,2.000000,1815.000000,1817.000000,887.000000,1742.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.030000,-0.010000,26.190000,-0.380000,-26.190000
1.466000,86468.000000,3.000000,1810.000000,1802.000000,909.000000,1771.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.030000,-0.010000,26.190000,-0.380000,-26.190000
1.468000,86469.000000,2.000000,1826.000000,1829.000000,944.000000,1749.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.030000,-0.010000,26.190000,-0.380000,-26.190000
1.470000,86470.000000,618.000000,1897.000000,1813.000000,953.000000,1775.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.070000,-0.010000,-0.020000,0.000000,26.190000,-0.380000,-26.190000
1.472000,86471.000000,30.000000,1888.000000,1803.000000,913.000000,1775.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.070000,-0.010000,-0.020000,0.000000,26.190000,-0.380000,-26.190000
1.474000,86472.000000,0.000000,1840.000000,1840.000000,839.000000,1750.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.070000,-0.010000,-0.020000,0.000000,26.190000,-0.380000,-26.190000
1.476000,86473.000000,0.000000,1776.000000,1827.000000,762.000000,1775.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.070000,-0.010000,-0.020000,0.000000,26.190000,-0.380000,-26.190000
1.478000,86474.000000,0.000000,1741.000000,1806.000000,761.000000,1765.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,3.070000,-0.010000,-0.020000,0.000000,26.190000,-0.380000,-26.190000
1.480000,86475.000000,542.000000,1748.000000,1808.000000,791.000000,1773.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.260000,2.960000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.482000,86476.000000,17.000000,1791.000000,1831.000000,855.000000,1753.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.260000,2.960000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.484000,86477.000000,9.000000,1823.000000,1805.000000,874.000000,1754.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.260000,2.960000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.486000,86478.000000,2.000000,1841.000000,1804.000000,895.000000,1726.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.260000,2.960000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.488000,86479.000000,3.000000,1835.000000,1783.000000,917.000000,1771.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.260000,2.960000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.490000,86480.000000,605.000000,1865.000000,1824.000000,970.000000,1769.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.010000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.492000,86481.000000,19.000000,1869.000000,1851.000000,904.000000,1771.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.010000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.494000,86482.000000,0.000000,1826.000000,1845.000000,848.000000,1766.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.010000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.496000,86483.000000,0.000000,1773.000000,1838.000000,749.000000,1761.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.010000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.498000,86484.000000,0.000000,1741.000000,1823.000000,784.000000,1757.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.010000,-0.010000,-0.020000,-0.010000,25.380000,-2.190000,-27.000000
1.500000,86485.000000,46.000000,1732.000000,1824.000000,810.000000,1750.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.040000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.502000,86486.000000,1.000000,1782.000000,1814.000000,867.000000,1750.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.040000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.504000,86487.000000,0.000000,1803.000000,1807.000000,899.000000,1761.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.040000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.506000,86488.000000,2.000000,1829.000000,1802.000000,916.000000,1754.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.040000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.508000,86489.000000,5.000000,1859.000000,1791.000000,915.000000,1772.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.040000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.510000,86490.000000,499.000000,1902.000000,1805.000000,955.000000,1776.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.512000,86491.000000,18.000000,1907.000000,1820.000000,929.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.514000,86492.000000,0.000000,1862.000000,1833.000000,860.000000,1755.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.516000,86493.000000,0.000000,1778.000000,1840.000000,783.000000,1755.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.518000,86494.000000,0.000000,1729.000000,1812.000000,758.000000,1766.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,3.070000,-0.010000,-0.010000,-0.010000,25.380000,-2.190000,-27.000000
1.520000,86495.000000,503.000000,1734.000000,1811.000000,813.000000,1757.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,3.060000,-0.010000,-0.010000,0.000000,25.380000,-2.190000,-27.000000
1.522000,86496.000000,18.000000,1791.000000,1803.000000,855.000000,1745.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,3.060000,-0.010000,-0.010000,0.000000,25.380000,-2.190000,-27.000000
1.524000,86497.000000,4.000000,1813.000000,1810.000000,880.000000,1775.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,3.060000,-0.010000,-0.010000,0.000000,25.380000,-2.190000,-27.000000
1.526000,86498.000000,1.000000,1828.000000,1803.000000,908.000000,1774.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,3.060000,-0.010000,-0.010000,0.000000,25.380000,-2.190000,-27.000000
1.528000,86499.000000,1.000000,1840.000000,1830.000000,903.000000,1774.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,3.060000,-0.010000,-0.010000,0.000000,25.380000,-2.190000,-27.000000
1.530000,86500.000000,619.000000,1889.000000,1818.000000,976.000000,1791.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,2.970000,-0.010000,-0.010000,-0.010000,26.500000,-0.690000,-25.380000
1.532000,86501.000000,29.000000,1901.000000,1801.000000,919.000000,1797.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,2.970000,-0.010000,-0.010000,-0.010000,26.500000,-0.690000,-25.380000
1.534000,86502.000000,0.000000,1840.000000,1825.000000,873.000000,1789.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,2.970000,-0.010000,-0.010000,-0.010000,26.500000,-0.690000,-25.380000
1.536000,86503.000000,0.000000,1765.000000,1840.000000,770.000000,1789.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,2.970000,-0.010000,-0.010000,-0.010000,26.500000,-0.690000,-25.380000
1.538000,86504.000000,0.000000,1751.000000,1789.000000,784.000000,1731.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.250000,2.970000,-0.010000,-0.010000,-0.010000,26.500000,-0.690000,-25.380000
1.540000,86505.000000,80.000000,1746.000000,1797.000000,811.000000,1779.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.020000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.542000,86506.000000,6.000000,1776.000000,1820.000000,880.000000,1757.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.020000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.544000,86507.000000,5.000000,1806.000000,1806.000000,907.000000,1748.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.020000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.546000,86508.000000,0.000000,1847.000000,1795.000000,906.000000,1787.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.020000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.548000,86509.000000,1.000000,1840.000000,1829.000000,923.000000,1767.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.020000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.550000,86510.000000,194.000000,1887.000000,1794.000000,976.000000,1787.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.010000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.552000,86511.000000,7.000000,1884.000000,1837.000000,921.000000,1765.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.010000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.554000,86512.000000,0.000000,1849.000000,1843.000000,849.000000,1787.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.010000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.556000,86513.000000,0.000000,1793.000000,1825.000000,764.000000,1775.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.010000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.558000,86514.000000,0.000000,1731.000000,1781.000000,783.000000,1805.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.010000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.560000,86515.000000,551.000000,1759.000000,1807.000000,828.000000,1775.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.030000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.562000,86516.000000,19.000000,1787.000000,1819.000000,880.000000,1786.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.030000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.564000,86517.000000,3.000000,1792.000000,1785.000000,896.000000,1781.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.030000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.566000,86518.000000,4.000000,1840.000000,1802.000000,900.000000,1785.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.030000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.568000,86519.000000,4.000000,1833.000000,1808.000000,931.000000,1792.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.030000,-0.010000,-0.020000,-0.010000,26.500000,-0.690000,-25.380000
1.570000,86520.000000,619.000000,1915.000000,1813.000000,976.000000,1807.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.010000,-0.020000,0.000000,26.500000,-0.690000,-25.380000
1.572000,86521.000000,29.000000,1888.000000,1832.000000,911.000000,1805.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.010000,-0.020000,0.000000,26.500000,-0.690000,-25.380000
1.574000,86522.000000,3.000000,1840.000000,1871.000000,847.000000,1775.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.010000,-0.020000,0.000000,26.500000,-0.690000,-25.380000
1.576000,86523.000000,0.000000,1791.000000,1811.000000,752.000000,1802.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.010000,-0.020000,0.000000,26.500000,-0.690000,-25.380000
1.578000,86524.000000,0.000000,1744.000000,1808.000000,751.000000,1795.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.010000,-0.020000,0.000000,26.500000,-0.690000,-25.380000
1.580000,86525.000000,542.000000,1756.000000,1813.000000,819.000000,1777.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,2.930000,-0.010000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.582000,86526.000000,16.000000,1792.000000,1801.000000,866.000000,1773.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,2.930000,-0.010000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.584000,86527.000000,9.000000,1825.000000,1813.000000,889.000000,1795.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,2.930000,-0.010000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.586000,86528.000000,0.000000,1826.000000,1822.000000,880.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,2.930000,-0.010000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.588000,86529.000000,7.000000,1857.000000,1823.000000,911.000000,1776.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,2.930000,-0.010000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.590000,86530.000000,79.000000,1904.000000,1828.000000,974.000000,1773.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.280000,2.980000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.592000,86531.000000,3.000000,1899.000000,1831.000000,911.000000,1777.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.280000,2.980000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.594000,86532.000000,0.000000,1847.000000,1831.000000,831.000000,1805.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.280000,2.980000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.596000,86533.000000,0.000000,1765.000000,1803.000000,751.000000,1770.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.280000,2.980000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.598000,86534.000000,0.000000,1735.000000,1803.000000,753.000000,1779.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.280000,2.980000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.600000,86535.000000,432.000000,1762.000000,1833.000000,810.000000,1791.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.040000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.602000,86536.000000,16.000000,1793.000000,1793.000000,848.000000,1779.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.040000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.604000,86537.000000,12.000000,1816.000000,1808.000000,889.000000,1751.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.040000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.606000,86538.000000,1.000000,1858.000000,1808.000000,882.000000,1762.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.040000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.608000,86539.000000,9.000000,1850.000000,1812.000000,917.000000,1786.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.280000,3.040000,0.000000,-0.010000,0.000000,25.750000,-1.750000,-27.380000
1.610000,86540.000000,566.000000,1899.000000,1808.000000,959.000000,1789.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.612000,86541.000000,24.000000,1904.000000,1844.000000,912.000000,1791.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.614000,86542.000000,0.000000,1855.000000,1839.000000,842.000000,1790.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.616000,86543.000000,0.000000,1776.000000,1825.000000,750.000000,1794.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.618000,86544.000000,0.000000,1745.000000,1822.000000,762.000000,1794.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.050000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.620000,86545.000000,540.000000,1747.000000,1789.000000,805.000000,1779.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.622000,86546.000000,22.000000,1791.000000,1827.000000,879.000000,1787.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.624000,86547.000000,0.000000,1811.000000,1818.000000,912.000000,1792.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.626000,86548.000000,1.000000,1843.000000,1799.000000,902.000000,1786.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.628000,86549.000000,2.000000,1859.000000,1811.000000,901.000000,1781.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,25.750000,-1.750000,-27.380000
1.630000,86550.000000,620.000000,1890.000000,1845.000000,965.000000,1789.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,2.950000,-0.010000,-0.020000,-0.010000,26.500000,-0.380000,-27.000000
1.632000,86551.000000,23.000000,1881.000000,1808.000000,911.000000,1813.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,2.950000,-0.010000,-0.020000,-0.010000,26.500000,-0.380000,-27.000000
1.634000,86552.000000,0.000000,1840.000000,1840.000000,861.000000,1809.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,2.950000,-0.010000,-0.020000,-0.010000,26.500000,-0.380000,-27.000000
1.636000,86553.000000,0.000000,1787.000000,1803.000000,767.000000,1804.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,2.950000,-0.010000,-0.020000,-0.010000,26.500000,-0.380000,-27.000000
1.638000,86554.000000,0.000000,1730.000000,1802.000000,778.000000,1803.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,2.950000,-0.010000,-0.020000,-0.010000,26.500000,-0.380000,-27.000000
1.640000,86555.000000,545.000000,1753.000000,1822.000000,816.000000,1783.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.000000,0.000000,-0.010000,-0.010000,26.500000,-0.380000,-27.000000
1.642000,86556.000000,19.000000,1810.000000,1803.000000,854.000000,1776.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.000000,0.000000,-0.010000,-0.010000,26.500000,-0.380000,-27.000000
1.644000,86557.000000,1.000000,1833.000000,1808.000000,877.000000,1765.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.000000,0.000000,-0.010000,-0.010000,26.500000,-0.380000,-27.000000
1.646000,86558.000000,2.000000,1849.000000,1813.000000,870.000000,1776.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.290000,3.000000,0.000000,-0.010000,-0.010000,26.500000,-0.380000,-27.000000
