timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.278000,111729.000000,32.000000,1054.000000,2992.000000,1467.000000,442.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.110000,-0.910000,-0.710000,-0.030000,0.350000,23.250000,-33.190000,-24.500000
3.280000,111730.000000,0.000000,976.000000,2982.000000,720.000000,368.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.020000,-1.140000,-0.740000,-0.190000,0.370000,23.250000,-33.190000,-24.500000
3.282000,111731.000000,0.000000,870.000000,2928.000000,139.000000,299.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.020000,-1.140000,-0.740000,-0.190000,0.370000,23.250000,-33.190000,-24.500000
3.284000,111732.000000,0.000000,758.000000,2839.000000,69.000000,212.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.020000,-1.140000,-0.740000,-0.190000,0.370000,23.250000,-33.190000,-24.500000
3.286000,111733.000000,7.000000,690.000000,2770.000000,245.000000,190.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.020000,-1.140000,-0.740000,-0.190000,0.370000,23.250000,-33.190000,-24.500000
3.288000,111734.000000,16.000000,627.000000,2724.000000,422.000000,166.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.020000,-1.140000,-0.740000,-0.190000,0.370000,23.250000,-33.190000,-24.500000
3.290000,111735.000000,3.000000,570.000000,2720.000000,650.000000,190.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.030000,-0.810000,-0.750000,-0.290000,0.390000,23.250000,-33.190000,-24.500000
3.292000,111736.000000,112.000000,544.000000,2732.000000,1194.000000,191.000000,3405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.030000,-0.810000,-0.750000,-0.290000,0.390000,23.250000,-33.190000,-24.500000
3.294000,111737.000000,186.000000,566.000000,2721.000000,1837.000000,282.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.030000,-0.810000,-0.750000,-0.290000,0.390000,23.250000,-33.190000,-24.500000
3.296000,111738.000000,127.000000,611.000000,2785.000000,1921.000000,400.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.030000,-0.810000,-0.750000,-0.290000,0.390000,23.250000,-33.190000,-24.500000
3.298000,111739.000000,7.000000,644.000000,2814.000000,1503.000000,445.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.030000,-0.810000,-0.750000,-0.290000,0.390000,23.250000,-33.190000,-24.500000
3.300000,111740.000000,0.000000,573.000000,2818.000000,747.000000,448.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.400000,-0.410000,-0.790000,-0.320000,0.410000,23.250000,-33.190000,-24.500000
3.302000,111741.000000,9.000000,435.000000,2751.000000,113.000000,394.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.400000,-0.410000,-0.790000,-0.320000,0.410000,23.250000,-33.190000,-24.500000
3.304000,111742.000000,0.000000,460.000000,2694.000000,67.000000,371.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.400000,-0.410000,-0.790000,-0.320000,0.410000,23.250000,-33.190000,-24.500000
3.306000,111743.000000,0.000000,586.000000,2638.000000,240.000000,394.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.400000,-0.410000,-0.790000,-0.320000,0.410000,23.250000,-33.190000,-24.500000
3.308000,111744.000000,32.000000,720.000000,2622.000000,412.000000,402.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.400000,-0.410000,-0.790000,-0.320000,0.410000,23.250000,-33.190000,-24.500000
3.310000,111745.000000,11.000000,854.000000,2597.000000,630.000000,466.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-0.500000,-0.820000,-0.350000,0.410000,23.250000,-33.190000,-24.500000
3.312000,111746.000000,371.000000,1124.000000,2531.000000,1159.000000,541.000000,3390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-0.500000,-0.820000,-0.350000,0.410000,23.250000,-33.190000,-24.500000
3.314000,111747.000000,241.000000,1535.000000,2559.000000,1840.000000,646.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-0.500000,-0.820000,-0.350000,0.410000,23.250000,-33.190000,-24.500000
3.316000,111748.000000,201.000000,1786.000000,2622.000000,1968.000000,738.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-0.500000,-0.820000,-0.350000,0.410000,23.250000,-33.190000,-24.500000
3.318000,111749.000000,1.000000,451.000000,2703.000000,1569.000000,859.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-0.500000,-0.820000,-0.350000,0.410000,23.250000,-33.190000,-24.500000
3.320000,111750.000000,0.000000,48.000000,2690.000000,757.000000,875.000000,276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,-0.570000,-0.820000,-0.370000,0.410000,23.690000,-32.560000,-25.000000
3.322000,111751.000000,0.000000,0.000000,2633.000000,137.000000,894.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,-0.570000,-0.820000,-0.370000,0.410000,23.690000,-32.560000,-25.000000
3.324000,111752.000000,0.000000,0.000000,2530.000000,53.000000,884.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,-0.570000,-0.820000,-0.370000,0.410000,23.690000,-32.560000,-25.000000
3.326000,111753.000000,0.000000,0.000000,2482.000000,210.000000,887.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,-0.570000,-0.820000,-0.370000,0.410000,23.690000,-32.560000,-25.000000
3.328000,111754.000000,0.000000,0.000000,2448.000000,429.000000,889.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,-0.570000,-0.820000,-0.370000,0.410000,23.690000,-32.560000,-25.000000
3.330000,111755.000000,0.000000,0.000000,2465.000000,623.000000,899.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,-0.500000,-0.800000,-0.380000,0.390000,23.690000,-32.560000,-25.000000
3.332000,111756.000000,93.000000,0.000000,2432.000000,1150.000000,905.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,-0.500000,-0.800000,-0.380000,0.390000,23.690000,-32.560000,-25.000000
3.334000,111757.000000,147.000000,0.000000,2416.000000,1851.000000,979.000000,3831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,-0.500000,-0.800000,-0.380000,0.390000,23.690000,-32.560000,-25.000000
3.336000,111758.000000,94.000000,0.000000,2490.000000,1979.000000,1059.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,-0.500000,-0.800000,-0.380000,0.390000,23.690000,-32.560000,-25.000000
3.338000,111759.000000,0.000000,0.000000,2521.000000,1573.000000,1104.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,-0.500000,-0.800000,-0.380000,0.390000,23.690000,-32.560000,-25.000000
3.340000,111760.000000,0.000000,0.000000,2512.000000,807.000000,1098.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.250000,-0.310000,-0.780000,-0.400000,0.360000,23.690000,-32.560000,-25.000000
3.342000,111761.000000,0.000000,0.000000,2465.000000,112.000000,991.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.250000,-0.310000,-0.780000,-0.400000,0.360000,23.690000,-32.560000,-25.000000
3.344000,111762.000000,0.000000,0.000000,2385.000000,71.000000,941.000000,891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.250000,-0.310000,-0.780000,-0.400000,0.360000,23.690000,-32.560000,-25.000000
3.346000,111763.000000,0.000000,0.000000,2307.000000,230.000000,880.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.250000,-0.310000,-0.780000,-0.400000,0.360000,23.690000,-32.560000,-25.000000
3.348000,111764.000000,0.000000,0.000000,2306.000000,445.000000,867.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.250000,-0.310000,-0.780000,-0.400000,0.360000,23.690000,-32.560000,-25.000000
3.350000,111765.000000,0.000000,0.000000,2265.000000,632.000000,819.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.030000,0.020000,-0.770000,-0.410000,0.340000,23.690000,-32.560000,-25.000000
3.352000,111766.000000,75.000000,0.000000,2245.000000,1147.000000,790.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.030000,0.020000,-0.770000,-0.410000,0.340000,23.690000,-32.560000,-25.000000
3.354000,111767.000000,145.000000,0.000000,2256.000000,1851.000000,795.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.030000,0.020000,-0.770000,-0.410000,0.340000,23.690000,-32.560000,-25.000000
3.356000,111768.000000,95.000000,0.000000,2313.000000,1968.000000,825.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.030000,0.020000,-0.770000,-0.410000,0.340000,23.690000,-32.560000,-25.000000
3.358000,111769.000000,0.000000,0.000000,2331.000000,1535.000000,802.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.030000,0.020000,-0.770000,-0.410000,0.340000,23.690000,-32.560000,-25.000000
3.360000,111770.000000,0.000000,0.000000,2353.000000,758.000000,935.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.840000,0.640000,-0.760000,-0.350000,0.330000,23.690000,-32.560000,-25.000000
3.362000,111771.000000,0.000000,0.000000,2289.000000,141.000000,606.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.840000,0.640000,-0.760000,-0.350000,0.330000,23.690000,-32.560000,-25.000000
3.364000,111772.000000,0.000000,0.000000,2199.000000,10.000000,495.000000,855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.840000,0.640000,-0.760000,-0.350000,0.330000,23.690000,-32.560000,-25.000000
3.366000,111773.000000,0.000000,0.000000,2128.000000,157.000000,400.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.840000,0.640000,-0.760000,-0.350000,0.330000,23.690000,-32.560000,-25.000000
3.368000,111774.000000,0.000000,0.000000,2099.000000,362.000000,364.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.840000,0.640000,-0.760000,-0.350000,0.330000,23.690000,-32.560000,-25.000000
3.370000,111775.000000,0.000000,0.000000,2063.000000,583.000000,287.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.040000,1.600000,-0.750000,-0.220000,0.340000,23.500000,-32.000000,-25.880000
3.372000,111776.000000,86.000000,0.000000,2027.000000,1055.000000,232.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.040000,1.600000,-0.750000,-0.220000,0.340000,23.500000,-32.000000,-25.880000
3.374000,111777.000000,144.000000,0.000000,2020.000000,1747.000000,267.000000,3802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.040000,1.600000,-0.750000,-0.220000,0.340000,23.500000,-32.000000,-25.880000
3.376000,111778.000000,90.000000,0.000000,2082.000000,1840.000000,288.000000,2745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.040000,1.600000,-0.750000,-0.220000,0.340000,23.500000,-32.000000,-25.880000
3.378000,111779.000000,0.000000,0.000000,2100.000000,1502.000000,275.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.040000,1.600000,-0.750000,-0.220000,0.340000,23.500000,-32.000000,-25.880000
3.380000,111780.000000,0.000000,0.000000,2086.000000,721.000000,212.000000,162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.720000,1.690000,-0.770000,-0.110000,0.350000,23.500000,-32.000000,-25.880000
3.382000,111781.000000,0.000000,0.000000,2023.000000,133.000000,115.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.720000,1.690000,-0.770000,-0.110000,0.350000,23.500000,-32.000000,-25.880000
3.384000,111782.000000,0.000000,0.000000,1936.000000,0.000000,19.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.720000,1.690000,-0.770000,-0.110000,0.350000,23.500000,-32.000000,-25.880000
3.386000,111783.000000,0.000000,0.000000,1874.000000,114.000000,0.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.720000,1.690000,-0.770000,-0.110000,0.350000,23.500000,-32.000000,-25.880000
3.388000,111784.000000,0.000000,0.000000,1819.000000,309.000000,0.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.720000,1.690000,-0.770000,-0.110000,0.350000,23.500000,-32.000000,-25.880000
3.390000,111785.000000,0.000000,0.000000,1786.000000,496.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.310000,1.560000,-0.790000,-0.100000,0.330000,23.500000,-32.000000,-25.880000
3.392000,111786.000000,68.000000,0.000000,1737.000000,1033.000000,0.000000,3133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.310000,1.560000,-0.790000,-0.100000,0.330000,23.500000,-32.000000,-25.880000
3.394000,111787.000000,144.000000,0.000000,1739.000000,1780.000000,0.000000,3688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.310000,1.560000,-0.790000,-0.100000,0.330000,23.500000,-32.000000,-25.880000
3.396000,111788.000000,97.000000,48.000000,1802.000000,1904.000000,0.000000,2685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.310000,1.560000,-0.790000,-0.100000,0.330000,23.500000,-32.000000,-25.880000
3.398000,111789.000000,0.000000,98.000000,1825.000000,1485.000000,39.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.310000,1.560000,-0.790000,-0.100000,0.330000,23.500000,-32.000000,-25.880000
3.400000,111790.000000,0.000000,179.000000,1829.000000,626.000000,45.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,11.010000,1.220000,-0.790000,-0.090000,0.300000,23.500000,-32.000000,-25.880000
3.402000,111791.000000,0.000000,176.000000,1731.000000,86.000000,48.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,11.010000,1.220000,-0.790000,-0.090000,0.300000,23.500000,-32.000000,-25.880000
3.404000,111792.000000,0.000000,163.000000,1648.000000,0.000000,24.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,11.010000,1.220000,-0.790000,-0.090000,0.300000,23.500000,-32.000000,-25.880000
3.406000,111793.000000,0.000000,197.000000,1611.000000,165.000000,47.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,11.010000,1.220000,-0.790000,-0.090000,0.300000,23.500000,-32.000000,-25.880000
3.408000,111794.000000,0.000000,209.000000,1596.000000,454.000000,112.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,11.010000,1.220000,-0.790000,-0.090000,0.300000,23.500000,-32.000000,-25.880000
3.410000,111795.000000,0.000000,257.000000,1535.000000,672.000000,144.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,12.280000,-0.020000,-0.740000,0.040000,0.250000,23.500000,-32.000000,-25.880000
3.412000,111796.000000,181.000000,336.000000,1514.000000,1165.000000,199.000000,3102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,12.280000,-0.020000,-0.740000,0.040000,0.250000,23.500000,-32.000000,-25.880000
3.414000,111797.000000,173.000000,481.000000,1524.000000,1904.000000,320.000000,3729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,12.280000,-0.020000,-0.740000,0.040000,0.250000,23.500000,-32.000000,-25.880000
3.416000,111798.000000,131.000000,668.000000,1574.000000,2039.000000,426.000000,2744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,12.280000,-0.020000,-0.740000,0.040000,0.250000,23.500000,-32.000000,-25.880000
3.418000,111799.000000,43.000000,801.000000,1616.000000,1669.000000,525.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,12.280000,-0.020000,-0.740000,0.040000,0.250000,23.500000,-32.000000,-25.880000
3.420000,111800.000000,0.000000,885.000000,1590.000000,832.000000,564.000000,327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,12.530000,-0.440000,-0.610000,0.200000,0.200000,22.250000,-31.500000,-27.190000
3.422000,111801.000000,0.000000,897.000000,1534.000000,219.000000,525.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,12.530000,-0.440000,-0.610000,0.200000,0.200000,22.250000,-31.500000,-27.190000
3.424000,111802.000000,0.000000,887.000000,1451.000000,176.000000,509.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,12.530000,-0.440000,-0.610000,0.200000,0.200000,22.250000,-31.500000,-27.190000
3.426000,111803.000000,16.000000,901.000000,1380.000000,418.000000,527.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,12.530000,-0.440000,-0.610000,0.200000,0.200000,22.250000,-31.500000,-27.190000
3.428000,111804.000000,25.000000,890.000000,1361.000000,657.000000,577.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,12.530000,-0.440000,-0.610000,0.200000,0.200000,22.250000,-31.500000,-27.190000
3.430000,111805.000000,0.000000,913.000000,1329.000000,883.000000,609.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.550000,-1.030000,-0.430000,0.370000,0.180000,22.250000,-31.500000,-27.190000
3.432000,111806.000000,277.000000,907.000000,1308.000000,1355.000000,675.000000,3114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.550000,-1.030000,-0.430000,0.370000,0.180000,22.250000,-31.500000,-27.190000
3.434000,111807.000000,198.000000,1008.000000,1344.000000,2095.000000,821.000000,3806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.550000,-1.030000,-0.430000,0.370000,0.180000,22.250000,-31.500000,-27.190000
3.436000,111808.000000,163.000000,1121.000000,1399.000000,2253.000000,981.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.550000,-1.030000,-0.430000,0.370000,0.180000,22.250000,-31.500000,-27.190000
3.438000,111809.000000,54.000000,1119.000000,1434.000000,1850.000000,1143.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.550000,-1.030000,-0.430000,0.370000,0.180000,22.250000,-31.500000,-27.190000
3.440000,111810.000000,0.000000,1036.000000,1452.000000,970.000000,1254.000000,329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.380000,-1.700000,-0.290000,0.540000,0.170000,22.250000,-31.500000,-27.190000
3.442000,111811.000000,0.000000,969.000000,1424.000000,373.000000,1328.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.380000,-1.700000,-0.290000,0.540000,0.170000,22.250000,-31.500000,-27.190000
3.444000,111812.000000,0.000000,917.000000,1362.000000,308.000000,1390.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.380000,-1.700000,-0.290000,0.540000,0.170000,22.250000,-31.500000,-27.190000
3.446000,111813.000000,27.000000,900.000000,1338.000000,541.000000,1489.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.380000,-1.700000,-0.290000,0.540000,0.170000,22.250000,-31.500000,-27.190000
3.448000,111814.000000,27.000000,882.000000,1333.000000,754.000000,1485.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.380000,-1.700000,-0.290000,0.540000,0.170000,22.250000,-31.500000,-27.190000
3.450000,111815.000000,3.000000,831.000000,1344.000000,976.000000,1460.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,12.510000,-3.260000,-0.190000,0.660000,0.150000,22.250000,-31.500000,-27.190000
3.452000,111816.000000,88.000000,848.000000,1335.000000,1399.000000,1413.000000,3118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,12.510000,-3.260000,-0.190000,0.660000,0.150000,22.250000,-31.500000,-27.190000
3.454000,111817.000000,201.000000,909.000000,1373.000000,2071.000000,1415.000000,3861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,12.510000,-3.260000,-0.190000,0.660000,0.150000,22.250000,-31.500000,-27.190000
3.456000,111818.000000,149.000000,909.000000,1463.000000,2210.000000,1471.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,12.510000,-3.260000,-0.190000,0.660000,0.150000,22.250000,-31.500000,-27.190000
3.458000,111819.000000,44.000000,880.000000,1520.000000,1815.000000,1527.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,12.510000,-3.260000,-0.190000,0.660000,0.150000,22.250000,-31.500000,-27.190000
3.460000,111820.000000,0.000000,774.000000,1552.000000,938.000000,1535.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.510000,-3.940000,-0.090000,0.710000,0.100000,22.250000,-31.500000,-27.190000
3.462000,111821.000000,0.000000,623.000000,1526.000000,304.000000,1577.000000,215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.510000,-3.940000,-0.090000,0.710000,0.100000,22.250000,-31.500000,-27.190000
3.464000,111822.000000,0.000000,619.000000,1478.000000,199.000000,1524.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.510000,-3.940000,-0.090000,0.710000,0.100000,22.250000,-31.500000,-27.190000
3.466000,111823.000000,2.000000,581.000000,1459.000000,416.000000,1552.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.510000,-3.940000,-0.090000,0.710000,0.100000,22.250000,-31.500000,-27.190000
3.468000,111824.000000,18.000000,592.000000,1419.000000,634.000000,1569.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,12.510000,-3.940000,-0.090000,0.710000,0.100000,22.250000,-31.500000,-27.190000
3.470000,111825.000000,48.000000,625.000000,1443.000000,839.000000,1647.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.170000,-4.370000,0.010000,0.720000,0.000000,22.250000,-30.880000,-28.000000
3.472000,111826.000000,81.000000,713.000000,1410.000000,1224.000000,1731.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.170000,-4.370000,0.010000,0.720000,0.000000,22.250000,-30.880000,-28.000000
3.474000,111827.000000,148.000000,973.000000,1444.000000,1973.000000,1870.000000,3900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,13.170000,-4.370000,0.010000,0.720000,0.000000,22.250000,-30.880000,-28.000000
