timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.474000,207202.000000,22.000000,2345.000000,2257.000000,891.000000,2933.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.900000,0.930000,-0.010000,0.250000,-0.110000,23.000000,-1.000000,-32.000000
2.476000,207203.000000,41.000000,2339.000000,2241.000000,909.000000,2901.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.900000,0.930000,-0.010000,0.250000,-0.110000,23.000000,-1.000000,-32.000000
2.478000,207204.000000,14.000000,2320.000000,2224.000000,942.000000,2935.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.900000,0.930000,-0.010000,0.250000,-0.110000,23.000000,-1.000000,-32.000000
2.480000,207205.000000,767.000000,2325.000000,2229.000000,991.000000,2917.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.020000,0.690000,0.020000,0.250000,-0.130000,23.000000,-1.000000,-32.000000
2.482000,207206.000000,56.000000,2327.000000,2243.000000,1110.000000,2918.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.020000,0.690000,0.020000,0.250000,-0.130000,23.000000,-1.000000,-32.000000
2.484000,207207.000000,45.000000,2347.000000,2228.000000,1166.000000,2917.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.020000,0.690000,0.020000,0.250000,-0.130000,23.000000,-1.000000,-32.000000
2.486000,207208.000000,30.000000,2355.000000,2226.000000,1136.000000,2910.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.020000,0.690000,0.020000,0.250000,-0.130000,23.000000,-1.000000,-32.000000
2.488000,207209.000000,19.000000,2359.000000,2244.000000,1008.000000,2913.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.020000,0.690000,0.020000,0.250000,-0.130000,23.000000,-1.000000,-32.000000
2.490000,207210.000000,0.000000,2368.000000,2243.000000,915.000000,2898.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.080000,0.580000,0.040000,0.240000,-0.150000,23.000000,-1.000000,-32.000000
2.492000,207211.000000,753.000000,2346.000000,2204.000000,859.000000,2865.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.080000,0.580000,0.040000,0.240000,-0.150000,23.000000,-1.000000,-32.000000
2.494000,207212.000000,45.000000,2309.000000,2187.000000,880.000000,2870.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.080000,0.580000,0.040000,0.240000,-0.150000,23.000000,-1.000000,-32.000000
2.496000,207213.000000,18.000000,2303.000000,2203.000000,900.000000,2826.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.080000,0.580000,0.040000,0.240000,-0.150000,23.000000,-1.000000,-32.000000
2.498000,207214.000000,13.000000,2311.000000,2190.000000,933.000000,2779.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.080000,0.580000,0.040000,0.240000,-0.150000,23.000000,-1.000000,-32.000000
2.500000,207215.000000,155.000000,2297.000000,2160.000000,975.000000,2659.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.230000,0.540000,0.070000,0.220000,-0.170000,23.000000,-1.000000,-32.000000
2.502000,207216.000000,70.000000,2311.000000,2195.000000,1085.000000,2589.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.230000,0.540000,0.070000,0.220000,-0.170000,23.000000,-1.000000,-32.000000
2.504000,207217.000000,59.000000,2317.000000,2192.000000,1167.000000,2509.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.230000,0.540000,0.070000,0.220000,-0.170000,23.000000,-1.000000,-32.000000
2.506000,207218.000000,26.000000,2317.000000,2217.000000,1104.000000,2421.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.230000,0.540000,0.070000,0.220000,-0.170000,23.000000,-1.000000,-32.000000
2.508000,207219.000000,14.000000,2316.000000,2216.000000,995.000000,2319.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.230000,0.540000,0.070000,0.220000,-0.170000,23.000000,-1.000000,-32.000000
2.510000,207220.000000,736.000000,2303.000000,2221.000000,901.000000,2198.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.310000,0.380000,0.100000,0.210000,-0.200000,23.000000,-1.000000,-32.000000
2.512000,207221.000000,22.000000,2291.000000,2191.000000,848.000000,2060.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.310000,0.380000,0.100000,0.210000,-0.200000,23.000000,-1.000000,-32.000000
2.514000,207222.000000,21.000000,2251.000000,2189.000000,857.000000,1959.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.310000,0.380000,0.100000,0.210000,-0.200000,23.000000,-1.000000,-32.000000
2.516000,207223.000000,11.000000,2249.000000,2171.000000,887.000000,1857.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.310000,0.380000,0.100000,0.210000,-0.200000,23.000000,-1.000000,-32.000000
2.518000,207224.000000,16.000000,2224.000000,2168.000000,906.000000,1770.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.310000,0.380000,0.100000,0.210000,-0.200000,23.000000,-1.000000,-32.000000
2.520000,207225.000000,737.000000,2223.000000,2173.000000,932.000000,1701.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.490000,-0.180000,0.130000,0.200000,-0.220000,24.500000,0.380000,-31.060000
2.522000,207226.000000,53.000000,2256.000000,2151.000000,1061.000000,1590.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.490000,-0.180000,0.130000,0.200000,-0.220000,24.500000,0.380000,-31.060000
2.524000,207227.000000,39.000000,2240.000000,2162.000000,1132.000000,1504.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.490000,-0.180000,0.130000,0.200000,-0.220000,24.500000,0.380000,-31.060000
2.526000,207228.000000,10.000000,2256.000000,2135.000000,1083.000000,1397.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.490000,-0.180000,0.130000,0.200000,-0.220000,24.500000,0.380000,-31.060000
2.528000,207229.000000,44.000000,2256.000000,2169.000000,990.000000,1296.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.490000,-0.180000,0.130000,0.200000,-0.220000,24.500000,0.380000,-31.060000
2.530000,207230.000000,720.000000,2234.000000,2169.000000,878.000000,1227.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.500000,-0.490000,0.160000,0.170000,-0.260000,24.500000,0.380000,-31.060000
2.532000,207231.000000,16.000000,2226.000000,2139.000000,827.000000,1155.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.500000,-0.490000,0.160000,0.170000,-0.260000,24.500000,0.380000,-31.060000
2.534000,207232.000000,13.000000,2225.000000,2158.000000,846.000000,1097.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.500000,-0.490000,0.160000,0.170000,-0.260000,24.500000,0.380000,-31.060000
2.536000,207233.000000,17.000000,2210.000000,2119.000000,857.000000,1040.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.500000,-0.490000,0.160000,0.170000,-0.260000,24.500000,0.380000,-31.060000
2.538000,207234.000000,14.000000,2208.000000,2141.000000,880.000000,986.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.500000,-0.490000,0.160000,0.170000,-0.260000,24.500000,0.380000,-31.060000
2.540000,207235.000000,10.000000,2203.000000,2175.000000,928.000000,944.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.620000,-0.750000,0.220000,0.120000,-0.290000,24.500000,0.380000,-31.060000
2.542000,207236.000000,735.000000,2241.000000,2183.000000,1052.000000,880.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.620000,-0.750000,0.220000,0.120000,-0.290000,24.500000,0.380000,-31.060000
2.544000,207237.000000,57.000000,2249.000000,2191.000000,1115.000000,890.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.620000,-0.750000,0.220000,0.120000,-0.290000,24.500000,0.380000,-31.060000
2.546000,207238.000000,16.000000,2263.000000,2218.000000,1111.000000,843.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.620000,-0.750000,0.220000,0.120000,-0.290000,24.500000,0.380000,-31.060000
2.548000,207239.000000,3.000000,2299.000000,2224.000000,1010.000000,831.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.620000,-0.750000,0.220000,0.120000,-0.290000,24.500000,0.380000,-31.060000
2.550000,207240.000000,731.000000,2295.000000,2224.000000,911.000000,817.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.800000,-1.390000,0.290000,0.080000,-0.310000,24.500000,0.380000,-31.060000
2.552000,207241.000000,18.000000,2288.000000,2224.000000,864.000000,838.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.800000,-1.390000,0.290000,0.080000,-0.310000,24.500000,0.380000,-31.060000
2.554000,207242.000000,3.000000,2283.000000,2266.000000,880.000000,819.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.800000,-1.390000,0.290000,0.080000,-0.310000,24.500000,0.380000,-31.060000
2.556000,207243.000000,27.000000,2289.000000,2243.000000,887.000000,829.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.800000,-1.390000,0.290000,0.080000,-0.310000,24.500000,0.380000,-31.060000
2.558000,207244.000000,14.000000,2255.000000,2265.000000,919.000000,838.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.800000,-1.390000,0.290000,0.080000,-0.310000,24.500000,0.380000,-31.060000
2.560000,207245.000000,737.000000,2256.000000,2249.000000,959.000000,840.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.780000,-1.780000,0.390000,0.050000,-0.330000,24.500000,0.380000,-31.060000
2.562000,207246.000000,45.000000,2208.000000,2239.000000,1069.000000,867.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.780000,-1.780000,0.390000,0.050000,-0.330000,24.500000,0.380000,-31.060000
2.564000,207247.000000,34.000000,2276.000000,2281.000000,1162.000000,877.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.780000,-1.780000,0.390000,0.050000,-0.330000,24.500000,0.380000,-31.060000
2.566000,207248.000000,26.000000,2262.000000,2278.000000,1140.000000,901.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.780000,-1.780000,0.390000,0.050000,-0.330000,24.500000,0.380000,-31.060000
2.568000,207249.000000,16.000000,2288.000000,2288.000000,1072.000000,915.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.780000,-1.780000,0.390000,0.050000,-0.330000,24.500000,0.380000,-31.060000
2.570000,207250.000000,176.000000,2295.000000,2305.000000,949.000000,926.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.630000,-2.130000,0.520000,0.020000,-0.340000,24.750000,0.000000,-32.380000
2.572000,207251.000000,11.000000,2282.000000,2299.000000,889.000000,931.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.630000,-2.130000,0.520000,0.020000,-0.340000,24.750000,0.000000,-32.380000
2.574000,207252.000000,25.000000,2265.000000,2291.000000,896.000000,914.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.630000,-2.130000,0.520000,0.020000,-0.340000,24.750000,0.000000,-32.380000
2.576000,207253.000000,16.000000,2288.000000,2285.000000,891.000000,915.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.630000,-2.130000,0.520000,0.020000,-0.340000,24.750000,0.000000,-32.380000
2.578000,207254.000000,10.000000,2300.000000,2263.000000,927.000000,967.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.630000,-2.130000,0.520000,0.020000,-0.340000,24.750000,0.000000,-32.380000
2.580000,207255.000000,343.000000,2310.000000,2278.000000,947.000000,973.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.560000,-2.200000,0.670000,-0.040000,-0.330000,24.750000,0.000000,-32.380000
2.582000,207256.000000,31.000000,2293.000000,2286.000000,1084.000000,951.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.560000,-2.200000,0.670000,-0.040000,-0.330000,24.750000,0.000000,-32.380000
2.584000,207257.000000,48.000000,2291.000000,2288.000000,1143.000000,994.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.560000,-2.200000,0.670000,-0.040000,-0.330000,24.750000,0.000000,-32.380000
2.586000,207258.000000,25.000000,2324.000000,2282.000000,1151.000000,1048.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.560000,-2.200000,0.670000,-0.040000,-0.330000,24.750000,0.000000,-32.380000
2.588000,207259.000000,13.000000,2316.000000,2271.000000,1050.000000,1038.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.560000,-2.200000,0.670000,-0.040000,-0.330000,24.750000,0.000000,-32.380000
2.590000,207260.000000,95.000000,2294.000000,2289.000000,935.000000,1051.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.450000,-2.120000,0.820000,-0.120000,-0.320000,24.750000,0.000000,-32.380000
2.592000,207261.000000,49.000000,2297.000000,2276.000000,881.000000,1040.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.450000,-2.120000,0.820000,-0.120000,-0.320000,24.750000,0.000000,-32.380000
2.594000,207262.000000,5.000000,2288.000000,2314.000000,864.000000,978.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.450000,-2.120000,0.820000,-0.120000,-0.320000,24.750000,0.000000,-32.380000
2.596000,207263.000000,19.000000,2275.000000,2288.000000,898.000000,924.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.450000,-2.120000,0.820000,-0.120000,-0.320000,24.750000,0.000000,-32.380000
2.598000,207264.000000,10.000000,2275.000000,2349.000000,910.000000,939.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.450000,-2.120000,0.820000,-0.120000,-0.320000,24.750000,0.000000,-32.380000
2.600000,207265.000000,109.000000,2269.000000,2352.000000,946.000000,918.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.360000,-2.020000,0.970000,-0.200000,-0.320000,24.750000,0.000000,-32.380000
2.602000,207266.000000,50.000000,2253.000000,2431.000000,1042.000000,933.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.360000,-2.020000,0.970000,-0.200000,-0.320000,24.750000,0.000000,-32.380000
2.604000,207267.000000,29.000000,2255.000000,2461.000000,1123.000000,1015.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.360000,-2.020000,0.970000,-0.200000,-0.320000,24.750000,0.000000,-32.380000
2.606000,207268.000000,17.000000,2271.000000,2519.000000,1118.000000,1014.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.360000,-2.020000,0.970000,-0.200000,-0.320000,24.750000,0.000000,-32.380000
2.608000,207269.000000,8.000000,2245.000000,2581.000000,1042.000000,998.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.360000,-2.020000,0.970000,-0.200000,-0.320000,24.750000,0.000000,-32.380000
2.610000,207270.000000,697.000000,2204.000000,2674.000000,922.000000,986.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.610000,-1.950000,1.100000,-0.280000,-0.310000,24.750000,0.000000,-32.380000
2.612000,207271.000000,16.000000,2160.000000,2758.000000,839.000000,941.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.610000,-1.950000,1.100000,-0.280000,-0.310000,24.750000,0.000000,-32.380000
2.614000,207272.000000,19.000000,2119.000000,2726.000000,844.000000,887.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.610000,-1.950000,1.100000,-0.280000,-0.310000,24.750000,0.000000,-32.380000
2.616000,207273.000000,4.000000,2076.000000,2675.000000,840.000000,858.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.610000,-1.950000,1.100000,-0.280000,-0.310000,24.750000,0.000000,-32.380000
2.618000,207274.000000,17.000000,2027.000000,2605.000000,865.000000,816.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.610000,-1.950000,1.100000,-0.280000,-0.310000,24.750000,0.000000,-32.380000
2.620000,207275.000000,641.000000,1961.000000,2583.000000,874.000000,789.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.900000,-2.170000,1.190000,-0.360000,-0.310000,26.250000,0.380000,-31.500000
2.622000,207276.000000,31.000000,1895.000000,2559.000000,948.000000,802.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.900000,-2.170000,1.190000,-0.360000,-0.310000,26.250000,0.380000,-31.500000
2.624000,207277.000000,20.000000,1831.000000,2579.000000,1008.000000,857.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.900000,-2.170000,1.190000,-0.360000,-0.310000,26.250000,0.380000,-31.500000
2.626000,207278.000000,2.000000,1742.000000,2607.000000,1023.000000,899.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.900000,-2.170000,1.190000,-0.360000,-0.310000,26.250000,0.380000,-31.500000
2.628000,207279.000000,16.000000,1665.000000,2619.000000,931.000000,976.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.900000,-2.170000,1.190000,-0.360000,-0.310000,26.250000,0.380000,-31.500000
2.630000,207280.000000,247.000000,1584.000000,2633.000000,819.000000,1023.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.370000,-2.710000,1.260000,-0.460000,-0.310000,26.250000,0.380000,-31.500000
2.632000,207281.000000,0.000000,1447.000000,2685.000000,759.000000,1023.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.370000,-2.710000,1.260000,-0.460000,-0.310000,26.250000,0.380000,-31.500000
2.634000,207282.000000,0.000000,1327.000000,3431.000000,742.000000,1005.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.370000,-2.710000,1.260000,-0.460000,-0.310000,26.250000,0.380000,-31.500000
2.636000,207283.000000,0.000000,1206.000000,4095.000000,782.000000,986.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.370000,-2.710000,1.260000,-0.460000,-0.310000,26.250000,0.380000,-31.500000
2.638000,207284.000000,0.000000,1115.000000,4095.000000,837.000000,1008.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,11.370000,-2.710000,1.260000,-0.460000,-0.310000,26.250000,0.380000,-31.500000
2.640000,207285.000000,18.000000,976.000000,4095.000000,863.000000,1021.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.680000,-2.740000,1.340000,-0.530000,-0.290000,26.250000,0.380000,-31.500000
2.642000,207286.000000,29.000000,902.000000,4095.000000,955.000000,1031.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.680000,-2.740000,1.340000,-0.530000,-0.290000,26.250000,0.380000,-31.500000
2.644000,207287.000000,13.000000,842.000000,4095.000000,1048.000000,1043.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.680000,-2.740000,1.340000,-0.530000,-0.290000,26.250000,0.380000,-31.500000
2.646000,207288.000000,7.000000,770.000000,4095.000000,1072.000000,1061.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.680000,-2.740000,1.340000,-0.530000,-0.290000,26.250000,0.380000,-31.500000
2.648000,207289.000000,0.000000,684.000000,4095.000000,1003.000000,1095.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.680000,-2.740000,1.340000,-0.530000,-0.290000,26.250000,0.380000,-31.500000
2.650000,207290.000000,15.000000,587.000000,4095.000000,895.000000,1117.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,12.040000,-2.490000,1.440000,-0.550000,-0.240000,26.250000,0.380000,-31.500000
2.652000,207291.000000,0.000000,688.000000,4095.000000,820.000000,1113.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,12.040000,-2.490000,1.440000,-0.550000,-0.240000,26.250000,0.380000,-31.500000
2.654000,207292.000000,0.000000,851.000000,4095.000000,833.000000,1105.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,12.040000,-2.490000,1.440000,-0.550000,-0.240000,26.250000,0.380000,-31.500000
2.656000,207293.000000,0.000000,983.000000,4095.000000,848.000000,1051.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,12.040000,-2.490000,1.440000,-0.550000,-0.240000,26.250000,0.380000,-31.500000
2.658000,207294.000000,0.000000,1104.000000,4095.000000,849.000000,1061.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,12.040000,-2.490000,1.440000,-0.550000,-0.240000,26.250000,0.380000,-31.500000
2.660000,207295.000000,349.000000,1193.000000,4095.000000,896.000000,1039.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,12.070000,-2.000000,1.580000,-0.500000,-0.160000,26.250000,0.380000,-31.500000
2.662000,207296.000000,16.000000,1245.000000,3833.000000,951.000000,1023.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,12.070000,-2.000000,1.580000,-0.500000,-0.160000,26.250000,0.380000,-31.500000
2.664000,207297.000000,16.000000,1344.000000,3961.000000,1040.000000,1008.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,12.070000,-2.000000,1.580000,-0.500000,-0.160000,26.250000,0.380000,-31.500000
2.666000,207298.000000,7.000000,971.000000,4095.000000,1079.000000,983.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,12.070000,-2.000000,1.580000,-0.500000,-0.160000,26.250000,0.380000,-31.500000
2.668000,207299.000000,0.000000,173.000000,4095.000000,1040.000000,1022.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,12.070000,-2.000000,1.580000,-0.500000,-0.160000,26.250000,0.380000,-31.500000
2.670000,207300.000000,6.000000,0.000000,4095.000000,913.000000,1023.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,11.340000,-0.770000,1.760000,-0.280000,-0.040000,25.560000,-1.750000,-32.380000
