timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.082000,541186.000000,0.000000,1872.000000,767.000000,378.000000,128.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,18.970000,-2.810000,-3.250000,-3.340000,-0.040000,42.250000,-17.000000,5.380000
3.084000,541187.000000,0.000000,1824.000000,779.000000,446.000000,399.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,18.970000,-2.810000,-3.250000,-3.340000,-0.040000,42.250000,-17.000000,5.380000
3.086000,541188.000000,0.000000,1807.000000,784.000000,554.000000,667.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,18.970000,-2.810000,-3.250000,-3.340000,-0.040000,42.250000,-17.000000,5.380000
3.088000,541189.000000,23.000000,1827.000000,769.000000,687.000000,894.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,18.970000,-2.810000,-3.250000,-3.340000,-0.040000,42.250000,-17.000000,5.380000
3.090000,541190.000000,69.000000,2007.000000,770.000000,1072.000000,1105.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,14.940000,-5.360000,-3.200000,-3.330000,0.360000,42.250000,-17.000000,5.380000
3.092000,541191.000000,48.000000,2114.000000,830.000000,1242.000000,1334.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,14.940000,-5.360000,-3.200000,-3.330000,0.360000,42.250000,-17.000000,5.380000
3.094000,541192.000000,16.000000,2086.000000,848.000000,1166.000000,1479.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,14.940000,-5.360000,-3.200000,-3.330000,0.360000,42.250000,-17.000000,5.380000
3.096000,541193.000000,0.000000,1857.000000,893.000000,772.000000,1675.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,14.940000,-5.360000,-3.200000,-3.330000,0.360000,42.250000,-17.000000,5.380000
3.098000,541194.000000,0.000000,1591.000000,880.000000,496.000000,1865.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,14.940000,-5.360000,-3.200000,-3.330000,0.360000,42.250000,-17.000000,5.380000
3.100000,541195.000000,0.000000,1415.000000,853.000000,387.000000,2011.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.910000,-7.130000,-2.920000,-3.110000,0.710000,42.250000,-17.000000,5.380000
3.102000,541196.000000,0.000000,1394.000000,880.000000,511.000000,2109.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.910000,-7.130000,-2.920000,-3.110000,0.710000,42.250000,-17.000000,5.380000
3.104000,541197.000000,0.000000,1487.000000,882.000000,607.000000,2163.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.910000,-7.130000,-2.920000,-3.110000,0.710000,42.250000,-17.000000,5.380000
3.106000,541198.000000,3.000000,1642.000000,841.000000,721.000000,2160.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.910000,-7.130000,-2.920000,-3.110000,0.710000,42.250000,-17.000000,5.380000
3.108000,541199.000000,22.000000,1769.000000,806.000000,823.000000,2101.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.910000,-7.130000,-2.920000,-3.110000,0.710000,42.250000,-17.000000,5.380000
3.110000,541200.000000,66.000000,1993.000000,759.000000,1092.000000,2066.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,6.870000,-7.210000,-2.350000,-2.240000,1.110000,41.560000,-15.560000,0.500000
3.112000,541201.000000,50.000000,2179.000000,765.000000,1215.000000,2037.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,6.870000,-7.210000,-2.350000,-2.240000,1.110000,41.560000,-15.560000,0.500000
3.114000,541202.000000,16.000000,2240.000000,784.000000,1108.000000,2074.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,6.870000,-7.210000,-2.350000,-2.240000,1.110000,41.560000,-15.560000,0.500000
3.116000,541203.000000,0.000000,2131.000000,821.000000,824.000000,2125.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,6.870000,-7.210000,-2.350000,-2.240000,1.110000,41.560000,-15.560000,0.500000
3.118000,541204.000000,0.000000,2103.000000,822.000000,636.000000,2261.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,6.870000,-7.210000,-2.350000,-2.240000,1.110000,41.560000,-15.560000,0.500000
3.120000,541205.000000,0.000000,1974.000000,817.000000,523.000000,2437.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.210000,-2.870000,-1.730000,-1.110000,1.420000,41.560000,-15.560000,0.500000
3.122000,541206.000000,144.000000,2095.000000,841.000000,593.000000,2679.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.210000,-2.870000,-1.730000,-1.110000,1.420000,41.560000,-15.560000,0.500000
3.124000,541207.000000,13.000000,2113.000000,885.000000,645.000000,2961.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.210000,-2.870000,-1.730000,-1.110000,1.420000,41.560000,-15.560000,0.500000
3.126000,541208.000000,16.000000,2189.000000,880.000000,633.000000,3248.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.210000,-2.870000,-1.730000,-1.110000,1.420000,41.560000,-15.560000,0.500000
3.128000,541209.000000,19.000000,2269.000000,896.000000,658.000000,3509.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.210000,-2.870000,-1.730000,-1.110000,1.420000,41.560000,-15.560000,0.500000
3.130000,541210.000000,38.000000,2352.000000,931.000000,784.000000,3653.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,-5.850000,-2.470000,-1.250000,-0.290000,1.320000,41.560000,-15.560000,0.500000
3.132000,541211.000000,22.000000,2369.000000,1022.000000,875.000000,3681.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,-5.850000,-2.470000,-1.250000,-0.290000,1.320000,41.560000,-15.560000,0.500000
3.134000,541212.000000,15.000000,2281.000000,1136.000000,880.000000,3619.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,-5.850000,-2.470000,-1.250000,-0.290000,1.320000,41.560000,-15.560000,0.500000
3.136000,541213.000000,0.000000,2245.000000,1156.000000,825.000000,3440.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,-5.850000,-2.470000,-1.250000,-0.290000,1.320000,41.560000,-15.560000,0.500000
3.138000,541214.000000,0.000000,2192.000000,1152.000000,827.000000,3337.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,-5.850000,-2.470000,-1.250000,-0.290000,1.320000,41.560000,-15.560000,0.500000
3.140000,541215.000000,9.000000,2032.000000,1260.000000,887.000000,3302.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.450000,-5.190000,-4.560000,-0.790000,0.330000,0.780000,41.560000,-15.560000,0.500000
3.142000,541216.000000,10.000000,1890.000000,1314.000000,963.000000,3235.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.450000,-5.190000,-4.560000,-0.790000,0.330000,0.780000,41.560000,-15.560000,0.500000
3.144000,541217.000000,13.000000,1793.000000,1365.000000,1060.000000,3165.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.450000,-5.190000,-4.560000,-0.790000,0.330000,0.780000,41.560000,-15.560000,0.500000
3.146000,541218.000000,15.000000,1712.000000,1451.000000,1139.000000,3105.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.450000,-5.190000,-4.560000,-0.790000,0.330000,0.780000,41.560000,-15.560000,0.500000
3.148000,541219.000000,16.000000,1665.000000,1565.000000,1181.000000,3039.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.450000,-5.190000,-4.560000,-0.790000,0.330000,0.780000,41.560000,-15.560000,0.500000
3.150000,541220.000000,17.000000,1634.000000,1698.000000,1276.000000,2949.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,-3.620000,-7.860000,-0.350000,0.200000,-0.150000,41.560000,-15.560000,0.500000
3.152000,541221.000000,42.000000,2709.000000,1790.000000,1274.000000,2865.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,-3.620000,-7.860000,-0.350000,0.200000,-0.150000,41.560000,-15.560000,0.500000
3.154000,541222.000000,30.000000,2694.000000,1904.000000,1277.000000,2835.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,-3.620000,-7.860000,-0.350000,0.200000,-0.150000,41.560000,-15.560000,0.500000
3.156000,541223.000000,3.000000,2418.000000,2018.000000,1227.000000,2857.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,-3.620000,-7.860000,-0.350000,0.200000,-0.150000,41.560000,-15.560000,0.500000
3.158000,541224.000000,0.000000,2171.000000,2097.000000,1166.000000,2891.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.870000,-3.620000,-7.860000,-0.350000,0.200000,-0.150000,41.560000,-15.560000,0.500000
3.160000,541225.000000,11.000000,1968.000000,2143.000000,1187.000000,2960.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,2.250000,-9.360000,0.170000,-0.420000,-0.980000,39.000000,-14.560000,-8.500000
3.162000,541226.000000,13.000000,1873.000000,2160.000000,1214.000000,3095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,2.250000,-9.360000,0.170000,-0.420000,-0.980000,39.000000,-14.560000,-8.500000
3.164000,541227.000000,17.000000,1829.000000,2157.000000,1235.000000,3275.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,2.250000,-9.360000,0.170000,-0.420000,-0.980000,39.000000,-14.560000,-8.500000
3.166000,541228.000000,16.000000,1834.000000,2105.000000,1264.000000,3571.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,2.250000,-9.360000,0.170000,-0.420000,-0.980000,39.000000,-14.560000,-8.500000
3.168000,541229.000000,27.000000,1837.000000,2064.000000,1290.000000,3865.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,2.250000,-9.360000,0.170000,-0.420000,-0.980000,39.000000,-14.560000,-8.500000
3.170000,541230.000000,38.000000,1843.000000,1956.000000,1341.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,5.240000,-11.880000,0.590000,-0.660000,-1.290000,39.000000,-14.560000,-8.500000
3.172000,541231.000000,25.000000,1823.000000,1843.000000,1377.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,5.240000,-11.880000,0.590000,-0.660000,-1.290000,39.000000,-14.560000,-8.500000
3.174000,541232.000000,458.000000,1766.000000,1685.000000,1297.000000,4095.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,5.240000,-11.880000,0.590000,-0.660000,-1.290000,39.000000,-14.560000,-8.500000
3.176000,541233.000000,18.000000,1668.000000,1590.000000,1195.000000,4095.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,5.240000,-11.880000,0.590000,-0.660000,-1.290000,39.000000,-14.560000,-8.500000
3.178000,541234.000000,4.000000,1610.000000,1448.000000,1121.000000,4095.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,5.240000,-11.880000,0.590000,-0.660000,-1.290000,39.000000,-14.560000,-8.500000
3.180000,541235.000000,0.000000,1535.000000,1311.000000,1055.000000,4095.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,8.220000,-14.630000,1.230000,-0.100000,-1.100000,39.000000,-14.560000,-8.500000
3.182000,541236.000000,14.000000,1534.000000,1223.000000,1023.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,8.220000,-14.630000,1.230000,-0.100000,-1.100000,39.000000,-14.560000,-8.500000
3.184000,541237.000000,15.000000,1584.000000,1182.000000,1008.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,8.220000,-14.630000,1.230000,-0.100000,-1.100000,39.000000,-14.560000,-8.500000
3.186000,541238.000000,14.000000,1626.000000,1157.000000,1003.000000,4095.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,8.220000,-14.630000,1.230000,-0.100000,-1.100000,39.000000,-14.560000,-8.500000
3.188000,541239.000000,23.000000,1702.000000,1166.000000,967.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,8.220000,-14.630000,1.230000,-0.100000,-1.100000,39.000000,-14.560000,-8.500000
3.190000,541240.000000,35.000000,1851.000000,1232.000000,1008.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,8.740000,-12.520000,2.230000,1.110000,-0.670000,39.000000,-14.560000,-8.500000
3.192000,541241.000000,27.000000,1954.000000,1347.000000,1018.000000,4095.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,8.740000,-12.520000,2.230000,1.110000,-0.670000,39.000000,-14.560000,-8.500000
3.194000,541242.000000,19.000000,2061.000000,1477.000000,980.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,8.740000,-12.520000,2.230000,1.110000,-0.670000,39.000000,-14.560000,-8.500000
3.196000,541243.000000,6.000000,2128.000000,1642.000000,880.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,8.740000,-12.520000,2.230000,1.110000,-0.670000,39.000000,-14.560000,-8.500000
3.198000,541244.000000,9.000000,2202.000000,1809.000000,849.000000,4095.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,8.740000,-12.520000,2.230000,1.110000,-0.670000,39.000000,-14.560000,-8.500000
3.200000,541245.000000,16.000000,2241.000000,1950.000000,815.000000,4095.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,4.830000,-0.900000,2.870000,1.900000,-0.260000,39.000000,-14.560000,-8.500000
3.202000,541246.000000,17.000000,2299.000000,2096.000000,834.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,4.830000,-0.900000,2.870000,1.900000,-0.260000,39.000000,-14.560000,-8.500000
3.204000,541247.000000,26.000000,2350.000000,2224.000000,889.000000,4095.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,4.830000,-0.900000,2.870000,1.900000,-0.260000,39.000000,-14.560000,-8.500000
3.206000,541248.000000,26.000000,2368.000000,2293.000000,899.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,4.830000,-0.900000,2.870000,1.900000,-0.260000,39.000000,-14.560000,-8.500000
3.208000,541249.000000,33.000000,2352.000000,2341.000000,938.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,4.830000,-0.900000,2.870000,1.900000,-0.260000,39.000000,-14.560000,-8.500000
3.210000,541250.000000,49.000000,2373.000000,2394.000000,1014.000000,4095.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.020000,4.190000,2.940000,2.240000,0.100000,36.560000,-13.880000,-10.690000
3.212000,541251.000000,46.000000,2377.000000,2439.000000,1075.000000,4095.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.020000,4.190000,2.940000,2.240000,0.100000,36.560000,-13.880000,-10.690000
3.214000,541252.000000,32.000000,2361.000000,2463.000000,1042.000000,4095.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.020000,4.190000,2.940000,2.240000,0.100000,36.560000,-13.880000,-10.690000
3.216000,541253.000000,13.000000,2282.000000,2459.000000,962.000000,4095.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.020000,4.190000,2.940000,2.240000,0.100000,36.560000,-13.880000,-10.690000
3.218000,541254.000000,11.000000,2236.000000,2496.000000,897.000000,4095.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.700000,3.020000,4.190000,2.940000,2.240000,0.100000,36.560000,-13.880000,-10.690000
3.220000,541255.000000,21.000000,2159.000000,2512.000000,846.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,0.910000,8.220000,2.640000,2.160000,0.380000,36.560000,-13.880000,-10.690000
3.222000,541256.000000,16.000000,2109.000000,2539.000000,828.000000,3981.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,0.910000,8.220000,2.640000,2.160000,0.380000,36.560000,-13.880000,-10.690000
3.224000,541257.000000,18.000000,2063.000000,2531.000000,858.000000,3761.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,0.910000,8.220000,2.640000,2.160000,0.380000,36.560000,-13.880000,-10.690000
3.226000,541258.000000,17.000000,2002.000000,2518.000000,866.000000,3632.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,0.910000,8.220000,2.640000,2.160000,0.380000,36.560000,-13.880000,-10.690000
3.228000,541259.000000,21.000000,1970.000000,2506.000000,893.000000,3469.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,0.910000,8.220000,2.640000,2.160000,0.380000,36.560000,-13.880000,-10.690000
3.230000,541260.000000,42.000000,1983.000000,2513.000000,960.000000,3363.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-3.090000,11.360000,2.070000,1.920000,0.560000,36.560000,-13.880000,-10.690000
3.232000,541261.000000,32.000000,2023.000000,2525.000000,973.000000,3295.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-3.090000,11.360000,2.070000,1.920000,0.560000,36.560000,-13.880000,-10.690000
3.234000,541262.000000,22.000000,2055.000000,2544.000000,951.000000,3274.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-3.090000,11.360000,2.070000,1.920000,0.560000,36.560000,-13.880000,-10.690000
3.236000,541263.000000,2.000000,2018.000000,2624.000000,869.000000,3207.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-3.090000,11.360000,2.070000,1.920000,0.560000,36.560000,-13.880000,-10.690000
3.238000,541264.000000,5.000000,1999.000000,2630.000000,841.000000,3159.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-3.090000,11.360000,2.070000,1.920000,0.560000,36.560000,-13.880000,-10.690000
3.240000,541265.000000,14.000000,1929.000000,2703.000000,804.000000,3141.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,-3.710000,11.290000,1.430000,1.740000,0.630000,36.560000,-13.880000,-10.690000
3.242000,541266.000000,16.000000,1915.000000,2719.000000,847.000000,3131.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,-3.710000,11.290000,1.430000,1.740000,0.630000,36.560000,-13.880000,-10.690000
3.244000,541267.000000,16.000000,1875.000000,2693.000000,897.000000,3101.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,-3.710000,11.290000,1.430000,1.740000,0.630000,36.560000,-13.880000,-10.690000
3.246000,541268.000000,17.000000,1851.000000,2644.000000,922.000000,3101.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,-3.710000,11.290000,1.430000,1.740000,0.630000,36.560000,-13.880000,-10.690000
3.248000,541269.000000,19.000000,1821.000000,2617.000000,981.000000,3101.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,-3.710000,11.290000,1.430000,1.740000,0.630000,36.560000,-13.880000,-10.690000
3.250000,541270.000000,39.000000,1810.000000,2538.000000,1085.000000,3122.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.610000,10.880000,0.820000,1.820000,0.550000,36.560000,-13.880000,-10.690000
3.252000,541271.000000,30.000000,1819.000000,2472.000000,1139.000000,3120.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.610000,10.880000,0.820000,1.820000,0.550000,36.560000,-13.880000,-10.690000
3.254000,541272.000000,16.000000,1808.000000,2443.000000,1141.000000,3122.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.610000,10.880000,0.820000,1.820000,0.550000,36.560000,-13.880000,-10.690000
3.256000,541273.000000,2.000000,1779.000000,2377.000000,1108.000000,3093.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.610000,10.880000,0.820000,1.820000,0.550000,36.560000,-13.880000,-10.690000
3.258000,541274.000000,0.000000,1753.000000,2352.000000,1049.000000,3039.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,-3.610000,10.880000,0.820000,1.820000,0.550000,36.560000,-13.880000,-10.690000
3.260000,541275.000000,0.000000,1728.000000,2301.000000,1003.000000,2988.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.960000,9.220000,0.350000,1.700000,0.400000,36.560000,-13.250000,-8.880000
3.262000,541276.000000,11.000000,1727.000000,2256.000000,1056.000000,2923.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.960000,9.220000,0.350000,1.700000,0.400000,36.560000,-13.250000,-8.880000
3.264000,541277.000000,17.000000,1741.000000,2176.000000,1045.000000,2861.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.960000,9.220000,0.350000,1.700000,0.400000,36.560000,-13.250000,-8.880000
3.266000,541278.000000,15.000000,1731.000000,2147.000000,1076.000000,2770.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.960000,9.220000,0.350000,1.700000,0.400000,36.560000,-13.250000,-8.880000
3.268000,541279.000000,16.000000,1764.000000,2075.000000,1094.000000,2735.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.960000,9.220000,0.350000,1.700000,0.400000,36.560000,-13.250000,-8.880000
3.270000,541280.000000,40.000000,1783.000000,1984.000000,1151.000000,2647.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.330000,-1.930000,4.550000,-0.070000,1.380000,0.170000,36.560000,-13.250000,-8.880000
3.272000,541281.000000,21.000000,1821.000000,1952.000000,1178.000000,2593.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.330000,-1.930000,4.550000,-0.070000,1.380000,0.170000,36.560000,-13.250000,-8.880000
3.274000,541282.000000,16.000000,1826.000000,1897.000000,1136.000000,2513.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.330000,-1.930000,4.550000,-0.070000,1.380000,0.170000,36.560000,-13.250000,-8.880000
3.276000,541283.000000,0.000000,1801.000000,1795.000000,1078.000000,2465.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.330000,-1.930000,4.550000,-0.070000,1.380000,0.170000,36.560000,-13.250000,-8.880000
