timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.632000,545771.000000,597.000000,1673.000000,1783.000000,800.000000,1726.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.180000,0.000000,-0.010000,0.000000,40.750000,-7.060000,-14.380000
0.634000,545772.000000,90.000000,1744.000000,1807.000000,852.000000,1746.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.180000,0.000000,-0.010000,0.000000,40.750000,-7.060000,-14.380000
0.636000,545773.000000,69.000000,1810.000000,1814.000000,902.000000,1754.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.180000,0.000000,-0.010000,0.000000,40.750000,-7.060000,-14.380000
0.638000,545774.000000,90.000000,1887.000000,1803.000000,973.000000,1783.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.180000,0.000000,-0.010000,0.000000,40.750000,-7.060000,-14.380000
0.640000,545775.000000,741.000000,2058.000000,1823.000000,1107.000000,1833.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.250000,3.230000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.642000,545776.000000,784.000000,2096.000000,1823.000000,1114.000000,1840.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.250000,3.230000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.644000,545777.000000,251.000000,1979.000000,1851.000000,1023.000000,1846.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.250000,3.230000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.646000,545778.000000,50.000000,1742.000000,1835.000000,832.000000,1823.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.250000,3.230000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.648000,545779.000000,7.000000,1590.000000,1840.000000,709.000000,1809.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.250000,3.230000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.650000,545780.000000,468.000000,1568.000000,1781.000000,366.000000,1808.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.200000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.652000,545781.000000,86.000000,1677.000000,1778.000000,814.000000,1820.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.200000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.654000,545782.000000,75.000000,1771.000000,1808.000000,866.000000,1850.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.200000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.656000,545783.000000,79.000000,1803.000000,1782.000000,886.000000,1856.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.200000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.658000,545784.000000,87.000000,1894.000000,1790.000000,955.000000,1886.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.200000,0.000000,0.000000,0.000000,39.250000,-6.380000,-15.190000
0.660000,545785.000000,727.000000,2029.000000,1808.000000,1099.000000,1906.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.090000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.662000,545786.000000,75.000000,2091.000000,1847.000000,1136.000000,1913.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.090000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.664000,545787.000000,78.000000,1987.000000,1845.000000,1023.000000,1910.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.090000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.666000,545788.000000,31.000000,1754.000000,1851.000000,818.000000,1896.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.090000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.668000,545789.000000,0.000000,1607.000000,1834.000000,731.000000,1890.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.090000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.670000,545790.000000,464.000000,1584.000000,1797.000000,693.000000,1878.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,3.130000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.672000,545791.000000,16.000000,1655.000000,1788.000000,790.000000,1886.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,3.130000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.674000,545792.000000,44.000000,1766.000000,1776.000000,869.000000,1861.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,3.130000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.676000,545793.000000,79.000000,1833.000000,1790.000000,902.000000,1891.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,3.130000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.678000,545794.000000,66.000000,1878.000000,1776.000000,960.000000,1889.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,3.130000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.680000,545795.000000,710.000000,2067.000000,1847.000000,1104.000000,1922.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.190000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.682000,545796.000000,819.000000,2114.000000,1811.000000,1120.000000,1927.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.190000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.684000,545797.000000,90.000000,1987.000000,1856.000000,1046.000000,1929.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.190000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.686000,545798.000000,19.000000,1773.000000,1836.000000,846.000000,1911.000000,1288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.190000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.688000,545799.000000,9.000000,1596.000000,1831.000000,726.000000,1882.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.190000,0.000000,0.010000,0.000000,39.250000,-6.380000,-15.190000
0.690000,545800.000000,457.000000,1583.000000,1822.000000,720.000000,1869.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.220000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.692000,545801.000000,607.000000,1663.000000,1788.000000,806.000000,1851.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.220000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.694000,545802.000000,431.000000,1751.000000,1805.000000,875.000000,1861.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.220000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.696000,545803.000000,93.000000,1838.000000,1806.000000,930.000000,1856.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.220000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.698000,545804.000000,95.000000,1883.000000,1828.000000,972.000000,1868.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.220000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.700000,545805.000000,729.000000,2036.000000,1839.000000,1089.000000,1906.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.190000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.702000,545806.000000,54.000000,2112.000000,1839.000000,1136.000000,1904.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.190000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.704000,545807.000000,77.000000,2005.000000,1839.000000,1051.000000,1920.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.190000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.706000,545808.000000,0.000000,1801.000000,1867.000000,864.000000,1875.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.190000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.708000,545809.000000,0.000000,1639.000000,1849.000000,735.000000,1857.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.270000,3.190000,0.000000,0.010000,0.000000,40.380000,-6.750000,-14.000000
0.710000,545810.000000,453.000000,1589.000000,1819.000000,710.000000,1839.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.080000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.712000,545811.000000,610.000000,1662.000000,1793.000000,793.000000,1833.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.080000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.714000,545812.000000,77.000000,1751.000000,1809.000000,867.000000,1846.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.080000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.716000,545813.000000,87.000000,1825.000000,1816.000000,935.000000,1849.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.080000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.718000,545814.000000,75.000000,1894.000000,1795.000000,951.000000,1827.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.080000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.720000,545815.000000,718.000000,2032.000000,1823.000000,1119.000000,1883.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.220000,3.120000,0.000000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.722000,545816.000000,826.000000,2116.000000,1854.000000,1159.000000,1939.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.220000,3.120000,0.000000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.724000,545817.000000,100.000000,1991.000000,1859.000000,1040.000000,1887.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.220000,3.120000,0.000000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.726000,545818.000000,30.000000,1776.000000,1849.000000,871.000000,1877.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.220000,3.120000,0.000000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.728000,545819.000000,27.000000,1635.000000,1861.000000,750.000000,1862.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.220000,3.120000,0.000000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.730000,545820.000000,457.000000,1584.000000,1787.000000,720.000000,1836.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.140000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.732000,545821.000000,16.000000,1679.000000,1817.000000,789.000000,1841.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.140000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.734000,545822.000000,67.000000,1770.000000,1811.000000,866.000000,1829.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.140000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.736000,545823.000000,81.000000,1835.000000,1813.000000,924.000000,1853.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.140000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.738000,545824.000000,65.000000,1871.000000,1827.000000,962.000000,1861.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.140000,0.010000,0.020000,0.000000,40.380000,-6.750000,-14.000000
0.740000,545825.000000,134.000000,2019.000000,1828.000000,1111.000000,1870.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.230000,3.130000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.742000,545826.000000,749.000000,2113.000000,1856.000000,1168.000000,1899.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.230000,3.130000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.744000,545827.000000,185.000000,2018.000000,1877.000000,1051.000000,1878.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.230000,3.130000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.746000,545828.000000,46.000000,1808.000000,1824.000000,880.000000,1868.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.230000,3.130000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.748000,545829.000000,12.000000,1632.000000,1817.000000,745.000000,1856.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.230000,3.130000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.750000,545830.000000,448.000000,1575.000000,1812.000000,679.000000,1829.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.080000,0.010000,0.020000,0.010000,39.690000,-6.380000,-14.380000
0.752000,545831.000000,7.000000,1671.000000,1821.000000,787.000000,1797.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.080000,0.010000,0.020000,0.010000,39.690000,-6.380000,-14.380000
0.754000,545832.000000,78.000000,1757.000000,1808.000000,852.000000,1826.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.080000,0.010000,0.020000,0.010000,39.690000,-6.380000,-14.380000
0.756000,545833.000000,91.000000,1817.000000,1808.000000,941.000000,1808.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.080000,0.010000,0.020000,0.010000,39.690000,-6.380000,-14.380000
0.758000,545834.000000,109.000000,1871.000000,1813.000000,964.000000,1823.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.080000,0.010000,0.020000,0.010000,39.690000,-6.380000,-14.380000
0.760000,545835.000000,733.000000,2039.000000,1837.000000,1116.000000,1842.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.050000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.762000,545836.000000,845.000000,2113.000000,1840.000000,1146.000000,1874.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.050000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.764000,545837.000000,118.000000,2003.000000,1831.000000,1040.000000,1902.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.050000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.766000,545838.000000,52.000000,1787.000000,1843.000000,865.000000,1814.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.050000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.768000,545839.000000,33.000000,1632.000000,1809.000000,752.000000,1815.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.230000,3.050000,0.010000,0.020000,0.000000,39.690000,-6.380000,-14.380000
0.770000,545840.000000,455.000000,1562.000000,1812.000000,798.000000,1813.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.220000,3.110000,0.000000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.772000,545841.000000,18.000000,1663.000000,1776.000000,768.000000,1806.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.220000,3.110000,0.000000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.774000,545842.000000,80.000000,1760.000000,1789.000000,851.000000,1790.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.220000,3.110000,0.000000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.776000,545843.000000,87.000000,1820.000000,1789.000000,910.000000,1785.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.220000,3.110000,0.000000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.778000,545844.000000,65.000000,1859.000000,1776.000000,937.000000,1806.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.220000,3.110000,0.000000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.780000,545845.000000,720.000000,2029.000000,1811.000000,1091.000000,1840.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,3.130000,0.010000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.782000,545846.000000,816.000000,2115.000000,1820.000000,1127.000000,1854.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,3.130000,0.010000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.784000,545847.000000,130.000000,2023.000000,1819.000000,1062.000000,1855.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,3.130000,0.010000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.786000,545848.000000,30.000000,1807.000000,1830.000000,876.000000,1810.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,3.130000,0.010000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.788000,545849.000000,0.000000,1637.000000,1810.000000,762.000000,1805.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,3.130000,0.010000,0.030000,0.000000,39.690000,-6.380000,-14.380000
0.790000,545850.000000,0.000000,1579.000000,1798.000000,717.000000,1772.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,3.150000,0.000000,0.030000,0.000000,39.000000,-6.750000,-14.750000
0.792000,545851.000000,511.000000,1660.000000,1775.000000,785.000000,1765.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,3.150000,0.000000,0.030000,0.000000,39.000000,-6.750000,-14.750000
0.794000,545852.000000,651.000000,1749.000000,1785.000000,863.000000,1771.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,3.150000,0.000000,0.030000,0.000000,39.000000,-6.750000,-14.750000
0.796000,545853.000000,123.000000,1808.000000,1793.000000,910.000000,1787.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,3.150000,0.000000,0.030000,0.000000,39.000000,-6.750000,-14.750000
0.798000,545854.000000,79.000000,1869.000000,1762.000000,945.000000,1754.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,3.150000,0.000000,0.030000,0.000000,39.000000,-6.750000,-14.750000
0.800000,545855.000000,714.000000,2003.000000,1773.000000,1078.000000,1782.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,3.060000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.802000,545856.000000,156.000000,2096.000000,1814.000000,1162.000000,1839.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,3.060000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.804000,545857.000000,95.000000,2007.000000,1815.000000,1063.000000,1815.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,3.060000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.806000,545858.000000,31.000000,1787.000000,1804.000000,896.000000,1813.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,3.060000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.808000,545859.000000,0.000000,1641.000000,1797.000000,770.000000,1767.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,3.060000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.810000,545860.000000,444.000000,1563.000000,1795.000000,714.000000,1767.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,2.970000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.812000,545861.000000,585.000000,1652.000000,1767.000000,766.000000,1761.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,2.970000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.814000,545862.000000,81.000000,1757.000000,1755.000000,861.000000,1751.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,2.970000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.816000,545863.000000,93.000000,1808.000000,1776.000000,880.000000,1786.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,2.970000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.818000,545864.000000,87.000000,1840.000000,1781.000000,923.000000,1771.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.280000,2.970000,0.000000,0.020000,0.000000,39.000000,-6.750000,-14.750000
0.820000,545865.000000,723.000000,1985.000000,1773.000000,1090.000000,1789.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,2.970000,0.000000,0.010000,0.000000,39.000000,-6.750000,-14.750000
0.822000,545866.000000,835.000000,2112.000000,1790.000000,1139.000000,1811.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,2.970000,0.000000,0.010000,0.000000,39.000000,-6.750000,-14.750000
0.824000,545867.000000,114.000000,2025.000000,1813.000000,1067.000000,1838.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,2.970000,0.000000,0.010000,0.000000,39.000000,-6.750000,-14.750000
0.826000,545868.000000,16.000000,1795.000000,1799.000000,899.000000,1809.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,2.970000,0.000000,0.010000,0.000000,39.000000,-6.750000,-14.750000
0.828000,545869.000000,3.000000,1607.000000,1813.000000,761.000000,1785.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.270000,2.970000,0.000000,0.010000,0.000000,39.000000,-6.750000,-14.750000
