timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.670000,594200.000000,660.000000,2013.000000,2155.000000,1090.000000,2044.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,2.030000,-8.890000,-0.050000,0.020000,0.100000,37.250000,-7.560000,7.750000
3.672000,594201.000000,0.000000,1803.000000,2135.000000,820.000000,2071.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,2.030000,-8.890000,-0.050000,0.020000,0.100000,37.250000,-7.560000,7.750000
3.674000,594202.000000,260.000000,1698.000000,2117.000000,675.000000,2027.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,2.030000,-8.890000,-0.050000,0.020000,0.100000,37.250000,-7.560000,7.750000
3.676000,594203.000000,80.000000,1674.000000,2069.000000,659.000000,2009.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,2.030000,-8.890000,-0.050000,0.020000,0.100000,37.250000,-7.560000,7.750000
3.678000,594204.000000,130.000000,1758.000000,2032.000000,801.000000,2000.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,2.030000,-8.890000,-0.050000,0.020000,0.100000,37.250000,-7.560000,7.750000
3.680000,594205.000000,615.000000,1815.000000,2047.000000,889.000000,2007.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,2.090000,-8.930000,-0.050000,0.050000,0.080000,37.250000,-7.560000,7.750000
3.682000,594206.000000,117.000000,1873.000000,2039.000000,930.000000,1997.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,2.090000,-8.930000,-0.050000,0.050000,0.080000,37.250000,-7.560000,7.750000
3.684000,594207.000000,195.000000,1935.000000,2035.000000,1021.000000,2003.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,2.090000,-8.930000,-0.050000,0.050000,0.080000,37.250000,-7.560000,7.750000
3.686000,594208.000000,177.000000,2063.000000,2032.000000,1255.000000,2012.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,2.090000,-8.930000,-0.050000,0.050000,0.080000,37.250000,-7.560000,7.750000
3.688000,594209.000000,170.000000,2079.000000,2056.000000,1255.000000,2017.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,2.090000,-8.930000,-0.050000,0.050000,0.080000,37.250000,-7.560000,7.750000
3.690000,594210.000000,126.000000,1983.000000,2043.000000,1103.000000,2043.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,2.310000,-9.010000,-0.040000,0.060000,0.060000,37.250000,-7.560000,7.750000
3.692000,594211.000000,535.000000,1795.000000,2023.000000,802.000000,2000.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,2.310000,-9.010000,-0.040000,0.060000,0.060000,37.250000,-7.560000,7.750000
3.694000,594212.000000,176.000000,1664.000000,2006.000000,661.000000,1971.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,2.310000,-9.010000,-0.040000,0.060000,0.060000,37.250000,-7.560000,7.750000
3.696000,594213.000000,133.000000,1693.000000,1937.000000,658.000000,1974.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,2.310000,-9.010000,-0.040000,0.060000,0.060000,37.250000,-7.560000,7.750000
3.698000,594214.000000,107.000000,1744.000000,1921.000000,752.000000,1953.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,2.310000,-9.010000,-0.040000,0.060000,0.060000,37.250000,-7.560000,7.750000
3.700000,594215.000000,609.000000,1797.000000,1904.000000,839.000000,1955.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.390000,-9.020000,-0.030000,0.030000,0.050000,37.250000,-7.560000,7.750000
3.702000,594216.000000,37.000000,1844.000000,1921.000000,899.000000,1961.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.390000,-9.020000,-0.030000,0.030000,0.050000,37.250000,-7.560000,7.750000
3.704000,594217.000000,448.000000,1893.000000,1933.000000,949.000000,1946.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.390000,-9.020000,-0.030000,0.030000,0.050000,37.250000,-7.560000,7.750000
3.706000,594218.000000,215.000000,2007.000000,1935.000000,1157.000000,1959.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.390000,-9.020000,-0.030000,0.030000,0.050000,37.250000,-7.560000,7.750000
3.708000,594219.000000,208.000000,2032.000000,1946.000000,1147.000000,2007.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.390000,-9.020000,-0.030000,0.030000,0.050000,37.250000,-7.560000,7.750000
3.710000,594220.000000,653.000000,1966.000000,1954.000000,1000.000000,1958.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,2.370000,-9.190000,-0.030000,0.020000,0.040000,37.250000,-7.560000,7.750000
3.712000,594221.000000,0.000000,1781.000000,1938.000000,694.000000,1964.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,2.370000,-9.190000,-0.030000,0.020000,0.040000,37.250000,-7.560000,7.750000
3.714000,594222.000000,349.000000,1669.000000,1946.000000,560.000000,1939.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,2.370000,-9.190000,-0.030000,0.020000,0.040000,37.250000,-7.560000,7.750000
3.716000,594223.000000,125.000000,1618.000000,1911.000000,551.000000,1914.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,2.370000,-9.190000,-0.030000,0.020000,0.040000,37.250000,-7.560000,7.750000
3.718000,594224.000000,153.000000,1719.000000,1910.000000,645.000000,1885.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,2.370000,-9.190000,-0.030000,0.020000,0.040000,37.250000,-7.560000,7.750000
3.720000,594225.000000,598.000000,1777.000000,1897.000000,767.000000,1872.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.400000,-9.350000,-0.030000,0.020000,0.030000,38.380000,-7.190000,6.190000
3.722000,594226.000000,34.000000,1829.000000,1885.000000,816.000000,1877.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.400000,-9.350000,-0.030000,0.020000,0.030000,38.380000,-7.190000,6.190000
3.724000,594227.000000,609.000000,1871.000000,1883.000000,934.000000,1872.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.400000,-9.350000,-0.030000,0.020000,0.030000,38.380000,-7.190000,6.190000
3.726000,594228.000000,234.000000,2000.000000,1921.000000,1113.000000,1911.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.400000,-9.350000,-0.030000,0.020000,0.030000,38.380000,-7.190000,6.190000
3.728000,594229.000000,259.000000,2031.000000,1931.000000,1147.000000,1904.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.400000,-9.350000,-0.030000,0.020000,0.030000,38.380000,-7.190000,6.190000
3.730000,594230.000000,649.000000,1939.000000,1922.000000,977.000000,1938.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.570000,-9.190000,-0.030000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.732000,594231.000000,47.000000,1772.000000,1927.000000,705.000000,1923.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.570000,-9.190000,-0.030000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.734000,594232.000000,80.000000,1669.000000,1904.000000,591.000000,1902.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.570000,-9.190000,-0.030000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.736000,594233.000000,87.000000,1665.000000,1900.000000,601.000000,1869.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.570000,-9.190000,-0.030000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.738000,594234.000000,192.000000,1730.000000,1879.000000,741.000000,1893.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,2.570000,-9.190000,-0.030000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.740000,594235.000000,125.000000,1814.000000,1911.000000,839.000000,1904.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.530000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.742000,594236.000000,622.000000,1840.000000,1943.000000,922.000000,1896.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.530000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.744000,594237.000000,278.000000,1904.000000,1929.000000,1006.000000,1913.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.530000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.746000,594238.000000,467.000000,2033.000000,1983.000000,1232.000000,1928.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.530000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.748000,594239.000000,185.000000,2066.000000,1984.000000,1238.000000,1945.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.530000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.750000,594240.000000,643.000000,1984.000000,2016.000000,1051.000000,1962.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.480000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.752000,594241.000000,458.000000,1779.000000,1998.000000,802.000000,1949.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.480000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.754000,594242.000000,511.000000,1683.000000,1969.000000,643.000000,1937.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.480000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.756000,594243.000000,151.000000,1666.000000,1987.000000,656.000000,1937.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.480000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.758000,594244.000000,562.000000,1766.000000,1997.000000,722.000000,1934.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,2.480000,-9.100000,-0.050000,0.050000,0.030000,38.380000,-7.190000,6.190000
3.760000,594245.000000,692.000000,1808.000000,1984.000000,860.000000,1946.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.270000,-9.040000,-0.060000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.762000,594246.000000,45.000000,1859.000000,2011.000000,972.000000,1968.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.270000,-9.040000,-0.060000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.764000,594247.000000,566.000000,1918.000000,2032.000000,1058.000000,1941.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.270000,-9.040000,-0.060000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.766000,594248.000000,211.000000,2033.000000,2062.000000,1239.000000,1980.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.270000,-9.040000,-0.060000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.768000,594249.000000,192.000000,2077.000000,2059.000000,1232.000000,1996.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.270000,-9.040000,-0.060000,0.040000,0.030000,38.380000,-7.190000,6.190000
3.770000,594250.000000,653.000000,1989.000000,2096.000000,1068.000000,2000.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.170000,-8.960000,-0.060000,0.030000,0.020000,38.380000,-8.380000,7.750000
3.772000,594251.000000,0.000000,1782.000000,2077.000000,770.000000,2001.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.170000,-8.960000,-0.060000,0.030000,0.020000,38.380000,-8.380000,7.750000
3.774000,594252.000000,67.000000,1691.000000,2061.000000,640.000000,1997.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.170000,-8.960000,-0.060000,0.030000,0.020000,38.380000,-8.380000,7.750000
3.776000,594253.000000,533.000000,1685.000000,2037.000000,654.000000,1957.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.170000,-8.960000,-0.060000,0.030000,0.020000,38.380000,-8.380000,7.750000
3.778000,594254.000000,240.000000,1771.000000,2018.000000,752.000000,1947.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.170000,-8.960000,-0.060000,0.030000,0.020000,38.380000,-8.380000,7.750000
3.780000,594255.000000,297.000000,1825.000000,2063.000000,856.000000,1978.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.140000,-8.900000,-0.060000,0.030000,0.010000,38.380000,-8.380000,7.750000
3.782000,594256.000000,669.000000,1897.000000,2032.000000,907.000000,1978.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.140000,-8.900000,-0.060000,0.030000,0.010000,38.380000,-8.380000,7.750000
3.784000,594257.000000,502.000000,1959.000000,2070.000000,1010.000000,1965.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.140000,-8.900000,-0.060000,0.030000,0.010000,38.380000,-8.380000,7.750000
3.786000,594258.000000,271.000000,2077.000000,2096.000000,1190.000000,1990.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.140000,-8.900000,-0.060000,0.030000,0.010000,38.380000,-8.380000,7.750000
3.788000,594259.000000,197.000000,2087.000000,2124.000000,1185.000000,2009.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,2.140000,-8.900000,-0.060000,0.030000,0.010000,38.380000,-8.380000,7.750000
3.790000,594260.000000,643.000000,1947.000000,2133.000000,1023.000000,2021.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,2.190000,-8.980000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.792000,594261.000000,606.000000,1754.000000,2109.000000,766.000000,2001.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,2.190000,-8.980000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.794000,594262.000000,109.000000,1655.000000,2045.000000,617.000000,2011.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,2.190000,-8.980000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.796000,594263.000000,177.000000,1669.000000,2044.000000,630.000000,1988.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,2.190000,-8.980000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.798000,594264.000000,144.000000,1751.000000,2045.000000,771.000000,1974.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,2.190000,-8.980000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.800000,594265.000000,609.000000,1811.000000,2033.000000,823.000000,1978.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,2.330000,-8.980000,-0.060000,0.050000,-0.020000,38.380000,-8.380000,7.750000
3.802000,594266.000000,41.000000,1855.000000,2029.000000,929.000000,1966.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,2.330000,-8.980000,-0.060000,0.050000,-0.020000,38.380000,-8.380000,7.750000
3.804000,594267.000000,560.000000,1920.000000,2041.000000,1018.000000,1983.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,2.330000,-8.980000,-0.060000,0.050000,-0.020000,38.380000,-8.380000,7.750000
3.806000,594268.000000,743.000000,2057.000000,2017.000000,1223.000000,2000.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,2.330000,-8.980000,-0.060000,0.050000,-0.020000,38.380000,-8.380000,7.750000
3.808000,594269.000000,221.000000,2027.000000,2037.000000,1200.000000,2033.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,2.330000,-8.980000,-0.060000,0.050000,-0.020000,38.380000,-8.380000,7.750000
3.810000,594270.000000,656.000000,1958.000000,2021.000000,1035.000000,2016.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.120000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.812000,594271.000000,0.000000,1751.000000,2028.000000,759.000000,2000.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.120000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.814000,594272.000000,227.000000,1616.000000,1968.000000,592.000000,1965.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.120000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.816000,594273.000000,301.000000,1633.000000,1954.000000,619.000000,1943.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.120000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.818000,594274.000000,390.000000,1723.000000,1936.000000,741.000000,1904.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,2.340000,-9.120000,-0.060000,0.040000,-0.010000,38.380000,-8.380000,7.750000
3.820000,594275.000000,651.000000,1789.000000,1915.000000,848.000000,1933.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.370000,-9.120000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.822000,594276.000000,35.000000,1840.000000,1931.000000,924.000000,1943.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.370000,-9.120000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.824000,594277.000000,622.000000,1921.000000,1915.000000,1011.000000,1978.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.370000,-9.120000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.826000,594278.000000,444.000000,2042.000000,1934.000000,1198.000000,1995.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.370000,-9.120000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.828000,594279.000000,187.000000,2066.000000,1933.000000,1195.000000,1984.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,2.370000,-9.120000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.830000,594280.000000,101.000000,1936.000000,1885.000000,1021.000000,2022.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.460000,-9.180000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.832000,594281.000000,526.000000,1766.000000,1886.000000,754.000000,2005.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.460000,-9.180000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.834000,594282.000000,252.000000,1648.000000,1902.000000,605.000000,1974.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.460000,-9.180000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.836000,594283.000000,188.000000,1655.000000,1858.000000,627.000000,1978.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.460000,-9.180000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.838000,594284.000000,356.000000,1732.000000,1861.000000,743.000000,1968.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,2.460000,-9.180000,-0.080000,0.040000,-0.010000,37.250000,-8.000000,6.560000
3.840000,594285.000000,650.000000,1814.000000,1858.000000,844.000000,1978.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,2.570000,-9.140000,-0.090000,0.030000,-0.010000,37.250000,-8.000000,6.560000
3.842000,594286.000000,82.000000,1870.000000,1888.000000,944.000000,1967.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,2.570000,-9.140000,-0.090000,0.030000,-0.010000,37.250000,-8.000000,6.560000
3.844000,594287.000000,167.000000,1921.000000,1893.000000,1053.000000,1988.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,2.570000,-9.140000,-0.090000,0.030000,-0.010000,37.250000,-8.000000,6.560000
3.846000,594288.000000,206.000000,2039.000000,1900.000000,1232.000000,2006.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,2.570000,-9.140000,-0.090000,0.030000,-0.010000,37.250000,-8.000000,6.560000
3.848000,594289.000000,145.000000,2058.000000,1894.000000,1202.000000,2011.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,2.570000,-9.140000,-0.090000,0.030000,-0.010000,37.250000,-8.000000,6.560000
3.850000,594290.000000,623.000000,1936.000000,1917.000000,1042.000000,2003.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.580000,-9.230000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.852000,594291.000000,600.000000,1734.000000,1890.000000,747.000000,2011.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.580000,-9.230000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.854000,594292.000000,123.000000,1655.000000,1894.000000,593.000000,1971.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.580000,-9.230000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.856000,594293.000000,399.000000,1655.000000,1900.000000,653.000000,1926.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.580000,-9.230000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.858000,594294.000000,122.000000,1761.000000,1895.000000,771.000000,1938.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.580000,-9.230000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.860000,594295.000000,621.000000,1809.000000,1859.000000,858.000000,1951.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,2.500000,-9.430000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.862000,594296.000000,46.000000,1866.000000,1873.000000,937.000000,1939.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,2.500000,-9.430000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
3.864000,594297.000000,554.000000,1940.000000,1890.000000,1088.000000,1979.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,2.500000,-9.430000,-0.090000,0.020000,0.000000,37.250000,-8.000000,6.560000
