timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.542000,155946.000000,485.000000,2116.000000,1590.000000,1100.000000,3472.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.760000,3.420000,-0.740000,-0.800000,0.290000,25.060000,-19.380000,-5.750000
3.544000,155947.000000,45.000000,2117.000000,1557.000000,1105.000000,3410.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.760000,3.420000,-0.740000,-0.800000,0.290000,25.060000,-19.380000,-5.750000
3.546000,155948.000000,22.000000,2146.000000,1491.000000,1102.000000,3379.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.760000,3.420000,-0.740000,-0.800000,0.290000,25.060000,-19.380000,-5.750000
3.548000,155949.000000,38.000000,2127.000000,1414.000000,1065.000000,3280.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.760000,3.420000,-0.740000,-0.800000,0.290000,25.060000,-19.380000,-5.750000
3.550000,155950.000000,7.000000,2093.000000,1337.000000,1023.000000,3236.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,4.100000,3.420000,-0.970000,-0.950000,0.190000,24.060000,-19.500000,-9.750000
3.552000,155951.000000,81.000000,2006.000000,1229.000000,983.000000,3264.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,4.100000,3.420000,-0.970000,-0.950000,0.190000,24.060000,-19.500000,-9.750000
3.554000,155952.000000,11.000000,2013.000000,1072.000000,960.000000,3344.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,4.100000,3.420000,-0.970000,-0.950000,0.190000,24.060000,-19.500000,-9.750000
3.556000,155953.000000,14.000000,1968.000000,921.000000,971.000000,3472.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,4.100000,3.420000,-0.970000,-0.950000,0.190000,24.060000,-19.500000,-9.750000
3.558000,155954.000000,25.000000,1975.000000,704.000000,975.000000,3558.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,4.100000,3.420000,-0.970000,-0.950000,0.190000,24.060000,-19.500000,-9.750000
3.560000,155955.000000,15.000000,1905.000000,557.000000,973.000000,3504.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.250000,3.330000,-1.330000,-1.090000,0.110000,24.060000,-19.500000,-9.750000
3.562000,155956.000000,154.000000,1861.000000,336.000000,963.000000,3470.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.250000,3.330000,-1.330000,-1.090000,0.110000,24.060000,-19.500000,-9.750000
3.564000,155957.000000,16.000000,1833.000000,115.000000,993.000000,3331.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.250000,3.330000,-1.330000,-1.090000,0.110000,24.060000,-19.500000,-9.750000
3.566000,155958.000000,13.000000,1794.000000,0.000000,976.000000,3248.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.250000,3.330000,-1.330000,-1.090000,0.110000,24.060000,-19.500000,-9.750000
3.568000,155959.000000,61.000000,1781.000000,0.000000,915.000000,3157.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.250000,3.330000,-1.330000,-1.090000,0.110000,24.060000,-19.500000,-9.750000
3.570000,155960.000000,0.000000,1722.000000,0.000000,847.000000,3045.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.040000,1.570000,-1.710000,-1.080000,0.070000,24.060000,-19.500000,-9.750000
3.572000,155961.000000,0.000000,1644.000000,0.000000,815.000000,2929.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.040000,1.570000,-1.710000,-1.080000,0.070000,24.060000,-19.500000,-9.750000
3.574000,155962.000000,3.000000,1578.000000,0.000000,803.000000,2800.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.040000,1.570000,-1.710000,-1.080000,0.070000,24.060000,-19.500000,-9.750000
3.576000,155963.000000,9.000000,1556.000000,0.000000,798.000000,2671.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.040000,1.570000,-1.710000,-1.080000,0.070000,24.060000,-19.500000,-9.750000
3.578000,155964.000000,14.000000,1517.000000,0.000000,813.000000,2471.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.040000,1.570000,-1.710000,-1.080000,0.070000,24.060000,-19.500000,-9.750000
3.580000,155965.000000,2.000000,1497.000000,0.000000,806.000000,2302.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.900000,-0.760000,-1.970000,-0.810000,0.090000,24.060000,-19.500000,-9.750000
3.582000,155966.000000,2.000000,1450.000000,0.000000,827.000000,2090.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.900000,-0.760000,-1.970000,-0.810000,0.090000,24.060000,-19.500000,-9.750000
3.584000,155967.000000,13.000000,1441.000000,0.000000,843.000000,1885.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.900000,-0.760000,-1.970000,-0.810000,0.090000,24.060000,-19.500000,-9.750000
3.586000,155968.000000,42.000000,1415.000000,0.000000,850.000000,1675.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.900000,-0.760000,-1.970000,-0.810000,0.090000,24.060000,-19.500000,-9.750000
3.588000,155969.000000,0.000000,1334.000000,0.000000,815.000000,1456.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.900000,-0.760000,-1.970000,-0.810000,0.090000,24.060000,-19.500000,-9.750000
3.590000,155970.000000,0.000000,1273.000000,0.000000,759.000000,1260.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.490000,-3.610000,-1.910000,-0.290000,0.210000,24.060000,-19.500000,-9.750000
3.592000,155971.000000,231.000000,1149.000000,0.000000,531.000000,1042.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.490000,-3.610000,-1.910000,-0.290000,0.210000,24.060000,-19.500000,-9.750000
3.594000,155972.000000,0.000000,1101.000000,0.000000,718.000000,884.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.490000,-3.610000,-1.910000,-0.290000,0.210000,24.060000,-19.500000,-9.750000
3.596000,155973.000000,7.000000,1046.000000,0.000000,755.000000,767.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.490000,-3.610000,-1.910000,-0.290000,0.210000,24.060000,-19.500000,-9.750000
3.598000,155974.000000,12.000000,1008.000000,0.000000,768.000000,698.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.490000,-3.610000,-1.910000,-0.290000,0.210000,24.060000,-19.500000,-9.750000
3.600000,155975.000000,0.000000,979.000000,0.000000,749.000000,635.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.510000,-7.770000,-1.430000,0.270000,0.390000,22.690000,-19.560000,-10.380000
3.602000,155976.000000,247.000000,999.000000,0.000000,772.000000,587.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.510000,-7.770000,-1.430000,0.270000,0.390000,22.690000,-19.560000,-10.380000
3.604000,155977.000000,5.000000,1045.000000,0.000000,806.000000,586.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.510000,-7.770000,-1.430000,0.270000,0.390000,22.690000,-19.560000,-10.380000
3.606000,155978.000000,0.000000,1120.000000,0.000000,816.000000,605.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.510000,-7.770000,-1.430000,0.270000,0.390000,22.690000,-19.560000,-10.380000
3.608000,155979.000000,5.000000,1174.000000,0.000000,820.000000,641.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.510000,-7.770000,-1.430000,0.270000,0.390000,22.690000,-19.560000,-10.380000
3.610000,155980.000000,0.000000,1247.000000,0.000000,782.000000,709.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,14.760000,-16.280000,-0.450000,0.450000,0.500000,22.690000,-19.560000,-10.380000
3.612000,155981.000000,86.000000,1311.000000,0.000000,758.000000,791.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,14.760000,-16.280000,-0.450000,0.450000,0.500000,22.690000,-19.560000,-10.380000
3.614000,155982.000000,0.000000,1371.000000,0.000000,770.000000,921.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,14.760000,-16.280000,-0.450000,0.450000,0.500000,22.690000,-19.560000,-10.380000
3.616000,155983.000000,12.000000,1454.000000,0.000000,814.000000,1111.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,14.760000,-16.280000,-0.450000,0.450000,0.500000,22.690000,-19.560000,-10.380000
3.618000,155984.000000,0.000000,1488.000000,0.000000,806.000000,1305.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,14.760000,-16.280000,-0.450000,0.450000,0.500000,22.690000,-19.560000,-10.380000
3.620000,155985.000000,3.000000,1458.000000,31.000000,815.000000,1520.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,15.940000,-14.710000,0.510000,0.330000,0.530000,22.690000,-19.560000,-10.380000
3.622000,155986.000000,7.000000,1449.000000,202.000000,868.000000,1780.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,15.940000,-14.710000,0.510000,0.330000,0.530000,22.690000,-19.560000,-10.380000
3.624000,155987.000000,6.000000,1441.000000,395.000000,901.000000,2064.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,15.940000,-14.710000,0.510000,0.330000,0.530000,22.690000,-19.560000,-10.380000
3.626000,155988.000000,43.000000,1408.000000,567.000000,917.000000,2288.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,15.940000,-14.710000,0.510000,0.330000,0.530000,22.690000,-19.560000,-10.380000
3.628000,155989.000000,29.000000,1366.000000,742.000000,912.000000,2516.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,15.940000,-14.710000,0.510000,0.330000,0.530000,22.690000,-19.560000,-10.380000
3.630000,155990.000000,0.000000,1328.000000,923.000000,887.000000,2689.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,15.240000,-11.630000,1.000000,-0.070000,0.520000,22.690000,-19.560000,-10.380000
3.632000,155991.000000,4.000000,1332.000000,1117.000000,873.000000,2823.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,15.240000,-11.630000,1.000000,-0.070000,0.520000,22.690000,-19.560000,-10.380000
3.634000,155992.000000,18.000000,1381.000000,1287.000000,883.000000,2962.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,15.240000,-11.630000,1.000000,-0.070000,0.520000,22.690000,-19.560000,-10.380000
3.636000,155993.000000,57.000000,1471.000000,1456.000000,900.000000,3091.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,15.240000,-11.630000,1.000000,-0.070000,0.520000,22.690000,-19.560000,-10.380000
3.638000,155994.000000,11.000000,1564.000000,1629.000000,912.000000,3216.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,15.240000,-11.630000,1.000000,-0.070000,0.520000,22.690000,-19.560000,-10.380000
3.640000,155995.000000,11.000000,1674.000000,1823.000000,917.000000,3343.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,10.140000,-4.670000,1.290000,-0.720000,0.440000,22.690000,-19.560000,-10.380000
3.642000,155996.000000,368.000000,1806.000000,2035.000000,934.000000,3440.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,10.140000,-4.670000,1.290000,-0.720000,0.440000,22.690000,-19.560000,-10.380000
3.644000,155997.000000,37.000000,1974.000000,2246.000000,977.000000,3507.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,10.140000,-4.670000,1.290000,-0.720000,0.440000,22.690000,-19.560000,-10.380000
3.646000,155998.000000,39.000000,2085.000000,2490.000000,976.000000,3536.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,10.140000,-4.670000,1.290000,-0.720000,0.440000,22.690000,-19.560000,-10.380000
3.648000,155999.000000,57.000000,2183.000000,2802.000000,960.000000,3520.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,10.140000,-4.670000,1.290000,-0.720000,0.440000,22.690000,-19.560000,-10.380000
3.650000,156000.000000,17.000000,2221.000000,3182.000000,896.000000,3487.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,5.440000,1.330000,1.010000,-1.420000,0.290000,21.560000,-20.060000,-14.750000
3.652000,156001.000000,37.000000,2242.000000,3659.000000,867.000000,3463.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,5.440000,1.330000,1.010000,-1.420000,0.290000,21.560000,-20.060000,-14.750000
3.654000,156002.000000,28.000000,2292.000000,4095.000000,851.000000,3482.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,5.440000,1.330000,1.010000,-1.420000,0.290000,21.560000,-20.060000,-14.750000
3.656000,156003.000000,62.000000,2352.000000,4095.000000,872.000000,3655.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,5.440000,1.330000,1.010000,-1.420000,0.290000,21.560000,-20.060000,-14.750000
3.658000,156004.000000,38.000000,2413.000000,4095.000000,846.000000,4001.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,5.440000,1.330000,1.010000,-1.420000,0.290000,21.560000,-20.060000,-14.750000
3.660000,156005.000000,35.000000,2439.000000,4095.000000,857.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,0.240000,5.840000,0.500000,-1.880000,0.180000,21.560000,-20.060000,-14.750000
3.662000,156006.000000,613.000000,2479.000000,4095.000000,884.000000,4095.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,0.240000,5.840000,0.500000,-1.880000,0.180000,21.560000,-20.060000,-14.750000
3.664000,156007.000000,102.000000,2512.000000,4095.000000,975.000000,4095.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,0.240000,5.840000,0.500000,-1.880000,0.180000,21.560000,-20.060000,-14.750000
3.666000,156008.000000,38.000000,2528.000000,4095.000000,1053.000000,3808.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,0.240000,5.840000,0.500000,-1.880000,0.180000,21.560000,-20.060000,-14.750000
3.668000,156009.000000,41.000000,2453.000000,4095.000000,1145.000000,977.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,0.240000,5.840000,0.500000,-1.880000,0.180000,21.560000,-20.060000,-14.750000
3.670000,156010.000000,11.000000,2285.000000,4095.000000,1152.000000,193.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,-3.930000,8.910000,-0.060000,-1.770000,0.240000,21.560000,-20.060000,-14.750000
3.672000,156011.000000,4.000000,2062.000000,3651.000000,1074.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,-3.930000,8.910000,-0.060000,-1.770000,0.240000,21.560000,-20.060000,-14.750000
3.674000,156012.000000,19.000000,1700.000000,2411.000000,975.000000,20.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,-3.930000,8.910000,-0.060000,-1.770000,0.240000,21.560000,-20.060000,-14.750000
3.676000,156013.000000,0.000000,858.000000,978.000000,901.000000,1907.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,-3.930000,8.910000,-0.060000,-1.770000,0.240000,21.560000,-20.060000,-14.750000
3.678000,156014.000000,0.000000,176.000000,200.000000,788.000000,3453.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,-3.930000,8.910000,-0.060000,-1.770000,0.240000,21.560000,-20.060000,-14.750000
3.680000,156015.000000,0.000000,0.000000,0.000000,741.000000,4095.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-7.560000,10.740000,-0.630000,-0.870000,0.550000,21.560000,-20.060000,-14.750000
3.682000,156016.000000,7.000000,0.000000,0.000000,656.000000,4095.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-7.560000,10.740000,-0.630000,-0.870000,0.550000,21.560000,-20.060000,-14.750000
3.684000,156017.000000,17.000000,458.000000,0.000000,560.000000,4095.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-7.560000,10.740000,-0.630000,-0.870000,0.550000,21.560000,-20.060000,-14.750000
3.686000,156018.000000,17.000000,741.000000,0.000000,322.000000,4095.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-7.560000,10.740000,-0.630000,-0.870000,0.550000,21.560000,-20.060000,-14.750000
3.688000,156019.000000,9.000000,401.000000,0.000000,85.000000,4095.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,-7.560000,10.740000,-0.630000,-0.870000,0.550000,21.560000,-20.060000,-14.750000
3.690000,156020.000000,0.000000,73.000000,0.000000,0.000000,4095.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.660000,-1.870000,-1.670000,0.790000,0.880000,21.560000,-20.060000,-14.750000
3.692000,156021.000000,0.000000,0.000000,0.000000,0.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.660000,-1.870000,-1.670000,0.790000,0.880000,21.560000,-20.060000,-14.750000
3.694000,156022.000000,0.000000,0.000000,523.000000,148.000000,4095.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.660000,-1.870000,-1.670000,0.790000,0.880000,21.560000,-20.060000,-14.750000
3.696000,156023.000000,15.000000,359.000000,1527.000000,307.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.660000,-1.870000,-1.670000,0.790000,0.880000,21.560000,-20.060000,-14.750000
3.698000,156024.000000,16.000000,826.000000,2710.000000,423.000000,4095.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.660000,-1.870000,-1.670000,0.790000,0.880000,21.560000,-20.060000,-14.750000
3.700000,156025.000000,16.000000,1031.000000,3793.000000,555.000000,4095.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420000,17.690000,-6.960000,-1.600000,3.350000,1.090000,22.750000,-21.500000,-13.250000
3.702000,156026.000000,208.000000,1107.000000,4095.000000,714.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420000,17.690000,-6.960000,-1.600000,3.350000,1.090000,22.750000,-21.500000,-13.250000
3.704000,156027.000000,38.000000,1154.000000,4095.000000,832.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420000,17.690000,-6.960000,-1.600000,3.350000,1.090000,22.750000,-21.500000,-13.250000
3.706000,156028.000000,33.000000,1424.000000,4095.000000,896.000000,4095.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420000,17.690000,-6.960000,-1.600000,3.350000,1.090000,22.750000,-21.500000,-13.250000
3.708000,156029.000000,56.000000,1793.000000,4095.000000,962.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420000,17.690000,-6.960000,-1.600000,3.350000,1.090000,22.750000,-21.500000,-13.250000
3.710000,156030.000000,94.000000,2245.000000,4095.000000,1023.000000,4095.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610000,32.440000,-22.680000,-0.300000,4.500000,0.640000,22.750000,-21.500000,-13.250000
3.712000,156031.000000,32.000000,2466.000000,4095.000000,1057.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610000,32.440000,-22.680000,-0.300000,4.500000,0.640000,22.750000,-21.500000,-13.250000
3.714000,156032.000000,816.000000,2627.000000,4095.000000,1110.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610000,32.440000,-22.680000,-0.300000,4.500000,0.640000,22.750000,-21.500000,-13.250000
3.716000,156033.000000,66.000000,2675.000000,4095.000000,1216.000000,4095.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610000,32.440000,-22.680000,-0.300000,4.500000,0.640000,22.750000,-21.500000,-13.250000
3.718000,156034.000000,48.000000,2752.000000,4095.000000,1234.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610000,32.440000,-22.680000,-0.300000,4.500000,0.640000,22.750000,-21.500000,-13.250000
3.720000,156035.000000,47.000000,2925.000000,4095.000000,1137.000000,4095.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.410000,39.020000,0.080000,1.240000,0.900000,-0.190000,22.750000,-21.500000,-13.250000
3.722000,156036.000000,559.000000,3088.000000,4095.000000,1039.000000,4095.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.410000,39.020000,0.080000,1.240000,0.900000,-0.190000,22.750000,-21.500000,-13.250000
3.724000,156037.000000,127.000000,3178.000000,4095.000000,983.000000,3757.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.410000,39.020000,0.080000,1.240000,0.900000,-0.190000,22.750000,-21.500000,-13.250000
3.726000,156038.000000,96.000000,3137.000000,4095.000000,944.000000,3159.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.410000,39.020000,0.080000,1.240000,0.900000,-0.190000,22.750000,-21.500000,-13.250000
3.728000,156039.000000,43.000000,2996.000000,4095.000000,910.000000,2689.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.410000,39.020000,0.080000,1.240000,0.900000,-0.190000,22.750000,-21.500000,-13.250000
3.730000,156040.000000,162.000000,2799.000000,4095.000000,837.000000,2176.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.530000,25.620000,11.550000,0.660000,-2.300000,-1.420000,22.750000,-21.500000,-13.250000
3.732000,156041.000000,25.000000,2608.000000,4095.000000,835.000000,1811.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.530000,25.620000,11.550000,0.660000,-2.300000,-1.420000,22.750000,-21.500000,-13.250000
3.734000,156042.000000,19.000000,2431.000000,4095.000000,831.000000,1510.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.530000,25.620000,11.550000,0.660000,-2.300000,-1.420000,22.750000,-21.500000,-13.250000
3.736000,156043.000000,17.000000,2313.000000,4095.000000,839.000000,1345.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.530000,25.620000,11.550000,0.660000,-2.300000,-1.420000,22.750000,-21.500000,-13.250000
3.738000,156044.000000,22.000000,2246.000000,4095.000000,891.000000,1307.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.530000,25.620000,11.550000,0.660000,-2.300000,-1.420000,22.750000,-21.500000,-13.250000
