timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.770000,511905.000000,580.000000,1805.000000,1738.000000,880.000000,1787.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.400000,-1.280000,0.010000,-0.050000,0.050000,37.250000,-11.560000,-0.060000
3.772000,511906.000000,18.000000,1790.000000,1728.000000,887.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.400000,-1.280000,0.010000,-0.050000,0.050000,37.250000,-11.560000,-0.060000
3.774000,511907.000000,14.000000,1786.000000,1783.000000,890.000000,1840.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.400000,-1.280000,0.010000,-0.050000,0.050000,37.250000,-11.560000,-0.060000
3.776000,511908.000000,0.000000,1802.000000,1735.000000,880.000000,1857.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.400000,-1.280000,0.010000,-0.050000,0.050000,37.250000,-11.560000,-0.060000
3.778000,511909.000000,1.000000,1826.000000,1780.000000,899.000000,1836.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.400000,-1.280000,0.010000,-0.050000,0.050000,37.250000,-11.560000,-0.060000
3.780000,511910.000000,570.000000,1804.000000,1779.000000,891.000000,1859.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.460000,-1.290000,0.010000,0.010000,0.060000,37.250000,-11.560000,-0.060000
3.782000,511911.000000,17.000000,1804.000000,1809.000000,879.000000,1865.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.460000,-1.290000,0.010000,0.010000,0.060000,37.250000,-11.560000,-0.060000
3.784000,511912.000000,11.000000,1797.000000,1792.000000,883.000000,1857.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.460000,-1.290000,0.010000,0.010000,0.060000,37.250000,-11.560000,-0.060000
3.786000,511913.000000,4.000000,1808.000000,1798.000000,925.000000,1844.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.460000,-1.290000,0.010000,0.010000,0.060000,37.250000,-11.560000,-0.060000
3.788000,511914.000000,1.000000,1862.000000,1852.000000,924.000000,1846.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.460000,-1.290000,0.010000,0.010000,0.060000,37.250000,-11.560000,-0.060000
3.790000,511915.000000,15.000000,1808.000000,1826.000000,905.000000,1856.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.490000,-1.230000,0.010000,0.050000,0.060000,37.250000,-11.560000,-0.060000
3.792000,511916.000000,1.000000,1825.000000,1818.000000,879.000000,1863.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.490000,-1.230000,0.010000,0.050000,0.060000,37.250000,-11.560000,-0.060000
3.794000,511917.000000,16.000000,1807.000000,1813.000000,902.000000,1847.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.490000,-1.230000,0.010000,0.050000,0.060000,37.250000,-11.560000,-0.060000
3.796000,511918.000000,5.000000,1836.000000,1863.000000,898.000000,1867.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.490000,-1.230000,0.010000,0.050000,0.060000,37.250000,-11.560000,-0.060000
3.798000,511919.000000,4.000000,1843.000000,1861.000000,925.000000,1857.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.490000,-1.230000,0.010000,0.050000,0.060000,37.250000,-11.560000,-0.060000
3.800000,511920.000000,583.000000,1838.000000,1868.000000,898.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.520000,-1.220000,0.000000,0.060000,0.070000,37.250000,-11.560000,-0.060000
3.802000,511921.000000,16.000000,1827.000000,1870.000000,885.000000,1878.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.520000,-1.220000,0.000000,0.060000,0.070000,37.250000,-11.560000,-0.060000
3.804000,511922.000000,18.000000,1827.000000,1856.000000,909.000000,1873.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.520000,-1.220000,0.000000,0.060000,0.070000,37.250000,-11.560000,-0.060000
3.806000,511923.000000,15.000000,1831.000000,1855.000000,929.000000,1884.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.520000,-1.220000,0.000000,0.060000,0.070000,37.250000,-11.560000,-0.060000
3.808000,511924.000000,16.000000,1817.000000,1870.000000,890.000000,1901.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.520000,-1.220000,0.000000,0.060000,0.070000,37.250000,-11.560000,-0.060000
3.810000,511925.000000,580.000000,1840.000000,1857.000000,893.000000,1896.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.560000,-1.210000,0.000000,0.050000,0.070000,38.000000,-11.560000,0.000000
3.812000,511926.000000,16.000000,1841.000000,1849.000000,890.000000,1877.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.560000,-1.210000,0.000000,0.050000,0.070000,38.000000,-11.560000,0.000000
3.814000,511927.000000,106.000000,1847.000000,1838.000000,880.000000,1899.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.560000,-1.210000,0.000000,0.050000,0.070000,38.000000,-11.560000,0.000000
3.816000,511928.000000,15.000000,1830.000000,1803.000000,893.000000,1885.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.560000,-1.210000,0.000000,0.050000,0.070000,38.000000,-11.560000,0.000000
3.818000,511929.000000,4.000000,1847.000000,1857.000000,893.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.560000,-1.210000,0.000000,0.050000,0.070000,38.000000,-11.560000,0.000000
3.820000,511930.000000,387.000000,1831.000000,1868.000000,875.000000,1878.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.650000,-1.240000,0.010000,0.040000,0.070000,38.000000,-11.560000,0.000000
3.822000,511931.000000,26.000000,1829.000000,1817.000000,889.000000,1877.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.650000,-1.240000,0.010000,0.040000,0.070000,38.000000,-11.560000,0.000000
3.824000,511932.000000,11.000000,1803.000000,1844.000000,883.000000,1870.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.650000,-1.240000,0.010000,0.040000,0.070000,38.000000,-11.560000,0.000000
3.826000,511933.000000,10.000000,1829.000000,1849.000000,885.000000,1847.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.650000,-1.240000,0.010000,0.040000,0.070000,38.000000,-11.560000,0.000000
3.828000,511934.000000,9.000000,1825.000000,1823.000000,901.000000,1872.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.650000,-1.240000,0.010000,0.040000,0.070000,38.000000,-11.560000,0.000000
3.830000,511935.000000,82.000000,1831.000000,1859.000000,879.000000,1857.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.800000,-1.220000,0.020000,0.020000,0.070000,38.000000,-11.560000,0.000000
3.832000,511936.000000,0.000000,1820.000000,1854.000000,844.000000,1837.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.800000,-1.220000,0.020000,0.020000,0.070000,38.000000,-11.560000,0.000000
3.834000,511937.000000,41.000000,1829.000000,1855.000000,914.000000,1854.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.800000,-1.220000,0.020000,0.020000,0.070000,38.000000,-11.560000,0.000000
3.836000,511938.000000,7.000000,1835.000000,1868.000000,901.000000,1836.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.800000,-1.220000,0.020000,0.020000,0.070000,38.000000,-11.560000,0.000000
3.838000,511939.000000,1.000000,1847.000000,1872.000000,908.000000,1833.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.800000,-1.220000,0.020000,0.020000,0.070000,38.000000,-11.560000,0.000000
3.840000,511940.000000,10.000000,1852.000000,1847.000000,877.000000,1843.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.720000,-1.230000,0.020000,0.020000,0.060000,38.000000,-11.560000,0.000000
3.842000,511941.000000,3.000000,1835.000000,1868.000000,874.000000,1836.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.720000,-1.230000,0.020000,0.020000,0.060000,38.000000,-11.560000,0.000000
3.844000,511942.000000,16.000000,1824.000000,1872.000000,867.000000,1828.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.720000,-1.230000,0.020000,0.020000,0.060000,38.000000,-11.560000,0.000000
3.846000,511943.000000,6.000000,1866.000000,1835.000000,921.000000,1851.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.720000,-1.230000,0.020000,0.020000,0.060000,38.000000,-11.560000,0.000000
3.848000,511944.000000,4.000000,1860.000000,1867.000000,938.000000,1853.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.720000,-1.230000,0.020000,0.020000,0.060000,38.000000,-11.560000,0.000000
3.850000,511945.000000,595.000000,1874.000000,1857.000000,895.000000,1845.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.660000,-1.150000,0.030000,0.010000,0.050000,38.000000,-11.560000,0.000000
3.852000,511946.000000,15.000000,1859.000000,1883.000000,890.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.660000,-1.150000,0.030000,0.010000,0.050000,38.000000,-11.560000,0.000000
3.854000,511947.000000,13.000000,1844.000000,1866.000000,876.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.660000,-1.150000,0.030000,0.010000,0.050000,38.000000,-11.560000,0.000000
3.856000,511948.000000,15.000000,1857.000000,1872.000000,944.000000,1843.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.660000,-1.150000,0.030000,0.010000,0.050000,38.000000,-11.560000,0.000000
3.858000,511949.000000,2.000000,1842.000000,1874.000000,923.000000,1856.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.660000,-1.150000,0.030000,0.010000,0.050000,38.000000,-11.560000,0.000000
3.860000,511950.000000,75.000000,1865.000000,1856.000000,894.000000,1827.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.610000,-1.070000,0.030000,0.010000,0.040000,37.250000,-11.560000,-0.250000
3.862000,511951.000000,54.000000,1856.000000,1866.000000,884.000000,1856.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.610000,-1.070000,0.030000,0.010000,0.040000,37.250000,-11.560000,-0.250000
3.864000,511952.000000,126.000000,1840.000000,1843.000000,914.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.610000,-1.070000,0.030000,0.010000,0.040000,37.250000,-11.560000,-0.250000
3.866000,511953.000000,10.000000,1853.000000,1877.000000,903.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.610000,-1.070000,0.030000,0.010000,0.040000,37.250000,-11.560000,-0.250000
3.868000,511954.000000,3.000000,1820.000000,1865.000000,896.000000,1829.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.610000,-1.070000,0.030000,0.010000,0.040000,37.250000,-11.560000,-0.250000
3.870000,511955.000000,554.000000,1832.000000,1840.000000,865.000000,1808.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.490000,-1.040000,0.030000,0.000000,0.030000,37.250000,-11.560000,-0.250000
3.872000,511956.000000,24.000000,1847.000000,1855.000000,859.000000,1830.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.490000,-1.040000,0.030000,0.000000,0.030000,37.250000,-11.560000,-0.250000
3.874000,511957.000000,0.000000,1839.000000,1857.000000,895.000000,1814.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.490000,-1.040000,0.030000,0.000000,0.030000,37.250000,-11.560000,-0.250000
3.876000,511958.000000,2.000000,1840.000000,1853.000000,874.000000,1808.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.490000,-1.040000,0.030000,0.000000,0.030000,37.250000,-11.560000,-0.250000
3.878000,511959.000000,1.000000,1831.000000,1855.000000,875.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.490000,-1.040000,0.030000,0.000000,0.030000,37.250000,-11.560000,-0.250000
3.880000,511960.000000,0.000000,1824.000000,1859.000000,862.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.460000,-1.090000,0.030000,0.010000,0.010000,37.250000,-11.560000,-0.250000
3.882000,511961.000000,126.000000,1797.000000,1887.000000,857.000000,1792.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.460000,-1.090000,0.030000,0.010000,0.010000,37.250000,-11.560000,-0.250000
3.884000,511962.000000,10.000000,1819.000000,1847.000000,883.000000,1797.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.460000,-1.090000,0.030000,0.010000,0.010000,37.250000,-11.560000,-0.250000
3.886000,511963.000000,6.000000,1833.000000,1872.000000,873.000000,1786.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.460000,-1.090000,0.030000,0.010000,0.010000,37.250000,-11.560000,-0.250000
3.888000,511964.000000,0.000000,1801.000000,1838.000000,848.000000,1776.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.460000,-1.090000,0.030000,0.010000,0.010000,37.250000,-11.560000,-0.250000
3.890000,511965.000000,560.000000,1805.000000,1858.000000,854.000000,1743.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.500000,-1.220000,0.030000,0.040000,0.000000,37.250000,-11.560000,-0.250000
3.892000,511966.000000,13.000000,1765.000000,1858.000000,822.000000,1750.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.500000,-1.220000,0.030000,0.040000,0.000000,37.250000,-11.560000,-0.250000
3.894000,511967.000000,13.000000,1778.000000,1867.000000,879.000000,1744.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.500000,-1.220000,0.030000,0.040000,0.000000,37.250000,-11.560000,-0.250000
3.896000,511968.000000,13.000000,1807.000000,1868.000000,893.000000,1722.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.500000,-1.220000,0.030000,0.040000,0.000000,37.250000,-11.560000,-0.250000
3.898000,511969.000000,7.000000,1808.000000,1869.000000,889.000000,1722.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.500000,-1.220000,0.030000,0.040000,0.000000,37.250000,-11.560000,-0.250000
3.900000,511970.000000,578.000000,1817.000000,1861.000000,878.000000,1717.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,-1.170000,0.020000,0.060000,0.000000,37.250000,-11.560000,-0.250000
3.902000,511971.000000,15.000000,1782.000000,1859.000000,850.000000,1726.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,-1.170000,0.020000,0.060000,0.000000,37.250000,-11.560000,-0.250000
3.904000,511972.000000,5.000000,1798.000000,1901.000000,895.000000,1728.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,-1.170000,0.020000,0.060000,0.000000,37.250000,-11.560000,-0.250000
3.906000,511973.000000,1.000000,1840.000000,1902.000000,932.000000,1712.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,-1.170000,0.020000,0.060000,0.000000,37.250000,-11.560000,-0.250000
3.908000,511974.000000,7.000000,1829.000000,1905.000000,927.000000,1712.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,-1.170000,0.020000,0.060000,0.000000,37.250000,-11.560000,-0.250000
3.910000,511975.000000,48.000000,1826.000000,1911.000000,905.000000,1706.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-1.050000,0.020000,0.090000,0.010000,38.000000,-12.000000,0.000000
3.912000,511976.000000,79.000000,1830.000000,1920.000000,913.000000,1719.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-1.050000,0.020000,0.090000,0.010000,38.000000,-12.000000,0.000000
3.914000,511977.000000,142.000000,1818.000000,1905.000000,915.000000,1691.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-1.050000,0.020000,0.090000,0.010000,38.000000,-12.000000,0.000000
3.916000,511978.000000,15.000000,1810.000000,1899.000000,912.000000,1712.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-1.050000,0.020000,0.090000,0.010000,38.000000,-12.000000,0.000000
3.918000,511979.000000,2.000000,1811.000000,1909.000000,909.000000,1721.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-1.050000,0.020000,0.090000,0.010000,38.000000,-12.000000,0.000000
3.920000,511980.000000,576.000000,1797.000000,1919.000000,880.000000,1721.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.490000,-1.010000,0.020000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.922000,511981.000000,33.000000,1817.000000,1896.000000,889.000000,1699.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.490000,-1.010000,0.020000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.924000,511982.000000,12.000000,1827.000000,1908.000000,917.000000,1692.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.490000,-1.010000,0.020000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.926000,511983.000000,0.000000,1813.000000,1901.000000,881.000000,1734.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.490000,-1.010000,0.020000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.928000,511984.000000,3.000000,1825.000000,1880.000000,890.000000,1706.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.490000,-1.010000,0.020000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.930000,511985.000000,1.000000,1807.000000,1893.000000,870.000000,1712.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.510000,-1.010000,0.030000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.932000,511986.000000,13.000000,1812.000000,1891.000000,862.000000,1692.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.510000,-1.010000,0.030000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.934000,511987.000000,16.000000,1798.000000,1875.000000,878.000000,1714.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.510000,-1.010000,0.030000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.936000,511988.000000,0.000000,1793.000000,1882.000000,897.000000,1715.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.510000,-1.010000,0.030000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.938000,511989.000000,0.000000,1814.000000,1869.000000,873.000000,1727.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.510000,-1.010000,0.030000,0.090000,0.020000,38.000000,-12.000000,0.000000
3.940000,511990.000000,576.000000,1815.000000,1869.000000,853.000000,1724.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,-1.080000,0.030000,0.070000,0.030000,38.000000,-12.000000,0.000000
3.942000,511991.000000,14.000000,1783.000000,1840.000000,848.000000,1710.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,-1.080000,0.030000,0.070000,0.030000,38.000000,-12.000000,0.000000
3.944000,511992.000000,8.000000,1778.000000,1846.000000,880.000000,1728.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,-1.080000,0.030000,0.070000,0.030000,38.000000,-12.000000,0.000000
3.946000,511993.000000,10.000000,1812.000000,1857.000000,907.000000,1733.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,-1.080000,0.030000,0.070000,0.030000,38.000000,-12.000000,0.000000
3.948000,511994.000000,0.000000,1814.000000,1859.000000,894.000000,1719.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,-1.080000,0.030000,0.070000,0.030000,38.000000,-12.000000,0.000000
3.950000,511995.000000,574.000000,1806.000000,1857.000000,867.000000,1731.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,-1.120000,0.040000,0.060000,0.030000,38.000000,-12.000000,0.000000
3.952000,511996.000000,16.000000,1793.000000,1872.000000,867.000000,1745.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,-1.120000,0.040000,0.060000,0.030000,38.000000,-12.000000,0.000000
3.954000,511997.000000,6.000000,1794.000000,1857.000000,872.000000,1739.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,-1.120000,0.040000,0.060000,0.030000,38.000000,-12.000000,0.000000
3.956000,511998.000000,1.000000,1801.000000,1843.000000,889.000000,1730.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,-1.120000,0.040000,0.060000,0.030000,38.000000,-12.000000,0.000000
3.958000,511999.000000,7.000000,1807.000000,1840.000000,892.000000,1713.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.480000,-1.120000,0.040000,0.060000,0.030000,38.000000,-12.000000,0.000000
3.960000,512000.000000,30.000000,1804.000000,1840.000000,865.000000,1728.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.530000,-1.090000,0.040000,0.040000,0.040000,38.380000,-12.000000,0.500000
3.962000,512001.000000,42.000000,1819.000000,1840.000000,886.000000,1719.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.530000,-1.090000,0.040000,0.040000,0.040000,38.380000,-12.000000,0.500000
3.964000,512002.000000,112.000000,1826.000000,1855.000000,926.000000,1729.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.530000,-1.090000,0.040000,0.040000,0.040000,38.380000,-12.000000,0.500000
3.966000,512003.000000,12.000000,1834.000000,1838.000000,903.000000,1728.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.530000,-1.090000,0.040000,0.040000,0.040000,38.380000,-12.000000,0.500000
