timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.044000,248137.000000,0.000000,1660.000000,897.000000,895.000000,1493.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.690000,-7.860000,0.820000,0.070000,-0.200000,33.560000,3.880000,16.060000
3.046000,248138.000000,0.000000,1628.000000,891.000000,906.000000,1458.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.690000,-7.860000,0.820000,0.070000,-0.200000,33.560000,3.880000,16.060000
3.048000,248139.000000,0.000000,1639.000000,887.000000,987.000000,1392.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,5.690000,-7.860000,0.820000,0.070000,-0.200000,33.560000,3.880000,16.060000
3.050000,248140.000000,0.000000,1631.000000,876.000000,976.000000,1364.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.060000,-8.160000,0.810000,0.180000,-0.180000,33.560000,3.880000,16.060000
3.052000,248141.000000,170.000000,1612.000000,902.000000,944.000000,1294.000000,836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.060000,-8.160000,0.810000,0.180000,-0.180000,33.560000,3.880000,16.060000
3.054000,248142.000000,0.000000,1586.000000,903.000000,891.000000,1259.000000,829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.060000,-8.160000,0.810000,0.180000,-0.180000,33.560000,3.880000,16.060000
3.056000,248143.000000,0.000000,1587.000000,872.000000,864.000000,1198.000000,809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.060000,-8.160000,0.810000,0.180000,-0.180000,33.560000,3.880000,16.060000
3.058000,248144.000000,0.000000,1590.000000,865.000000,871.000000,1181.000000,800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.060000,-8.160000,0.810000,0.180000,-0.180000,33.560000,3.880000,16.060000
3.060000,248145.000000,0.000000,1604.000000,858.000000,859.000000,1163.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.220000,-8.060000,0.800000,0.240000,-0.180000,33.560000,3.880000,16.060000
3.062000,248146.000000,0.000000,1648.000000,816.000000,921.000000,1189.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.220000,-8.060000,0.800000,0.240000,-0.180000,33.560000,3.880000,16.060000
3.064000,248147.000000,0.000000,1664.000000,832.000000,917.000000,1218.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.220000,-8.060000,0.800000,0.240000,-0.180000,33.560000,3.880000,16.060000
3.066000,248148.000000,0.000000,1680.000000,839.000000,942.000000,1237.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.220000,-8.060000,0.800000,0.240000,-0.180000,33.560000,3.880000,16.060000
3.068000,248149.000000,0.000000,1667.000000,809.000000,971.000000,1261.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.220000,-8.060000,0.800000,0.240000,-0.180000,33.560000,3.880000,16.060000
3.070000,248150.000000,0.000000,1645.000000,828.000000,960.000000,1264.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,5.220000,-8.470000,0.810000,0.030000,-0.210000,34.500000,4.000000,17.000000
3.072000,248151.000000,194.000000,1657.000000,803.000000,949.000000,1270.000000,798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,5.220000,-8.470000,0.810000,0.030000,-0.210000,34.500000,4.000000,17.000000
3.074000,248152.000000,0.000000,1653.000000,775.000000,903.000000,1259.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,5.220000,-8.470000,0.810000,0.030000,-0.210000,34.500000,4.000000,17.000000
3.076000,248153.000000,0.000000,1645.000000,793.000000,840.000000,1245.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,5.220000,-8.470000,0.810000,0.030000,-0.210000,34.500000,4.000000,17.000000
3.078000,248154.000000,0.000000,1655.000000,811.000000,833.000000,1235.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,5.220000,-8.470000,0.810000,0.030000,-0.210000,34.500000,4.000000,17.000000
3.080000,248155.000000,0.000000,1654.000000,813.000000,859.000000,1257.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.200000,-8.510000,0.750000,0.010000,-0.200000,34.500000,4.000000,17.000000
3.082000,248156.000000,86.000000,1637.000000,790.000000,857.000000,1246.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.200000,-8.510000,0.750000,0.010000,-0.200000,34.500000,4.000000,17.000000
3.084000,248157.000000,0.000000,1665.000000,788.000000,897.000000,1248.000000,757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.200000,-8.510000,0.750000,0.010000,-0.200000,34.500000,4.000000,17.000000
3.086000,248158.000000,0.000000,1704.000000,798.000000,890.000000,1246.000000,775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.200000,-8.510000,0.750000,0.010000,-0.200000,34.500000,4.000000,17.000000
3.088000,248159.000000,0.000000,1747.000000,777.000000,917.000000,1238.000000,777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,5.200000,-8.510000,0.750000,0.010000,-0.200000,34.500000,4.000000,17.000000
3.090000,248160.000000,0.000000,1751.000000,792.000000,945.000000,1214.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,5.320000,-8.400000,0.730000,0.000000,-0.190000,34.500000,4.000000,17.000000
3.092000,248161.000000,0.000000,1755.000000,749.000000,944.000000,1200.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,5.320000,-8.400000,0.730000,0.000000,-0.190000,34.500000,4.000000,17.000000
3.094000,248162.000000,0.000000,1717.000000,751.000000,881.000000,1168.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,5.320000,-8.400000,0.730000,0.000000,-0.190000,34.500000,4.000000,17.000000
3.096000,248163.000000,0.000000,1707.000000,734.000000,850.000000,1108.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,5.320000,-8.400000,0.730000,0.000000,-0.190000,34.500000,4.000000,17.000000
3.098000,248164.000000,0.000000,1682.000000,673.000000,852.000000,1120.000000,882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,5.320000,-8.400000,0.730000,0.000000,-0.190000,34.500000,4.000000,17.000000
3.100000,248165.000000,0.000000,1664.000000,660.000000,895.000000,1099.000000,855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.010000,-8.390000,0.770000,0.070000,-0.190000,34.500000,4.000000,17.000000
3.102000,248166.000000,0.000000,1681.000000,689.000000,881.000000,1125.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.010000,-8.390000,0.770000,0.070000,-0.190000,34.500000,4.000000,17.000000
3.104000,248167.000000,0.000000,1673.000000,688.000000,897.000000,1089.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.010000,-8.390000,0.770000,0.070000,-0.190000,34.500000,4.000000,17.000000
3.106000,248168.000000,0.000000,1680.000000,691.000000,934.000000,1136.000000,767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.010000,-8.390000,0.770000,0.070000,-0.190000,34.500000,4.000000,17.000000
3.108000,248169.000000,0.000000,1683.000000,738.000000,944.000000,1136.000000,745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.010000,-8.390000,0.770000,0.070000,-0.190000,34.500000,4.000000,17.000000
3.110000,248170.000000,0.000000,1712.000000,762.000000,929.000000,1136.000000,746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.720000,-8.390000,0.750000,0.090000,-0.200000,34.500000,4.000000,17.000000
3.112000,248171.000000,320.000000,1695.000000,796.000000,883.000000,1175.000000,747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.720000,-8.390000,0.750000,0.090000,-0.200000,34.500000,4.000000,17.000000
3.114000,248172.000000,0.000000,1695.000000,755.000000,848.000000,1161.000000,743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.720000,-8.390000,0.750000,0.090000,-0.200000,34.500000,4.000000,17.000000
3.116000,248173.000000,0.000000,1667.000000,752.000000,831.000000,1198.000000,741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.720000,-8.390000,0.750000,0.090000,-0.200000,34.500000,4.000000,17.000000
3.118000,248174.000000,0.000000,1657.000000,768.000000,850.000000,1167.000000,747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.720000,-8.390000,0.750000,0.090000,-0.200000,34.500000,4.000000,17.000000
3.120000,248175.000000,0.000000,1639.000000,752.000000,848.000000,1182.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.600000,-8.530000,0.740000,0.090000,-0.190000,35.060000,4.880000,17.250000
3.122000,248176.000000,294.000000,1648.000000,752.000000,830.000000,1173.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.600000,-8.530000,0.740000,0.090000,-0.190000,35.060000,4.880000,17.250000
3.124000,248177.000000,0.000000,1657.000000,735.000000,852.000000,1200.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.600000,-8.530000,0.740000,0.090000,-0.190000,35.060000,4.880000,17.250000
3.126000,248178.000000,0.000000,1651.000000,753.000000,893.000000,1163.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.600000,-8.530000,0.740000,0.090000,-0.190000,35.060000,4.880000,17.250000
3.128000,248179.000000,0.000000,1668.000000,737.000000,885.000000,1186.000000,756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.600000,-8.530000,0.740000,0.090000,-0.190000,35.060000,4.880000,17.250000
3.130000,248180.000000,0.000000,1671.000000,747.000000,912.000000,1190.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.930000,-8.970000,0.740000,0.090000,-0.170000,35.060000,4.880000,17.250000
3.132000,248181.000000,74.000000,1680.000000,737.000000,848.000000,1221.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.930000,-8.970000,0.740000,0.090000,-0.170000,35.060000,4.880000,17.250000
3.134000,248182.000000,0.000000,1662.000000,750.000000,817.000000,1241.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.930000,-8.970000,0.740000,0.090000,-0.170000,35.060000,4.880000,17.250000
3.136000,248183.000000,0.000000,1646.000000,755.000000,799.000000,1258.000000,791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.930000,-8.970000,0.740000,0.090000,-0.170000,35.060000,4.880000,17.250000
3.138000,248184.000000,0.000000,1680.000000,803.000000,784.000000,1264.000000,791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.930000,-8.970000,0.740000,0.090000,-0.170000,35.060000,4.880000,17.250000
3.140000,248185.000000,18.000000,1710.000000,816.000000,808.000000,1292.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.950000,-9.100000,0.730000,0.030000,-0.150000,35.060000,4.880000,17.250000
3.142000,248186.000000,0.000000,1727.000000,855.000000,798.000000,1294.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.950000,-9.100000,0.730000,0.030000,-0.150000,35.060000,4.880000,17.250000
3.144000,248187.000000,0.000000,1747.000000,911.000000,819.000000,1305.000000,809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.950000,-9.100000,0.730000,0.030000,-0.150000,35.060000,4.880000,17.250000
3.146000,248188.000000,0.000000,1763.000000,953.000000,858.000000,1307.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.950000,-9.100000,0.730000,0.030000,-0.150000,35.060000,4.880000,17.250000
3.148000,248189.000000,0.000000,1810.000000,996.000000,903.000000,1335.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.950000,-9.100000,0.730000,0.030000,-0.150000,35.060000,4.880000,17.250000
3.150000,248190.000000,0.000000,1839.000000,1071.000000,863.000000,1318.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.980000,-9.140000,0.680000,0.000000,-0.140000,35.060000,4.880000,17.250000
3.152000,248191.000000,0.000000,1838.000000,1138.000000,851.000000,1325.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.980000,-9.140000,0.680000,0.000000,-0.140000,35.060000,4.880000,17.250000
3.154000,248192.000000,0.000000,1836.000000,1202.000000,805.000000,1312.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.980000,-9.140000,0.680000,0.000000,-0.140000,35.060000,4.880000,17.250000
3.156000,248193.000000,0.000000,1822.000000,1264.000000,786.000000,1307.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.980000,-9.140000,0.680000,0.000000,-0.140000,35.060000,4.880000,17.250000
3.158000,248194.000000,0.000000,1826.000000,1342.000000,805.000000,1333.000000,940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.980000,-9.140000,0.680000,0.000000,-0.140000,35.060000,4.880000,17.250000
3.160000,248195.000000,0.000000,1834.000000,1411.000000,838.000000,1340.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.060000,-9.370000,0.630000,-0.030000,-0.120000,35.060000,4.880000,17.250000
3.162000,248196.000000,309.000000,1839.000000,1472.000000,839.000000,1345.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.060000,-9.370000,0.630000,-0.030000,-0.120000,35.060000,4.880000,17.250000
3.164000,248197.000000,0.000000,1858.000000,1533.000000,851.000000,1375.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.060000,-9.370000,0.630000,-0.030000,-0.120000,35.060000,4.880000,17.250000
3.166000,248198.000000,0.000000,1879.000000,1563.000000,892.000000,1392.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.060000,-9.370000,0.630000,-0.030000,-0.120000,35.060000,4.880000,17.250000
3.168000,248199.000000,0.000000,1886.000000,1597.000000,937.000000,1418.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.060000,-9.370000,0.630000,-0.030000,-0.120000,35.060000,4.880000,17.250000
3.170000,248200.000000,0.000000,1869.000000,1602.000000,944.000000,1422.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.000000,-8.910000,0.630000,-0.020000,-0.100000,34.690000,5.380000,17.250000
3.172000,248201.000000,279.000000,1836.000000,1600.000000,918.000000,1435.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.000000,-8.910000,0.630000,-0.020000,-0.100000,34.690000,5.380000,17.250000
3.174000,248202.000000,0.000000,1810.000000,1616.000000,861.000000,1437.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.000000,-8.910000,0.630000,-0.020000,-0.100000,34.690000,5.380000,17.250000
3.176000,248203.000000,0.000000,1779.000000,1611.000000,830.000000,1439.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.000000,-8.910000,0.630000,-0.020000,-0.100000,34.690000,5.380000,17.250000
3.178000,248204.000000,0.000000,1744.000000,1647.000000,818.000000,1457.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.000000,-8.910000,0.630000,-0.020000,-0.100000,34.690000,5.380000,17.250000
3.180000,248205.000000,0.000000,1744.000000,1638.000000,847.000000,1440.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.770000,-8.590000,0.650000,0.070000,-0.090000,34.690000,5.380000,17.250000
3.182000,248206.000000,371.000000,1714.000000,1680.000000,858.000000,1465.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.770000,-8.590000,0.650000,0.070000,-0.090000,34.690000,5.380000,17.250000
3.184000,248207.000000,0.000000,1711.000000,1685.000000,881.000000,1473.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.770000,-8.590000,0.650000,0.070000,-0.090000,34.690000,5.380000,17.250000
3.186000,248208.000000,0.000000,1748.000000,1707.000000,907.000000,1514.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.770000,-8.590000,0.650000,0.070000,-0.090000,34.690000,5.380000,17.250000
3.188000,248209.000000,0.000000,1747.000000,1717.000000,928.000000,1508.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.770000,-8.590000,0.650000,0.070000,-0.090000,34.690000,5.380000,17.250000
3.190000,248210.000000,0.000000,1759.000000,1705.000000,928.000000,1489.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.760000,-8.510000,0.650000,0.090000,-0.080000,34.690000,5.380000,17.250000
3.192000,248211.000000,0.000000,1765.000000,1715.000000,885.000000,1530.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.760000,-8.510000,0.650000,0.090000,-0.080000,34.690000,5.380000,17.250000
3.194000,248212.000000,0.000000,1747.000000,1693.000000,848.000000,1554.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.760000,-8.510000,0.650000,0.090000,-0.080000,34.690000,5.380000,17.250000
3.196000,248213.000000,0.000000,1715.000000,1715.000000,816.000000,1567.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.760000,-8.510000,0.650000,0.090000,-0.080000,34.690000,5.380000,17.250000
3.198000,248214.000000,0.000000,1711.000000,1660.000000,821.000000,1584.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,3.760000,-8.510000,0.650000,0.090000,-0.080000,34.690000,5.380000,17.250000
3.200000,248215.000000,29.000000,1723.000000,1658.000000,830.000000,1619.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,3.830000,-8.760000,0.620000,0.080000,-0.060000,34.690000,5.380000,17.250000
3.202000,248216.000000,0.000000,1712.000000,1630.000000,832.000000,1606.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,3.830000,-8.760000,0.620000,0.080000,-0.060000,34.690000,5.380000,17.250000
3.204000,248217.000000,0.000000,1715.000000,1643.000000,885.000000,1609.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,3.830000,-8.760000,0.620000,0.080000,-0.060000,34.690000,5.380000,17.250000
3.206000,248218.000000,0.000000,1727.000000,1631.000000,944.000000,1605.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,3.830000,-8.760000,0.620000,0.080000,-0.060000,34.690000,5.380000,17.250000
3.208000,248219.000000,0.000000,1783.000000,1654.000000,961.000000,1598.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,3.830000,-8.760000,0.620000,0.080000,-0.060000,34.690000,5.380000,17.250000
3.210000,248220.000000,0.000000,1779.000000,1678.000000,937.000000,1595.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.070000,-8.910000,0.550000,0.020000,-0.050000,34.690000,5.380000,17.250000
3.212000,248221.000000,272.000000,1785.000000,1691.000000,890.000000,1584.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.070000,-8.910000,0.550000,0.020000,-0.050000,34.690000,5.380000,17.250000
3.214000,248222.000000,0.000000,1790.000000,1745.000000,853.000000,1586.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.070000,-8.910000,0.550000,0.020000,-0.050000,34.690000,5.380000,17.250000
3.216000,248223.000000,0.000000,1790.000000,1776.000000,843.000000,1588.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.070000,-8.910000,0.550000,0.020000,-0.050000,34.690000,5.380000,17.250000
3.218000,248224.000000,0.000000,1776.000000,1783.000000,850.000000,1573.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.070000,-8.910000,0.550000,0.020000,-0.050000,34.690000,5.380000,17.250000
3.220000,248225.000000,0.000000,1783.000000,1809.000000,847.000000,1581.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.380000,-8.850000,0.480000,-0.020000,-0.030000,36.250000,5.690000,16.880000
3.222000,248226.000000,385.000000,1806.000000,1795.000000,874.000000,1607.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.380000,-8.850000,0.480000,-0.020000,-0.030000,36.250000,5.690000,16.880000
3.224000,248227.000000,0.000000,1814.000000,1780.000000,886.000000,1583.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.380000,-8.850000,0.480000,-0.020000,-0.030000,36.250000,5.690000,16.880000
3.226000,248228.000000,0.000000,1829.000000,1794.000000,941.000000,1614.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.380000,-8.850000,0.480000,-0.020000,-0.030000,36.250000,5.690000,16.880000
3.228000,248229.000000,0.000000,1840.000000,1758.000000,976.000000,1615.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,4.380000,-8.850000,0.480000,-0.020000,-0.030000,36.250000,5.690000,16.880000
3.230000,248230.000000,0.000000,1808.000000,1776.000000,941.000000,1601.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.360000,-8.990000,0.470000,0.030000,-0.020000,36.250000,5.690000,16.880000
3.232000,248231.000000,129.000000,1727.000000,1778.000000,907.000000,1617.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.360000,-8.990000,0.470000,0.030000,-0.020000,36.250000,5.690000,16.880000
3.234000,248232.000000,0.000000,1722.000000,1758.000000,897.000000,1626.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.360000,-8.990000,0.470000,0.030000,-0.020000,36.250000,5.690000,16.880000
3.236000,248233.000000,0.000000,1741.000000,1777.000000,857.000000,1647.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.360000,-8.990000,0.470000,0.030000,-0.020000,36.250000,5.690000,16.880000
3.238000,248234.000000,0.000000,1787.000000,1769.000000,843.000000,1639.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.360000,-8.990000,0.470000,0.030000,-0.020000,36.250000,5.690000,16.880000
3.240000,248235.000000,0.000000,1821.000000,1739.000000,887.000000,1619.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.040000,-8.680000,0.490000,0.060000,-0.010000,36.250000,5.690000,16.880000
3.242000,248236.000000,0.000000,1849.000000,1774.000000,885.000000,1619.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,4.040000,-8.680000,0.490000,0.060000,-0.010000,36.250000,5.690000,16.880000
