timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.210000,556730.000000,15.000000,1522.000000,3258.000000,959.000000,3153.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.820000,-1.860000,1.170000,0.760000,0.280000,32.060000,-15.500000,-4.380000
2.212000,556731.000000,16.000000,1505.000000,3251.000000,1010.000000,3097.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.820000,-1.860000,1.170000,0.760000,0.280000,32.060000,-15.500000,-4.380000
2.214000,556732.000000,21.000000,1485.000000,3275.000000,1072.000000,3088.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.820000,-1.860000,1.170000,0.760000,0.280000,32.060000,-15.500000,-4.380000
2.216000,556733.000000,33.000000,1457.000000,3277.000000,1189.000000,3038.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.820000,-1.860000,1.170000,0.760000,0.280000,32.060000,-15.500000,-4.380000
2.218000,556734.000000,32.000000,1477.000000,3265.000000,1234.000000,2990.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.820000,-1.860000,1.170000,0.760000,0.280000,32.060000,-15.500000,-4.380000
2.220000,556735.000000,20.000000,1443.000000,3270.000000,1217.000000,2982.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.010000,-2.950000,1.420000,0.910000,0.360000,32.060000,-15.500000,-4.380000
2.222000,556736.000000,7.000000,1450.000000,3278.000000,1104.000000,2956.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.010000,-2.950000,1.420000,0.910000,0.360000,32.060000,-15.500000,-4.380000
2.224000,556737.000000,5.000000,1423.000000,3259.000000,1008.000000,2912.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.010000,-2.950000,1.420000,0.910000,0.360000,32.060000,-15.500000,-4.380000
2.226000,556738.000000,5.000000,1393.000000,3185.000000,942.000000,2864.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.010000,-2.950000,1.420000,0.910000,0.360000,32.060000,-15.500000,-4.380000
2.228000,556739.000000,12.000000,1375.000000,3139.000000,944.000000,2815.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.010000,-2.950000,1.420000,0.910000,0.360000,32.060000,-15.500000,-4.380000
2.230000,556740.000000,10.000000,1355.000000,3098.000000,944.000000,2755.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.000000,-3.550000,1.720000,1.050000,0.440000,32.060000,-15.500000,-4.380000
2.232000,556741.000000,16.000000,1334.000000,3041.000000,1004.000000,2704.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.000000,-3.550000,1.720000,1.050000,0.440000,32.060000,-15.500000,-4.380000
2.234000,556742.000000,20.000000,1314.000000,2974.000000,1044.000000,2650.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.000000,-3.550000,1.720000,1.050000,0.440000,32.060000,-15.500000,-4.380000
2.236000,556743.000000,31.000000,1295.000000,2926.000000,1157.000000,2551.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.000000,-3.550000,1.720000,1.050000,0.440000,32.060000,-15.500000,-4.380000
2.238000,556744.000000,31.000000,1286.000000,2839.000000,1200.000000,2524.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.000000,-3.550000,1.720000,1.050000,0.440000,32.060000,-15.500000,-4.380000
2.240000,556745.000000,16.000000,1262.000000,2780.000000,1190.000000,2480.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.800000,-3.950000,2.050000,1.120000,0.540000,32.060000,-15.500000,-4.380000
2.242000,556746.000000,0.000000,1199.000000,2741.000000,1057.000000,2412.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.800000,-3.950000,2.050000,1.120000,0.540000,32.060000,-15.500000,-4.380000
2.244000,556747.000000,1.000000,1072.000000,2672.000000,935.000000,2327.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.800000,-3.950000,2.050000,1.120000,0.540000,32.060000,-15.500000,-4.380000
2.246000,556748.000000,0.000000,994.000000,2602.000000,880.000000,2227.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.800000,-3.950000,2.050000,1.120000,0.540000,32.060000,-15.500000,-4.380000
2.248000,556749.000000,0.000000,881.000000,2531.000000,869.000000,2160.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.800000,-3.950000,2.050000,1.120000,0.540000,32.060000,-15.500000,-4.380000
2.250000,556750.000000,0.000000,764.000000,2453.000000,882.000000,2064.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.600000,-4.010000,2.370000,1.130000,0.660000,32.060000,-15.560000,-3.250000
2.252000,556751.000000,2.000000,633.000000,2398.000000,902.000000,1966.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.600000,-4.010000,2.370000,1.130000,0.660000,32.060000,-15.560000,-3.250000
2.254000,556752.000000,13.000000,496.000000,2330.000000,948.000000,1875.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.600000,-4.010000,2.370000,1.130000,0.660000,32.060000,-15.560000,-3.250000
2.256000,556753.000000,27.000000,448.000000,2307.000000,1052.000000,1803.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.600000,-4.010000,2.370000,1.130000,0.660000,32.060000,-15.560000,-3.250000
2.258000,556754.000000,16.000000,388.000000,2255.000000,1078.000000,1719.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.600000,-4.010000,2.370000,1.130000,0.660000,32.060000,-15.560000,-3.250000
2.260000,556755.000000,5.000000,334.000000,2221.000000,1057.000000,1649.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.600000,-4.060000,2.630000,1.060000,0.790000,32.060000,-15.560000,-3.250000
2.262000,556756.000000,0.000000,269.000000,2206.000000,911.000000,1587.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.600000,-4.060000,2.630000,1.060000,0.790000,32.060000,-15.560000,-3.250000
2.264000,556757.000000,0.000000,199.000000,2170.000000,798.000000,1499.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.600000,-4.060000,2.630000,1.060000,0.790000,32.060000,-15.560000,-3.250000
2.266000,556758.000000,0.000000,161.000000,2129.000000,747.000000,1428.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.600000,-4.060000,2.630000,1.060000,0.790000,32.060000,-15.560000,-3.250000
2.268000,556759.000000,0.000000,91.000000,2064.000000,758.000000,1360.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.600000,-4.060000,2.630000,1.060000,0.790000,32.060000,-15.560000,-3.250000
2.270000,556760.000000,0.000000,46.000000,2027.000000,775.000000,1102.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.030000,-3.060000,2.790000,0.980000,0.900000,32.060000,-15.560000,-3.250000
2.272000,556761.000000,0.000000,0.000000,1990.000000,801.000000,1200.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.030000,-3.060000,2.790000,0.980000,0.900000,32.060000,-15.560000,-3.250000
2.274000,556762.000000,0.000000,0.000000,1973.000000,830.000000,1102.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.030000,-3.060000,2.790000,0.980000,0.900000,32.060000,-15.560000,-3.250000
2.276000,556763.000000,13.000000,0.000000,2029.000000,946.000000,1023.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.030000,-3.060000,2.790000,0.980000,0.900000,32.060000,-15.560000,-3.250000
2.278000,556764.000000,5.000000,0.000000,1991.000000,1008.000000,958.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.030000,-3.060000,2.790000,0.980000,0.900000,32.060000,-15.560000,-3.250000
2.280000,556765.000000,0.000000,0.000000,1962.000000,974.000000,926.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.250000,-1.860000,2.970000,0.900000,0.960000,32.060000,-15.560000,-3.250000
2.282000,556766.000000,0.000000,0.000000,1952.000000,874.000000,866.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.250000,-1.860000,2.970000,0.900000,0.960000,32.060000,-15.560000,-3.250000
2.284000,556767.000000,0.000000,0.000000,1931.000000,773.000000,838.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.250000,-1.860000,2.970000,0.900000,0.960000,32.060000,-15.560000,-3.250000
2.286000,556768.000000,0.000000,0.000000,1856.000000,738.000000,815.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.250000,-1.860000,2.970000,0.900000,0.960000,32.060000,-15.560000,-3.250000
2.288000,556769.000000,0.000000,0.000000,1825.000000,747.000000,779.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.250000,-1.860000,2.970000,0.900000,0.960000,32.060000,-15.560000,-3.250000
2.290000,556770.000000,0.000000,0.000000,1765.000000,784.000000,781.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.290000,-0.410000,3.090000,0.820000,0.940000,32.060000,-15.560000,-3.250000
2.292000,556771.000000,0.000000,0.000000,1734.000000,830.000000,813.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.290000,-0.410000,3.090000,0.820000,0.940000,32.060000,-15.560000,-3.250000
2.294000,556772.000000,0.000000,0.000000,1701.000000,859.000000,831.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.290000,-0.410000,3.090000,0.820000,0.940000,32.060000,-15.560000,-3.250000
2.296000,556773.000000,2.000000,0.000000,1715.000000,964.000000,865.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.290000,-0.410000,3.090000,0.820000,0.940000,32.060000,-15.560000,-3.250000
2.298000,556774.000000,2.000000,0.000000,1667.000000,1043.000000,875.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.290000,-0.410000,3.090000,0.820000,0.940000,32.060000,-15.560000,-3.250000
2.300000,556775.000000,0.000000,0.000000,1680.000000,1023.000000,892.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,5.430000,1.330000,3.130000,0.790000,0.880000,32.060000,-16.690000,1.190000
2.302000,556776.000000,0.000000,0.000000,1674.000000,929.000000,938.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,5.430000,1.330000,3.130000,0.790000,0.880000,32.060000,-16.690000,1.190000
2.304000,556777.000000,0.000000,3.000000,1630.000000,815.000000,963.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,5.430000,1.330000,3.130000,0.790000,0.880000,32.060000,-16.690000,1.190000
2.306000,556778.000000,0.000000,29.000000,1557.000000,761.000000,1008.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,5.430000,1.330000,3.130000,0.790000,0.880000,32.060000,-16.690000,1.190000
2.308000,556779.000000,0.000000,37.000000,1455.000000,758.000000,1083.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,5.430000,1.330000,3.130000,0.790000,0.880000,32.060000,-16.690000,1.190000
2.310000,556780.000000,5.000000,79.000000,1383.000000,773.000000,1114.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,4.870000,1.780000,3.240000,0.760000,0.820000,32.060000,-16.690000,1.190000
2.312000,556781.000000,0.000000,110.000000,1269.000000,813.000000,1151.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,4.870000,1.780000,3.240000,0.760000,0.820000,32.060000,-16.690000,1.190000
2.314000,556782.000000,0.000000,186.000000,1125.000000,845.000000,1168.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,4.870000,1.780000,3.240000,0.760000,0.820000,32.060000,-16.690000,1.190000
2.316000,556783.000000,2.000000,293.000000,976.000000,943.000000,1179.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,4.870000,1.780000,3.240000,0.760000,0.820000,32.060000,-16.690000,1.190000
2.318000,556784.000000,12.000000,445.000000,853.000000,994.000000,1213.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,4.870000,1.780000,3.240000,0.760000,0.820000,32.060000,-16.690000,1.190000
2.320000,556785.000000,7.000000,652.000000,715.000000,947.000000,1216.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,4.510000,1.480000,3.340000,0.500000,0.810000,32.060000,-16.690000,1.190000
2.322000,556786.000000,0.000000,944.000000,556.000000,848.000000,1202.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,4.510000,1.480000,3.340000,0.500000,0.810000,32.060000,-16.690000,1.190000
2.324000,556787.000000,0.000000,1163.000000,373.000000,742.000000,1188.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,4.510000,1.480000,3.340000,0.500000,0.810000,32.060000,-16.690000,1.190000
2.326000,556788.000000,0.000000,1369.000000,176.000000,685.000000,1177.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,4.510000,1.480000,3.340000,0.500000,0.810000,32.060000,-16.690000,1.190000
2.328000,556789.000000,0.000000,1535.000000,49.000000,718.000000,1203.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,4.510000,1.480000,3.340000,0.500000,0.810000,32.060000,-16.690000,1.190000
2.330000,556790.000000,0.000000,1639.000000,0.000000,750.000000,1222.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,4.310000,3.090000,3.320000,-0.050000,0.840000,32.060000,-16.690000,1.190000
2.332000,556791.000000,2.000000,1779.000000,0.000000,799.000000,1220.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,4.310000,3.090000,3.320000,-0.050000,0.840000,32.060000,-16.690000,1.190000
2.334000,556792.000000,2.000000,1870.000000,0.000000,820.000000,1239.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,4.310000,3.090000,3.320000,-0.050000,0.840000,32.060000,-16.690000,1.190000
2.336000,556793.000000,14.000000,1930.000000,0.000000,928.000000,1239.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,4.310000,3.090000,3.320000,-0.050000,0.840000,32.060000,-16.690000,1.190000
2.338000,556794.000000,14.000000,1932.000000,0.000000,1008.000000,1311.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,4.310000,3.090000,3.320000,-0.050000,0.840000,32.060000,-16.690000,1.190000
2.340000,556795.000000,2.000000,1920.000000,0.000000,1001.000000,1383.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,4.070000,5.500000,3.180000,-0.300000,0.840000,32.060000,-16.690000,1.190000
2.342000,556796.000000,0.000000,1856.000000,59.000000,908.000000,1488.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,4.070000,5.500000,3.180000,-0.300000,0.840000,32.060000,-16.690000,1.190000
2.344000,556797.000000,0.000000,1764.000000,183.000000,810.000000,1584.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,4.070000,5.500000,3.180000,-0.300000,0.840000,32.060000,-16.690000,1.190000
2.346000,556798.000000,0.000000,1633.000000,300.000000,752.000000,1686.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,4.070000,5.500000,3.180000,-0.300000,0.840000,32.060000,-16.690000,1.190000
2.348000,556799.000000,0.000000,1474.000000,384.000000,745.000000,1807.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,4.070000,5.500000,3.180000,-0.300000,0.840000,32.060000,-16.690000,1.190000
2.350000,556800.000000,3.000000,1309.000000,463.000000,759.000000,1885.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,4.330000,3.640000,2.870000,0.150000,0.790000,32.060000,-17.880000,4.690000
2.352000,556801.000000,0.000000,1063.000000,529.000000,790.000000,1957.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,4.330000,3.640000,2.870000,0.150000,0.790000,32.060000,-17.880000,4.690000
2.354000,556802.000000,0.000000,810.000000,530.000000,768.000000,2000.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,4.330000,3.640000,2.870000,0.150000,0.790000,32.060000,-17.880000,4.690000
2.356000,556803.000000,4.000000,527.000000,534.000000,823.000000,2064.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,4.330000,3.640000,2.870000,0.150000,0.790000,32.060000,-17.880000,4.690000
2.358000,556804.000000,6.000000,256.000000,485.000000,832.000000,2100.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,4.330000,3.640000,2.870000,0.150000,0.790000,32.060000,-17.880000,4.690000
2.360000,556805.000000,0.000000,15.000000,485.000000,768.000000,2118.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.490000,-0.530000,2.620000,0.690000,0.780000,32.060000,-17.880000,4.690000
2.362000,556806.000000,0.000000,0.000000,421.000000,627.000000,2128.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.490000,-0.530000,2.620000,0.690000,0.780000,32.060000,-17.880000,4.690000
2.364000,556807.000000,0.000000,0.000000,375.000000,465.000000,2094.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.490000,-0.530000,2.620000,0.690000,0.780000,32.060000,-17.880000,4.690000
2.366000,556808.000000,0.000000,0.000000,381.000000,375.000000,2041.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.490000,-0.530000,2.620000,0.690000,0.780000,32.060000,-17.880000,4.690000
2.368000,556809.000000,0.000000,0.000000,388.000000,340.000000,1953.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.490000,-0.530000,2.620000,0.690000,0.780000,32.060000,-17.880000,4.690000
2.370000,556810.000000,0.000000,0.000000,377.000000,382.000000,1903.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.560000,-4.510000,2.540000,0.710000,0.760000,32.060000,-17.880000,4.690000
2.372000,556811.000000,0.000000,118.000000,424.000000,390.000000,1844.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.560000,-4.510000,2.540000,0.710000,0.760000,32.060000,-17.880000,4.690000
2.374000,556812.000000,0.000000,240.000000,464.000000,430.000000,1776.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.560000,-4.510000,2.540000,0.710000,0.760000,32.060000,-17.880000,4.690000
2.376000,556813.000000,5.000000,320.000000,549.000000,529.000000,1770.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.560000,-4.510000,2.540000,0.710000,0.760000,32.060000,-17.880000,4.690000
2.378000,556814.000000,1.000000,351.000000,649.000000,592.000000,1744.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,8.560000,-4.510000,2.540000,0.710000,0.760000,32.060000,-17.880000,4.690000
2.380000,556815.000000,0.000000,296.000000,715.000000,579.000000,1752.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.120000,-0.900000,2.460000,0.660000,0.620000,32.060000,-17.880000,4.690000
2.382000,556816.000000,0.000000,162.000000,797.000000,449.000000,1769.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.120000,-0.900000,2.460000,0.660000,0.620000,32.060000,-17.880000,4.690000
2.384000,556817.000000,0.000000,0.000000,966.000000,338.000000,1712.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.120000,-0.900000,2.460000,0.660000,0.620000,32.060000,-17.880000,4.690000
2.386000,556818.000000,0.000000,0.000000,1039.000000,271.000000,1648.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.120000,-0.900000,2.460000,0.660000,0.620000,32.060000,-17.880000,4.690000
2.388000,556819.000000,0.000000,0.000000,1118.000000,247.000000,1552.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.120000,-0.900000,2.460000,0.660000,0.620000,32.060000,-17.880000,4.690000
2.390000,556820.000000,0.000000,0.000000,1179.000000,287.000000,1465.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.890000,1.810000,2.280000,1.220000,0.410000,32.060000,-17.880000,4.690000
2.392000,556821.000000,0.000000,0.000000,1229.000000,351.000000,1392.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.890000,1.810000,2.280000,1.220000,0.410000,32.060000,-17.880000,4.690000
2.394000,556822.000000,0.000000,0.000000,1302.000000,431.000000,1334.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.890000,1.810000,2.280000,1.220000,0.410000,32.060000,-17.880000,4.690000
2.396000,556823.000000,0.000000,0.000000,1402.000000,552.000000,1291.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.890000,1.810000,2.280000,1.220000,0.410000,32.060000,-17.880000,4.690000
2.398000,556824.000000,0.000000,0.000000,1504.000000,658.000000,1257.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.890000,1.810000,2.280000,1.220000,0.410000,32.060000,-17.880000,4.690000
2.400000,556825.000000,0.000000,0.000000,1602.000000,697.000000,1217.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,11.510000,-1.830000,2.160000,1.230000,0.380000,30.690000,-18.250000,7.750000
2.402000,556826.000000,0.000000,0.000000,1717.000000,675.000000,1168.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,11.510000,-1.830000,2.160000,1.230000,0.380000,30.690000,-18.250000,7.750000
2.404000,556827.000000,0.000000,0.000000,1793.000000,610.000000,1148.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,11.510000,-1.830000,2.160000,1.230000,0.380000,30.690000,-18.250000,7.750000
2.406000,556828.000000,0.000000,0.000000,1894.000000,623.000000,1091.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,11.510000,-1.830000,2.160000,1.230000,0.380000,30.690000,-18.250000,7.750000
2.408000,556829.000000,0.000000,0.000000,2000.000000,656.000000,1062.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,11.510000,-1.830000,2.160000,1.230000,0.380000,30.690000,-18.250000,7.750000
