timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.478000,372694.000000,33.000000,1771.000000,2023.000000,973.000000,2067.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.770000,3.040000,0.100000,-0.220000,-0.180000,39.060000,-11.000000,-14.880000
3.480000,372695.000000,577.000000,1781.000000,2089.000000,1008.000000,2071.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.680000,3.150000,0.130000,-0.150000,-0.140000,39.060000,-11.000000,-14.880000
3.482000,372696.000000,26.000000,1792.000000,2116.000000,970.000000,2054.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.680000,3.150000,0.130000,-0.150000,-0.140000,39.060000,-11.000000,-14.880000
3.484000,372697.000000,34.000000,1822.000000,2139.000000,947.000000,2090.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.680000,3.150000,0.130000,-0.150000,-0.140000,39.060000,-11.000000,-14.880000
3.486000,372698.000000,38.000000,1828.000000,2183.000000,951.000000,2023.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.680000,3.150000,0.130000,-0.150000,-0.140000,39.060000,-11.000000,-14.880000
3.488000,372699.000000,31.000000,1843.000000,2219.000000,943.000000,2063.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.680000,3.150000,0.130000,-0.150000,-0.140000,39.060000,-11.000000,-14.880000
3.490000,372700.000000,606.000000,1847.000000,2239.000000,991.000000,2028.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,3.090000,0.180000,-0.090000,-0.110000,38.380000,-10.190000,-12.880000
3.492000,372701.000000,104.000000,1872.000000,2294.000000,1001.000000,2058.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,3.090000,0.180000,-0.090000,-0.110000,38.380000,-10.190000,-12.880000
3.494000,372702.000000,630.000000,1879.000000,2309.000000,1003.000000,2023.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,3.090000,0.180000,-0.090000,-0.110000,38.380000,-10.190000,-12.880000
3.496000,372703.000000,66.000000,1901.000000,2304.000000,1014.000000,2021.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,3.090000,0.180000,-0.090000,-0.110000,38.380000,-10.190000,-12.880000
3.498000,372704.000000,49.000000,1920.000000,2343.000000,1043.000000,2014.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,3.090000,0.180000,-0.090000,-0.110000,38.380000,-10.190000,-12.880000
3.500000,372705.000000,638.000000,1907.000000,2359.000000,1044.000000,2006.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,3.050000,0.230000,-0.020000,-0.090000,38.380000,-10.190000,-12.880000
3.502000,372706.000000,31.000000,1945.000000,2369.000000,1043.000000,2010.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,3.050000,0.230000,-0.020000,-0.090000,38.380000,-10.190000,-12.880000
3.504000,372707.000000,49.000000,1951.000000,2410.000000,996.000000,1983.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,3.050000,0.230000,-0.020000,-0.090000,38.380000,-10.190000,-12.880000
3.506000,372708.000000,51.000000,1963.000000,2432.000000,991.000000,1969.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,3.050000,0.230000,-0.020000,-0.090000,38.380000,-10.190000,-12.880000
3.508000,372709.000000,48.000000,1959.000000,2401.000000,1040.000000,1959.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,3.050000,0.230000,-0.020000,-0.090000,38.380000,-10.190000,-12.880000
3.510000,372710.000000,33.000000,1957.000000,2415.000000,1033.000000,1984.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.340000,2.980000,0.280000,0.040000,-0.100000,38.380000,-10.190000,-12.880000
3.512000,372711.000000,654.000000,1975.000000,2447.000000,1031.000000,1984.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.340000,2.980000,0.280000,0.040000,-0.100000,38.380000,-10.190000,-12.880000
3.514000,372712.000000,89.000000,1983.000000,2428.000000,1037.000000,1993.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.340000,2.980000,0.280000,0.040000,-0.100000,38.380000,-10.190000,-12.880000
3.516000,372713.000000,44.000000,1982.000000,2443.000000,1048.000000,1951.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.340000,2.980000,0.280000,0.040000,-0.100000,38.380000,-10.190000,-12.880000
3.518000,372714.000000,60.000000,1979.000000,2411.000000,1054.000000,1989.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.340000,2.980000,0.280000,0.040000,-0.100000,38.380000,-10.190000,-12.880000
3.520000,372715.000000,656.000000,1997.000000,2425.000000,1056.000000,2015.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.920000,0.310000,0.090000,-0.120000,38.380000,-10.190000,-12.880000
3.522000,372716.000000,47.000000,1968.000000,2446.000000,1037.000000,2013.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.920000,0.310000,0.090000,-0.120000,38.380000,-10.190000,-12.880000
3.524000,372717.000000,55.000000,1989.000000,2441.000000,1023.000000,2027.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.920000,0.310000,0.090000,-0.120000,38.380000,-10.190000,-12.880000
3.526000,372718.000000,55.000000,2000.000000,2419.000000,1023.000000,2001.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.920000,0.310000,0.090000,-0.120000,38.380000,-10.190000,-12.880000
3.528000,372719.000000,35.000000,2007.000000,2437.000000,1003.000000,2015.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.920000,0.310000,0.090000,-0.120000,38.380000,-10.190000,-12.880000
3.530000,372720.000000,656.000000,2001.000000,2421.000000,1015.000000,2021.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,38.380000,-10.190000,-12.880000
3.532000,372721.000000,33.000000,1996.000000,2400.000000,1023.000000,2013.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,38.380000,-10.190000,-12.880000
3.534000,372722.000000,60.000000,1998.000000,2400.000000,1023.000000,2000.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,38.380000,-10.190000,-12.880000
3.536000,372723.000000,45.000000,1989.000000,2363.000000,1019.000000,1999.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,38.380000,-10.190000,-12.880000
3.538000,372724.000000,54.000000,2019.000000,2385.000000,1040.000000,2013.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,38.380000,-10.190000,-12.880000
3.540000,372725.000000,669.000000,2000.000000,2359.000000,1008.000000,2017.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,39.060000,-10.190000,-14.060000
3.542000,372726.000000,97.000000,1866.000000,2314.000000,1008.000000,2001.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,39.060000,-10.190000,-14.060000
3.544000,372727.000000,675.000000,2032.000000,2359.000000,999.000000,2029.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,39.060000,-10.190000,-14.060000
3.546000,372728.000000,97.000000,2007.000000,2337.000000,993.000000,2005.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,39.060000,-10.190000,-14.060000
3.548000,372729.000000,62.000000,2013.000000,2307.000000,975.000000,1991.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.990000,0.330000,0.130000,-0.140000,39.060000,-10.190000,-14.060000
3.550000,372730.000000,661.000000,2017.000000,2315.000000,987.000000,1984.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,3.080000,0.320000,0.200000,-0.150000,39.060000,-10.190000,-14.060000
3.552000,372731.000000,31.000000,2004.000000,2285.000000,974.000000,1971.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,3.080000,0.320000,0.200000,-0.150000,39.060000,-10.190000,-14.060000
3.554000,372732.000000,51.000000,2027.000000,2285.000000,986.000000,2000.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,3.080000,0.320000,0.200000,-0.150000,39.060000,-10.190000,-14.060000
3.556000,372733.000000,38.000000,2017.000000,2267.000000,978.000000,1993.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,3.080000,0.320000,0.200000,-0.150000,39.060000,-10.190000,-14.060000
3.558000,372734.000000,55.000000,2022.000000,2288.000000,995.000000,1993.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,3.080000,0.320000,0.200000,-0.150000,39.060000,-10.190000,-14.060000
3.560000,372735.000000,34.000000,1986.000000,2269.000000,991.000000,2012.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.740000,2.670000,0.310000,0.230000,-0.130000,39.060000,-10.190000,-14.060000
3.562000,372736.000000,666.000000,2015.000000,2283.000000,971.000000,1965.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.740000,2.670000,0.310000,0.230000,-0.130000,39.060000,-10.190000,-14.060000
3.564000,372737.000000,125.000000,2018.000000,2265.000000,976.000000,1968.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.740000,2.670000,0.310000,0.230000,-0.130000,39.060000,-10.190000,-14.060000
3.566000,372738.000000,35.000000,1981.000000,2243.000000,965.000000,1947.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.740000,2.670000,0.310000,0.230000,-0.130000,39.060000,-10.190000,-14.060000
3.568000,372739.000000,48.000000,1985.000000,2224.000000,970.000000,1917.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.740000,2.670000,0.310000,0.230000,-0.130000,39.060000,-10.190000,-14.060000
3.570000,372740.000000,657.000000,1981.000000,2208.000000,980.000000,1935.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,2.430000,0.330000,0.260000,-0.100000,39.060000,-10.190000,-14.060000
3.572000,372741.000000,38.000000,2002.000000,2219.000000,995.000000,1904.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,2.430000,0.330000,0.260000,-0.100000,39.060000,-10.190000,-14.060000
3.574000,372742.000000,48.000000,1985.000000,2199.000000,976.000000,1883.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,2.430000,0.330000,0.260000,-0.100000,39.060000,-10.190000,-14.060000
3.576000,372743.000000,54.000000,1984.000000,2169.000000,1003.000000,1888.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,2.430000,0.330000,0.260000,-0.100000,39.060000,-10.190000,-14.060000
3.578000,372744.000000,76.000000,1984.000000,2157.000000,1023.000000,1881.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,2.430000,0.330000,0.260000,-0.100000,39.060000,-10.190000,-14.060000
3.580000,372745.000000,651.000000,1982.000000,2145.000000,1008.000000,1862.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.370000,0.300000,-0.080000,39.060000,-10.190000,-14.060000
3.582000,372746.000000,34.000000,1972.000000,2162.000000,959.000000,1839.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.370000,0.300000,-0.080000,39.060000,-10.190000,-14.060000
3.584000,372747.000000,59.000000,1981.000000,2145.000000,949.000000,1840.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.370000,0.300000,-0.080000,39.060000,-10.190000,-14.060000
3.586000,372748.000000,47.000000,1947.000000,2160.000000,975.000000,1834.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.370000,0.300000,-0.080000,39.060000,-10.190000,-14.060000
3.588000,372749.000000,30.000000,1941.000000,2159.000000,981.000000,1807.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.370000,0.300000,-0.080000,39.060000,-10.190000,-14.060000
3.590000,372750.000000,625.000000,1936.000000,2137.000000,999.000000,1787.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.430000,0.360000,-0.060000,39.500000,-10.190000,-12.880000
3.592000,372751.000000,123.000000,1910.000000,2142.000000,1022.000000,1776.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.430000,0.360000,-0.060000,39.500000,-10.190000,-12.880000
3.594000,372752.000000,486.000000,1922.000000,2134.000000,1023.000000,1766.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.430000,0.360000,-0.060000,39.500000,-10.190000,-12.880000
3.596000,372753.000000,67.000000,1893.000000,2096.000000,1008.000000,1751.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.430000,0.360000,-0.060000,39.500000,-10.190000,-12.880000
3.598000,372754.000000,44.000000,1886.000000,2110.000000,1049.000000,1739.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.910000,2.270000,0.430000,0.360000,-0.060000,39.500000,-10.190000,-12.880000
3.600000,372755.000000,624.000000,1885.000000,2098.000000,1055.000000,1729.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.960000,1.830000,0.500000,0.430000,-0.050000,39.500000,-10.190000,-12.880000
3.602000,372756.000000,33.000000,1876.000000,2128.000000,1040.000000,1706.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.960000,1.830000,0.500000,0.430000,-0.050000,39.500000,-10.190000,-12.880000
3.604000,372757.000000,48.000000,1837.000000,2101.000000,1035.000000,1680.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.960000,1.830000,0.500000,0.430000,-0.050000,39.500000,-10.190000,-12.880000
3.606000,372758.000000,55.000000,1819.000000,2121.000000,1023.000000,1718.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.960000,1.830000,0.500000,0.430000,-0.050000,39.500000,-10.190000,-12.880000
3.608000,372759.000000,31.000000,1814.000000,2142.000000,1040.000000,1734.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.960000,1.830000,0.500000,0.430000,-0.050000,39.500000,-10.190000,-12.880000
3.610000,372760.000000,579.000000,1796.000000,2141.000000,1011.000000,1743.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.990000,1.560000,0.560000,0.510000,-0.050000,39.500000,-10.190000,-12.880000
3.612000,372761.000000,38.000000,1747.000000,2119.000000,992.000000,1776.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.990000,1.560000,0.560000,0.510000,-0.050000,39.500000,-10.190000,-12.880000
3.614000,372762.000000,58.000000,1742.000000,2123.000000,1002.000000,1808.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.990000,1.560000,0.560000,0.510000,-0.050000,39.500000,-10.190000,-12.880000
3.616000,372763.000000,39.000000,1729.000000,2151.000000,1001.000000,1864.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.990000,1.560000,0.560000,0.510000,-0.050000,39.500000,-10.190000,-12.880000
3.618000,372764.000000,31.000000,1714.000000,2129.000000,995.000000,1906.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.990000,1.560000,0.560000,0.510000,-0.050000,39.500000,-10.190000,-12.880000
3.620000,372765.000000,544.000000,1694.000000,2158.000000,998.000000,1979.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.060000,1.430000,0.630000,0.570000,-0.060000,39.500000,-10.190000,-12.880000
3.622000,372766.000000,37.000000,1677.000000,2109.000000,976.000000,2075.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.060000,1.430000,0.630000,0.570000,-0.060000,39.500000,-10.190000,-12.880000
3.624000,372767.000000,50.000000,1675.000000,2128.000000,973.000000,2128.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.060000,1.430000,0.630000,0.570000,-0.060000,39.500000,-10.190000,-12.880000
3.626000,372768.000000,38.000000,1601.000000,2150.000000,971.000000,2163.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.060000,1.430000,0.630000,0.570000,-0.060000,39.500000,-10.190000,-12.880000
3.628000,372769.000000,41.000000,1617.000000,2138.000000,976.000000,2183.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.060000,1.430000,0.630000,0.570000,-0.060000,39.500000,-10.190000,-12.880000
3.630000,372770.000000,511.000000,1598.000000,2151.000000,999.000000,2213.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.700000,0.620000,-0.070000,39.500000,-10.190000,-12.880000
3.632000,372771.000000,41.000000,1588.000000,2133.000000,998.000000,2213.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.700000,0.620000,-0.070000,39.500000,-10.190000,-12.880000
3.634000,372772.000000,33.000000,1578.000000,2182.000000,978.000000,2247.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.700000,0.620000,-0.070000,39.500000,-10.190000,-12.880000
3.636000,372773.000000,55.000000,1573.000000,2160.000000,1023.000000,2250.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.700000,0.620000,-0.070000,39.500000,-10.190000,-12.880000
3.638000,372774.000000,48.000000,1535.000000,2182.000000,1052.000000,2270.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.700000,0.620000,-0.070000,39.500000,-10.190000,-12.880000
3.640000,372775.000000,498.000000,1557.000000,2146.000000,1067.000000,2251.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.770000,0.680000,-0.090000,40.500000,-9.190000,-12.500000
3.642000,372776.000000,62.000000,1554.000000,2180.000000,1060.000000,2207.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.770000,0.680000,-0.090000,40.500000,-9.190000,-12.500000
3.644000,372777.000000,501.000000,1509.000000,2150.000000,1043.000000,2171.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.770000,0.680000,-0.090000,40.500000,-9.190000,-12.500000
3.646000,372778.000000,62.000000,1492.000000,2167.000000,1041.000000,2088.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.770000,0.680000,-0.090000,40.500000,-9.190000,-12.500000
3.648000,372779.000000,39.000000,1475.000000,2149.000000,1013.000000,1979.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.120000,1.330000,0.770000,0.680000,-0.090000,40.500000,-9.190000,-12.500000
3.650000,372780.000000,490.000000,1491.000000,2178.000000,1014.000000,1861.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.300000,0.800000,0.850000,0.740000,-0.100000,40.500000,-9.190000,-12.500000
3.652000,372781.000000,61.000000,1470.000000,2195.000000,999.000000,1807.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.300000,0.800000,0.850000,0.740000,-0.100000,40.500000,-9.190000,-12.500000
3.654000,372782.000000,64.000000,1495.000000,2215.000000,1009.000000,1723.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.300000,0.800000,0.850000,0.740000,-0.100000,40.500000,-9.190000,-12.500000
3.656000,372783.000000,45.000000,1475.000000,2205.000000,1039.000000,1680.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.300000,0.800000,0.850000,0.740000,-0.100000,40.500000,-9.190000,-12.500000
3.658000,372784.000000,61.000000,1486.000000,2207.000000,1008.000000,1620.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.300000,0.800000,0.850000,0.740000,-0.100000,40.500000,-9.190000,-12.500000
3.660000,372785.000000,485.000000,1458.000000,2199.000000,1018.000000,1616.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.290000,0.350000,0.930000,0.790000,-0.110000,40.500000,-9.190000,-12.500000
3.662000,372786.000000,44.000000,1471.000000,2193.000000,997.000000,1579.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.290000,0.350000,0.930000,0.790000,-0.110000,40.500000,-9.190000,-12.500000
3.664000,372787.000000,43.000000,1489.000000,2228.000000,999.000000,1570.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.290000,0.350000,0.930000,0.790000,-0.110000,40.500000,-9.190000,-12.500000
3.666000,372788.000000,49.000000,1468.000000,2223.000000,976.000000,1569.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.290000,0.350000,0.930000,0.790000,-0.110000,40.500000,-9.190000,-12.500000
3.668000,372789.000000,34.000000,1456.000000,2199.000000,993.000000,1535.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.290000,0.350000,0.930000,0.790000,-0.110000,40.500000,-9.190000,-12.500000
3.670000,372790.000000,466.000000,1459.000000,2245.000000,1102.000000,1525.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.260000,0.610000,1.000000,0.820000,-0.120000,40.500000,-9.190000,-12.500000
3.672000,372791.000000,42.000000,1424.000000,2238.000000,1533.000000,1507.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.260000,0.610000,1.000000,0.820000,-0.120000,40.500000,-9.190000,-12.500000
