timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.936000,556723.000000,642.000000,1754.000000,1689.000000,901.000000,1058.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.370000,0.720000,0.210000,0.010000,-0.060000,40.250000,-8.750000,-6.190000
2.938000,556724.000000,677.000000,1757.000000,1679.000000,954.000000,1059.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.370000,0.720000,0.210000,0.010000,-0.060000,40.250000,-8.750000,-6.190000
2.940000,556725.000000,707.000000,1782.000000,1682.000000,1001.000000,1055.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.350000,0.690000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.942000,556726.000000,57.000000,1814.000000,1703.000000,1017.000000,1074.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.350000,0.690000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.944000,556727.000000,587.000000,1810.000000,1706.000000,983.000000,1069.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.350000,0.690000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.946000,556728.000000,654.000000,1782.000000,1694.000000,899.000000,1076.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.350000,0.690000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.948000,556729.000000,655.000000,1759.000000,1670.000000,862.000000,1050.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.350000,0.690000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.950000,556730.000000,656.000000,1728.000000,1679.000000,853.000000,1046.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,0.670000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.952000,556731.000000,656.000000,1739.000000,1680.000000,885.000000,1065.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,0.670000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.954000,556732.000000,669.000000,1743.000000,1671.000000,896.000000,1050.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,0.670000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.956000,556733.000000,663.000000,1739.000000,1650.000000,935.000000,1040.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,0.670000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.958000,556734.000000,685.000000,1755.000000,1663.000000,950.000000,1047.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,0.670000,0.210000,-0.040000,-0.060000,38.500000,-8.750000,-5.750000
2.960000,556735.000000,703.000000,1814.000000,1700.000000,1022.000000,1035.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.330000,0.660000,0.220000,-0.080000,-0.070000,38.500000,-8.750000,-5.750000
2.962000,556736.000000,711.000000,1808.000000,1675.000000,1020.000000,1046.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.330000,0.660000,0.220000,-0.080000,-0.070000,38.500000,-8.750000,-5.750000
2.964000,556737.000000,703.000000,1828.000000,1693.000000,975.000000,1033.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.330000,0.660000,0.220000,-0.080000,-0.070000,38.500000,-8.750000,-5.750000
2.966000,556738.000000,672.000000,1778.000000,1683.000000,912.000000,1038.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.330000,0.660000,0.220000,-0.080000,-0.070000,38.500000,-8.750000,-5.750000
2.968000,556739.000000,661.000000,1757.000000,1681.000000,866.000000,1051.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.330000,0.660000,0.220000,-0.080000,-0.070000,38.500000,-8.750000,-5.750000
2.970000,556740.000000,651.000000,1721.000000,1675.000000,857.000000,1053.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.340000,0.660000,0.220000,-0.120000,-0.080000,38.500000,-8.750000,-5.750000
2.972000,556741.000000,656.000000,1725.000000,1664.000000,883.000000,1051.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.340000,0.660000,0.220000,-0.120000,-0.080000,38.500000,-8.750000,-5.750000
2.974000,556742.000000,658.000000,1728.000000,1673.000000,902.000000,1076.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.340000,0.660000,0.220000,-0.120000,-0.080000,38.500000,-8.750000,-5.750000
2.976000,556743.000000,666.000000,1751.000000,1683.000000,940.000000,1091.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.340000,0.660000,0.220000,-0.120000,-0.080000,38.500000,-8.750000,-5.750000
2.978000,556744.000000,687.000000,1759.000000,1702.000000,935.000000,1111.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.340000,0.660000,0.220000,-0.120000,-0.080000,38.500000,-8.750000,-5.750000
2.980000,556745.000000,713.000000,1804.000000,1712.000000,1002.000000,1100.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,0.540000,0.220000,-0.140000,-0.090000,38.500000,-8.750000,-5.750000
2.982000,556746.000000,47.000000,1824.000000,1702.000000,1013.000000,1123.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,0.540000,0.220000,-0.140000,-0.090000,38.500000,-8.750000,-5.750000
2.984000,556747.000000,593.000000,1823.000000,1750.000000,958.000000,1124.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,0.540000,0.220000,-0.140000,-0.090000,38.500000,-8.750000,-5.750000
2.986000,556748.000000,658.000000,1805.000000,1737.000000,906.000000,1149.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,0.540000,0.220000,-0.140000,-0.090000,38.500000,-8.750000,-5.750000
2.988000,556749.000000,656.000000,1757.000000,1707.000000,815.000000,1136.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,0.540000,0.220000,-0.140000,-0.090000,38.500000,-8.750000,-5.750000
2.990000,556750.000000,650.000000,1747.000000,1721.000000,847.000000,1153.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.390000,0.530000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
2.992000,556751.000000,33.000000,1728.000000,1729.000000,903.000000,1147.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.390000,0.530000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
2.994000,556752.000000,561.000000,1743.000000,1747.000000,891.000000,1155.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.390000,0.530000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
2.996000,556753.000000,653.000000,1755.000000,1744.000000,915.000000,1175.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.390000,0.530000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
2.998000,556754.000000,678.000000,1770.000000,1789.000000,923.000000,1165.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.390000,0.530000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
3.000000,556755.000000,709.000000,1809.000000,1748.000000,986.000000,1170.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.450000,0.550000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
3.002000,556756.000000,450.000000,1839.000000,1768.000000,978.000000,1152.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.450000,0.550000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
3.004000,556757.000000,656.000000,1843.000000,1794.000000,950.000000,1158.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.450000,0.550000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
3.006000,556758.000000,677.000000,1809.000000,1791.000000,879.000000,1154.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.450000,0.550000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
3.008000,556759.000000,667.000000,1773.000000,1765.000000,815.000000,1168.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.450000,0.550000,0.210000,-0.130000,-0.090000,39.190000,-8.750000,-5.750000
3.010000,556760.000000,656.000000,1741.000000,1769.000000,818.000000,1141.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.480000,0.710000,0.200000,-0.120000,-0.080000,39.190000,-8.750000,-5.750000
3.012000,556761.000000,662.000000,1733.000000,1747.000000,855.000000,1149.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.480000,0.710000,0.200000,-0.120000,-0.080000,39.190000,-8.750000,-5.750000
3.014000,556762.000000,669.000000,1751.000000,1754.000000,880.000000,1165.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.480000,0.710000,0.200000,-0.120000,-0.080000,39.190000,-8.750000,-5.750000
3.016000,556763.000000,671.000000,1755.000000,1777.000000,897.000000,1160.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.480000,0.710000,0.200000,-0.120000,-0.080000,39.190000,-8.750000,-5.750000
3.018000,556764.000000,681.000000,1769.000000,1775.000000,911.000000,1134.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.480000,0.710000,0.200000,-0.120000,-0.080000,39.190000,-8.750000,-5.750000
3.020000,556765.000000,702.000000,1787.000000,1787.000000,971.000000,1159.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.430000,0.750000,0.150000,-0.100000,-0.050000,39.190000,-8.750000,-5.750000
3.022000,556766.000000,51.000000,1814.000000,1795.000000,993.000000,1183.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.430000,0.750000,0.150000,-0.100000,-0.050000,39.190000,-8.750000,-5.750000
3.024000,556767.000000,585.000000,1829.000000,1789.000000,966.000000,1177.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.430000,0.750000,0.150000,-0.100000,-0.050000,39.190000,-8.750000,-5.750000
3.026000,556768.000000,656.000000,1795.000000,1808.000000,903.000000,1195.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.430000,0.750000,0.150000,-0.100000,-0.050000,39.190000,-8.750000,-5.750000
3.028000,556769.000000,653.000000,1743.000000,1771.000000,848.000000,1215.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.430000,0.750000,0.150000,-0.100000,-0.050000,39.190000,-8.750000,-5.750000
3.030000,556770.000000,653.000000,1741.000000,1762.000000,835.000000,1205.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.350000,0.670000,0.130000,-0.100000,-0.040000,39.190000,-8.750000,-5.750000
3.032000,556771.000000,42.000000,1715.000000,1765.000000,863.000000,1249.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.350000,0.670000,0.130000,-0.100000,-0.040000,39.190000,-8.750000,-5.750000
3.034000,556772.000000,565.000000,1747.000000,1778.000000,879.000000,1233.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.350000,0.670000,0.130000,-0.100000,-0.040000,39.190000,-8.750000,-5.750000
3.036000,556773.000000,646.000000,1778.000000,1776.000000,903.000000,1238.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.350000,0.670000,0.130000,-0.100000,-0.040000,39.190000,-8.750000,-5.750000
3.038000,556774.000000,683.000000,1745.000000,1781.000000,954.000000,1231.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.350000,0.670000,0.130000,-0.100000,-0.040000,39.190000,-8.750000,-5.750000
3.040000,556775.000000,702.000000,1799.000000,1779.000000,1008.000000,1215.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,0.790000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.042000,556776.000000,49.000000,1826.000000,1815.000000,1003.000000,1213.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,0.790000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.044000,556777.000000,592.000000,1821.000000,1794.000000,966.000000,1245.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,0.790000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.046000,556778.000000,651.000000,1809.000000,1809.000000,896.000000,1244.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,0.790000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.048000,556779.000000,658.000000,1761.000000,1754.000000,847.000000,1235.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,0.790000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.050000,556780.000000,657.000000,1729.000000,1772.000000,837.000000,1232.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.260000,1.000000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.052000,556781.000000,656.000000,1707.000000,1757.000000,881.000000,1239.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.260000,1.000000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.054000,556782.000000,662.000000,1729.000000,1743.000000,891.000000,1236.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.260000,1.000000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.056000,556783.000000,667.000000,1755.000000,1746.000000,908.000000,1233.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.260000,1.000000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.058000,556784.000000,682.000000,1757.000000,1775.000000,943.000000,1265.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.260000,1.000000,0.110000,-0.130000,-0.030000,39.880000,-8.500000,-5.750000
3.060000,556785.000000,705.000000,1791.000000,1763.000000,979.000000,1267.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.270000,0.930000,0.080000,-0.160000,-0.030000,39.880000,-8.500000,-5.750000
3.062000,556786.000000,82.000000,1817.000000,1785.000000,962.000000,1291.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.270000,0.930000,0.080000,-0.160000,-0.030000,39.880000,-8.500000,-5.750000
3.064000,556787.000000,592.000000,1830.000000,1793.000000,944.000000,1296.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.270000,0.930000,0.080000,-0.160000,-0.030000,39.880000,-8.500000,-5.750000
3.066000,556788.000000,653.000000,1781.000000,1779.000000,903.000000,1273.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.270000,0.930000,0.080000,-0.160000,-0.030000,39.880000,-8.500000,-5.750000
3.068000,556789.000000,656.000000,1749.000000,1773.000000,849.000000,1238.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.270000,0.930000,0.080000,-0.160000,-0.030000,39.880000,-8.500000,-5.750000
3.070000,556790.000000,656.000000,1718.000000,1746.000000,805.000000,1190.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.250000,1.000000,0.040000,-0.200000,0.000000,39.880000,-8.500000,-5.750000
3.072000,556791.000000,22.000000,1726.000000,1761.000000,843.000000,1175.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.250000,1.000000,0.040000,-0.200000,0.000000,39.880000,-8.500000,-5.750000
3.074000,556792.000000,560.000000,1730.000000,1744.000000,849.000000,1159.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.250000,1.000000,0.040000,-0.200000,0.000000,39.880000,-8.500000,-5.750000
3.076000,556793.000000,646.000000,1728.000000,1747.000000,862.000000,1171.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.250000,1.000000,0.040000,-0.200000,0.000000,39.880000,-8.500000,-5.750000
3.078000,556794.000000,670.000000,1753.000000,1734.000000,909.000000,1191.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.250000,1.000000,0.040000,-0.200000,0.000000,39.880000,-8.500000,-5.750000
3.080000,556795.000000,693.000000,1788.000000,1745.000000,997.000000,1199.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,0.850000,0.020000,-0.230000,0.000000,39.880000,-8.500000,-5.750000
3.082000,556796.000000,49.000000,1805.000000,1728.000000,997.000000,1182.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,0.850000,0.020000,-0.230000,0.000000,39.880000,-8.500000,-5.750000
3.084000,556797.000000,590.000000,1815.000000,1760.000000,991.000000,1175.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,0.850000,0.020000,-0.230000,0.000000,39.880000,-8.500000,-5.750000
3.086000,556798.000000,645.000000,1775.000000,1751.000000,896.000000,1151.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,0.850000,0.020000,-0.230000,0.000000,39.880000,-8.500000,-5.750000
3.088000,556799.000000,656.000000,1740.000000,1731.000000,841.000000,1117.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,0.850000,0.020000,-0.230000,0.000000,39.880000,-8.500000,-5.750000
3.090000,556800.000000,651.000000,1711.000000,1744.000000,837.000000,1093.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.190000,0.910000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.092000,556801.000000,18.000000,1711.000000,1712.000000,859.000000,1040.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.190000,0.910000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.094000,556802.000000,546.000000,1718.000000,1708.000000,880.000000,1058.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.190000,0.910000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.096000,556803.000000,640.000000,1717.000000,1705.000000,906.000000,1023.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.190000,0.910000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.098000,556804.000000,657.000000,1744.000000,1699.000000,921.000000,1023.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.190000,0.910000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.100000,556805.000000,689.000000,1763.000000,1730.000000,997.000000,1022.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,1.050000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.102000,556806.000000,690.000000,1787.000000,1735.000000,1022.000000,1023.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,1.050000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.104000,556807.000000,688.000000,1783.000000,1747.000000,976.000000,1023.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,1.050000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.106000,556808.000000,669.000000,1755.000000,1719.000000,912.000000,1072.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,1.050000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.108000,556809.000000,656.000000,1731.000000,1743.000000,854.000000,1014.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,1.050000,0.010000,-0.260000,0.000000,38.750000,-8.500000,-5.750000
3.110000,556810.000000,647.000000,1699.000000,1712.000000,832.000000,1056.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.260000,0.880000,0.000000,-0.280000,0.010000,38.750000,-8.500000,-5.750000
3.112000,556811.000000,89.000000,1680.000000,1711.000000,853.000000,1051.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.260000,0.880000,0.000000,-0.280000,0.010000,38.750000,-8.500000,-5.750000
3.114000,556812.000000,560.000000,1699.000000,1680.000000,871.000000,1040.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.260000,0.880000,0.000000,-0.280000,0.010000,38.750000,-8.500000,-5.750000
3.116000,556813.000000,640.000000,1716.000000,1672.000000,869.000000,1031.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.260000,0.880000,0.000000,-0.280000,0.010000,38.750000,-8.500000,-5.750000
3.118000,556814.000000,658.000000,1740.000000,1701.000000,912.000000,1070.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.260000,0.880000,0.000000,-0.280000,0.010000,38.750000,-8.500000,-5.750000
3.120000,556815.000000,678.000000,1758.000000,1702.000000,976.000000,1077.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.360000,0.900000,-0.020000,-0.330000,0.010000,38.750000,-8.500000,-5.750000
3.122000,556816.000000,48.000000,1781.000000,1735.000000,962.000000,1072.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.360000,0.900000,-0.020000,-0.330000,0.010000,38.750000,-8.500000,-5.750000
3.124000,556817.000000,577.000000,1792.000000,1728.000000,963.000000,1092.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.360000,0.900000,-0.020000,-0.330000,0.010000,38.750000,-8.500000,-5.750000
3.126000,556818.000000,655.000000,1767.000000,1707.000000,898.000000,1102.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.360000,0.900000,-0.020000,-0.330000,0.010000,38.750000,-8.500000,-5.750000
3.128000,556819.000000,653.000000,1713.000000,1698.000000,857.000000,1103.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.360000,0.900000,-0.020000,-0.330000,0.010000,38.750000,-8.500000,-5.750000
3.130000,556820.000000,643.000000,1744.000000,1712.000000,832.000000,1111.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.400000,0.850000,-0.030000,-0.350000,0.010000,38.750000,-8.500000,-5.750000
