timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.364000,181327.000000,0.000000,1554.000000,206.000000,768.000000,895.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.960000,2.320000,2.550000,-1.470000,1.080000,48.560000,-31.000000,4.000000
3.366000,181328.000000,0.000000,1557.000000,215.000000,832.000000,933.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.960000,2.320000,2.550000,-1.470000,1.080000,48.560000,-31.000000,4.000000
3.368000,181329.000000,0.000000,1530.000000,262.000000,864.000000,938.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.960000,2.320000,2.550000,-1.470000,1.080000,48.560000,-31.000000,4.000000
3.370000,181330.000000,471.000000,1581.000000,303.000000,869.000000,946.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,13.580000,2.810000,2.240000,-1.750000,0.980000,48.560000,-31.000000,4.000000
3.372000,181331.000000,3.000000,1599.000000,336.000000,877.000000,987.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,13.580000,2.810000,2.240000,-1.750000,0.980000,48.560000,-31.000000,4.000000
3.374000,181332.000000,0.000000,1618.000000,341.000000,907.000000,985.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,13.580000,2.810000,2.240000,-1.750000,0.980000,48.560000,-31.000000,4.000000
3.376000,181333.000000,0.000000,1657.000000,347.000000,900.000000,971.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,13.580000,2.810000,2.240000,-1.750000,0.980000,48.560000,-31.000000,4.000000
3.378000,181334.000000,0.000000,1670.000000,368.000000,885.000000,1021.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,13.580000,2.810000,2.240000,-1.750000,0.980000,48.560000,-31.000000,4.000000
3.380000,181335.000000,59.000000,1680.000000,400.000000,903.000000,1037.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,13.580000,2.930000,2.040000,-1.870000,0.900000,48.560000,-31.000000,4.000000
3.382000,181336.000000,0.000000,1710.000000,395.000000,871.000000,1069.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,13.580000,2.930000,2.040000,-1.870000,0.900000,48.560000,-31.000000,4.000000
3.384000,181337.000000,0.000000,1733.000000,336.000000,848.000000,1066.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,13.580000,2.930000,2.040000,-1.870000,0.900000,48.560000,-31.000000,4.000000
3.386000,181338.000000,0.000000,1734.000000,381.000000,839.000000,1104.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,13.580000,2.930000,2.040000,-1.870000,0.900000,48.560000,-31.000000,4.000000
3.388000,181339.000000,0.000000,1775.000000,384.000000,848.000000,1127.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,13.580000,2.930000,2.040000,-1.870000,0.900000,48.560000,-31.000000,4.000000
3.390000,181340.000000,48.000000,1785.000000,370.000000,848.000000,1167.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.090000,3.320000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.392000,181341.000000,0.000000,1833.000000,363.000000,823.000000,1219.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.090000,3.320000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.394000,181342.000000,0.000000,1852.000000,382.000000,810.000000,1239.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.090000,3.320000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.396000,181343.000000,0.000000,1884.000000,383.000000,809.000000,1248.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.090000,3.320000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.398000,181344.000000,0.000000,1931.000000,434.000000,784.000000,1283.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,13.090000,3.320000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.400000,181345.000000,11.000000,1942.000000,432.000000,781.000000,1322.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.600000,3.260000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.402000,181346.000000,0.000000,1972.000000,469.000000,763.000000,1322.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.600000,3.260000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.404000,181347.000000,0.000000,1952.000000,561.000000,770.000000,1370.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.600000,3.260000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.406000,181348.000000,0.000000,1978.000000,630.000000,801.000000,1405.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.600000,3.260000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.408000,181349.000000,0.000000,2003.000000,702.000000,810.000000,1439.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.600000,3.260000,1.830000,-1.950000,0.800000,48.560000,-31.000000,4.000000
3.410000,181350.000000,0.000000,1986.000000,793.000000,851.000000,1479.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.670000,2.960000,1.670000,-1.990000,0.710000,45.750000,-31.500000,7.000000
3.412000,181351.000000,0.000000,2007.000000,887.000000,831.000000,1487.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.670000,2.960000,1.670000,-1.990000,0.710000,45.750000,-31.500000,7.000000
3.414000,181352.000000,0.000000,2035.000000,954.000000,832.000000,1534.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.670000,2.960000,1.670000,-1.990000,0.710000,45.750000,-31.500000,7.000000
3.416000,181353.000000,0.000000,2047.000000,1045.000000,866.000000,1593.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.670000,2.960000,1.670000,-1.990000,0.710000,45.750000,-31.500000,7.000000
3.418000,181354.000000,0.000000,2017.000000,1114.000000,901.000000,1632.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,10.670000,2.960000,1.670000,-1.990000,0.710000,45.750000,-31.500000,7.000000
3.420000,181355.000000,656.000000,2063.000000,1194.000000,912.000000,1630.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.470000,2.780000,1.250000,-1.830000,0.570000,45.750000,-31.500000,7.000000
3.422000,181356.000000,13.000000,2047.000000,1258.000000,911.000000,1664.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.470000,2.780000,1.250000,-1.830000,0.570000,45.750000,-31.500000,7.000000
3.424000,181357.000000,0.000000,2064.000000,1345.000000,877.000000,1680.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.470000,2.780000,1.250000,-1.830000,0.570000,45.750000,-31.500000,7.000000
3.426000,181358.000000,0.000000,2028.000000,1359.000000,933.000000,1722.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.470000,2.780000,1.250000,-1.830000,0.570000,45.750000,-31.500000,7.000000
3.428000,181359.000000,1.000000,2027.000000,1439.000000,973.000000,1769.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.470000,2.780000,1.250000,-1.830000,0.570000,45.750000,-31.500000,7.000000
3.430000,181360.000000,283.000000,2039.000000,1486.000000,992.000000,1778.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.360000,2.290000,0.940000,-1.700000,0.500000,45.750000,-31.500000,7.000000
3.432000,181361.000000,5.000000,2046.000000,1505.000000,995.000000,1781.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.360000,2.290000,0.940000,-1.700000,0.500000,45.750000,-31.500000,7.000000
3.434000,181362.000000,0.000000,2057.000000,1609.000000,1010.000000,1806.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.360000,2.290000,0.940000,-1.700000,0.500000,45.750000,-31.500000,7.000000
3.436000,181363.000000,3.000000,2058.000000,1619.000000,1005.000000,1818.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.360000,2.290000,0.940000,-1.700000,0.500000,45.750000,-31.500000,7.000000
3.438000,181364.000000,1.000000,2093.000000,1678.000000,1008.000000,1874.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.360000,2.290000,0.940000,-1.700000,0.500000,45.750000,-31.500000,7.000000
3.440000,181365.000000,4.000000,2082.000000,1727.000000,967.000000,1839.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,6.550000,1.970000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.442000,181366.000000,0.000000,2073.000000,1787.000000,975.000000,1877.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,6.550000,1.970000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.444000,181367.000000,5.000000,2044.000000,1805.000000,998.000000,1916.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,6.550000,1.970000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.446000,181368.000000,5.000000,2077.000000,1854.000000,963.000000,1919.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,6.550000,1.970000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.448000,181369.000000,0.000000,2059.000000,1904.000000,995.000000,1934.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,6.550000,1.970000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.450000,181370.000000,0.000000,2109.000000,1954.000000,996.000000,1953.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,5.900000,2.020000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.452000,181371.000000,19.000000,2095.000000,1970.000000,1006.000000,1947.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,5.900000,2.020000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.454000,181372.000000,10.000000,2110.000000,2010.000000,995.000000,1979.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,5.900000,2.020000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.456000,181373.000000,5.000000,2098.000000,2027.000000,1015.000000,1993.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,5.900000,2.020000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.458000,181374.000000,9.000000,2157.000000,2077.000000,1011.000000,1963.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,5.900000,2.020000,0.590000,-1.470000,0.450000,45.750000,-31.500000,7.000000
3.460000,181375.000000,16.000000,2162.000000,2079.000000,957.000000,2019.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.490000,2.110000,0.260000,-1.190000,0.420000,44.750000,-30.690000,5.250000
3.462000,181376.000000,1.000000,2133.000000,2112.000000,929.000000,2021.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.490000,2.110000,0.260000,-1.190000,0.420000,44.750000,-30.690000,5.250000
3.464000,181377.000000,8.000000,2125.000000,2150.000000,875.000000,2054.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.490000,2.110000,0.260000,-1.190000,0.420000,44.750000,-30.690000,5.250000
3.466000,181378.000000,5.000000,2128.000000,2171.000000,880.000000,2113.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.490000,2.110000,0.260000,-1.190000,0.420000,44.750000,-30.690000,5.250000
3.468000,181379.000000,11.000000,2114.000000,2193.000000,863.000000,2128.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.490000,2.110000,0.260000,-1.190000,0.420000,44.750000,-30.690000,5.250000
3.470000,181380.000000,688.000000,2112.000000,2219.000000,913.000000,2209.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,5.190000,2.360000,-0.390000,-0.780000,0.310000,44.750000,-30.690000,5.250000
3.472000,181381.000000,31.000000,2139.000000,2239.000000,896.000000,2269.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,5.190000,2.360000,-0.390000,-0.780000,0.310000,44.750000,-30.690000,5.250000
3.474000,181382.000000,14.000000,2134.000000,2317.000000,937.000000,2346.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,5.190000,2.360000,-0.390000,-0.780000,0.310000,44.750000,-30.690000,5.250000
3.476000,181383.000000,16.000000,2137.000000,2331.000000,919.000000,2368.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,5.190000,2.360000,-0.390000,-0.780000,0.310000,44.750000,-30.690000,5.250000
3.478000,181384.000000,8.000000,2146.000000,2369.000000,966.000000,2443.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,5.190000,2.360000,-0.390000,-0.780000,0.310000,44.750000,-30.690000,5.250000
3.480000,181385.000000,143.000000,2130.000000,2346.000000,951.000000,2491.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,4.960000,1.900000,-0.670000,-0.710000,0.230000,44.750000,-30.690000,5.250000
3.482000,181386.000000,15.000000,2079.000000,2341.000000,913.000000,2546.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,4.960000,1.900000,-0.670000,-0.710000,0.230000,44.750000,-30.690000,5.250000
3.484000,181387.000000,13.000000,2065.000000,2366.000000,919.000000,2591.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,4.960000,1.900000,-0.670000,-0.710000,0.230000,44.750000,-30.690000,5.250000
3.486000,181388.000000,4.000000,2059.000000,2359.000000,912.000000,2642.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,4.960000,1.900000,-0.670000,-0.710000,0.230000,44.750000,-30.690000,5.250000
3.488000,181389.000000,3.000000,2060.000000,2401.000000,885.000000,2683.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,4.960000,1.900000,-0.670000,-0.710000,0.230000,44.750000,-30.690000,5.250000
3.490000,181390.000000,67.000000,2061.000000,2425.000000,875.000000,2667.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.820000,1.920000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.492000,181391.000000,9.000000,2066.000000,2476.000000,834.000000,2704.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.820000,1.920000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.494000,181392.000000,14.000000,2054.000000,2448.000000,842.000000,2740.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.820000,1.920000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.496000,181393.000000,11.000000,2064.000000,2463.000000,897.000000,2761.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.820000,1.920000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.498000,181394.000000,15.000000,2083.000000,2418.000000,875.000000,2750.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.820000,1.920000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.500000,181395.000000,0.000000,2047.000000,2382.000000,876.000000,2803.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.830000,1.700000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.502000,181396.000000,21.000000,2018.000000,2337.000000,848.000000,2818.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.830000,1.700000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.504000,181397.000000,1.000000,1984.000000,2313.000000,833.000000,2782.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.830000,1.700000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.506000,181398.000000,1.000000,1989.000000,2276.000000,849.000000,2801.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.830000,1.700000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.508000,181399.000000,0.000000,1985.000000,2203.000000,857.000000,2802.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.830000,1.700000,-0.890000,-0.710000,0.150000,44.750000,-30.690000,5.250000
3.510000,181400.000000,10.000000,1970.000000,2128.000000,855.000000,2736.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.720000,1.380000,-1.070000,-0.850000,0.070000,44.380000,-30.060000,4.880000
3.512000,181401.000000,11.000000,1936.000000,2078.000000,874.000000,2704.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.720000,1.380000,-1.070000,-0.850000,0.070000,44.380000,-30.060000,4.880000
3.514000,181402.000000,3.000000,1937.000000,1991.000000,814.000000,2653.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.720000,1.380000,-1.070000,-0.850000,0.070000,44.380000,-30.060000,4.880000
3.516000,181403.000000,2.000000,1911.000000,1927.000000,853.000000,2639.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.720000,1.380000,-1.070000,-0.850000,0.070000,44.380000,-30.060000,4.880000
3.518000,181404.000000,3.000000,1877.000000,1900.000000,832.000000,2608.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.720000,1.380000,-1.070000,-0.850000,0.070000,44.380000,-30.060000,4.880000
3.520000,181405.000000,592.000000,1854.000000,1810.000000,812.000000,2557.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,3.830000,0.370000,-1.240000,-0.990000,0.020000,44.380000,-30.060000,4.880000
3.522000,181406.000000,16.000000,1835.000000,1796.000000,725.000000,2522.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,3.830000,0.370000,-1.240000,-0.990000,0.020000,44.380000,-30.060000,4.880000
3.524000,181407.000000,0.000000,1819.000000,1726.000000,727.000000,2455.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,3.830000,0.370000,-1.240000,-0.990000,0.020000,44.380000,-30.060000,4.880000
3.526000,181408.000000,0.000000,1791.000000,1616.000000,703.000000,2368.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,3.830000,0.370000,-1.240000,-0.990000,0.020000,44.380000,-30.060000,4.880000
3.528000,181409.000000,0.000000,1759.000000,1481.000000,715.000000,2310.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,3.830000,0.370000,-1.240000,-0.990000,0.020000,44.380000,-30.060000,4.880000
3.530000,181410.000000,66.000000,1743.000000,1412.000000,741.000000,2223.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,3.470000,-0.250000,-1.250000,-0.880000,0.050000,44.380000,-30.060000,4.880000
3.532000,181411.000000,0.000000,1712.000000,1301.000000,785.000000,2139.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,3.470000,-0.250000,-1.250000,-0.880000,0.050000,44.380000,-30.060000,4.880000
3.534000,181412.000000,0.000000,1722.000000,1224.000000,787.000000,2070.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,3.470000,-0.250000,-1.250000,-0.880000,0.050000,44.380000,-30.060000,4.880000
3.536000,181413.000000,0.000000,1712.000000,1205.000000,786.000000,1968.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,3.470000,-0.250000,-1.250000,-0.880000,0.050000,44.380000,-30.060000,4.880000
3.538000,181414.000000,0.000000,1706.000000,1200.000000,816.000000,1885.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,3.470000,-0.250000,-1.250000,-0.880000,0.050000,44.380000,-30.060000,4.880000
3.540000,181415.000000,0.000000,1711.000000,1078.000000,793.000000,1811.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,3.100000,-0.690000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.542000,181416.000000,0.000000,1686.000000,1066.000000,821.000000,1711.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,3.100000,-0.690000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.544000,181417.000000,0.000000,1665.000000,1008.000000,811.000000,1641.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,3.100000,-0.690000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.546000,181418.000000,0.000000,1651.000000,1015.000000,813.000000,1535.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,3.100000,-0.690000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.548000,181419.000000,0.000000,1658.000000,993.000000,846.000000,1436.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,3.100000,-0.690000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.550000,181420.000000,0.000000,1653.000000,1020.000000,848.000000,1375.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.200000,-1.970000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.552000,181421.000000,0.000000,1669.000000,1033.000000,858.000000,1296.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.200000,-1.970000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.554000,181422.000000,0.000000,1654.000000,1066.000000,879.000000,1241.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.200000,-1.970000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.556000,181423.000000,0.000000,1657.000000,1135.000000,880.000000,1151.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.200000,-1.970000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.558000,181424.000000,0.000000,1661.000000,1207.000000,862.000000,1120.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.200000,-1.970000,-1.250000,-0.700000,0.110000,44.380000,-30.060000,4.880000
3.560000,181425.000000,10.000000,1648.000000,1232.000000,846.000000,1095.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,3.580000,-2.870000,-1.180000,-0.600000,0.180000,45.380000,-29.560000,3.690000
