timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.512000,511181.000000,30.000000,1776.000000,1689.000000,846.000000,1979.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-1.930000,0.160000,0.040000,0.020000,39.500000,-13.190000,4.880000
2.514000,511182.000000,388.000000,1757.000000,1678.000000,870.000000,1979.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-1.930000,0.160000,0.040000,0.020000,39.500000,-13.190000,4.880000
2.516000,511183.000000,155.000000,1746.000000,1663.000000,867.000000,1980.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-1.930000,0.160000,0.040000,0.020000,39.500000,-13.190000,4.880000
2.518000,511184.000000,464.000000,1741.000000,1712.000000,877.000000,1973.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,-1.930000,0.160000,0.040000,0.020000,39.500000,-13.190000,4.880000
2.520000,511185.000000,633.000000,1734.000000,1663.000000,910.000000,2001.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,-1.830000,0.180000,0.050000,0.010000,39.500000,-13.190000,4.880000
2.522000,511186.000000,669.000000,1774.000000,1692.000000,906.000000,1971.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,-1.830000,0.180000,0.050000,0.010000,39.500000,-13.190000,4.880000
2.524000,511187.000000,286.000000,1745.000000,1713.000000,880.000000,1982.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,-1.830000,0.180000,0.050000,0.010000,39.500000,-13.190000,4.880000
2.526000,511188.000000,177.000000,1776.000000,1722.000000,846.000000,1967.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,-1.830000,0.180000,0.050000,0.010000,39.500000,-13.190000,4.880000
2.528000,511189.000000,218.000000,1781.000000,1738.000000,846.000000,1995.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,-1.830000,0.180000,0.050000,0.010000,39.500000,-13.190000,4.880000
2.530000,511190.000000,595.000000,1775.000000,1739.000000,837.000000,1999.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,-1.820000,0.180000,0.050000,0.020000,39.500000,-13.190000,4.880000
2.532000,511191.000000,656.000000,1776.000000,1725.000000,860.000000,1983.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,-1.820000,0.180000,0.050000,0.020000,39.500000,-13.190000,4.880000
2.534000,511192.000000,279.000000,1803.000000,1753.000000,853.000000,1979.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,-1.820000,0.180000,0.050000,0.020000,39.500000,-13.190000,4.880000
2.536000,511193.000000,145.000000,1786.000000,1743.000000,841.000000,1965.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,-1.820000,0.180000,0.050000,0.020000,39.500000,-13.190000,4.880000
2.538000,511194.000000,160.000000,1779.000000,1774.000000,881.000000,1984.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.490000,-1.820000,0.180000,0.050000,0.020000,39.500000,-13.190000,4.880000
2.540000,511195.000000,611.000000,1818.000000,1749.000000,880.000000,1958.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,-1.770000,0.180000,0.030000,0.030000,39.500000,-13.190000,4.880000
2.542000,511196.000000,31.000000,1807.000000,1761.000000,899.000000,1967.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,-1.770000,0.180000,0.030000,0.030000,39.500000,-13.190000,4.880000
2.544000,511197.000000,341.000000,1815.000000,1755.000000,859.000000,1971.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,-1.770000,0.180000,0.030000,0.030000,39.500000,-13.190000,4.880000
2.546000,511198.000000,181.000000,1808.000000,1781.000000,847.000000,1959.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,-1.770000,0.180000,0.030000,0.030000,39.500000,-13.190000,4.880000
2.548000,511199.000000,374.000000,1853.000000,1774.000000,826.000000,1946.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,-1.770000,0.180000,0.030000,0.030000,39.500000,-13.190000,4.880000
2.550000,511200.000000,652.000000,1857.000000,1759.000000,803.000000,1955.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.250000,-1.800000,0.180000,0.020000,0.040000,39.060000,-12.500000,3.690000
2.552000,511201.000000,700.000000,1847.000000,1787.000000,831.000000,1930.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.250000,-1.800000,0.180000,0.020000,0.040000,39.060000,-12.500000,3.690000
2.554000,511202.000000,718.000000,1857.000000,1776.000000,820.000000,1955.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.250000,-1.800000,0.180000,0.020000,0.040000,39.060000,-12.500000,3.690000
2.556000,511203.000000,212.000000,1850.000000,1791.000000,838.000000,1952.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.250000,-1.800000,0.180000,0.020000,0.040000,39.060000,-12.500000,3.690000
2.558000,511204.000000,426.000000,1872.000000,1789.000000,861.000000,1951.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.250000,-1.800000,0.180000,0.020000,0.040000,39.060000,-12.500000,3.690000
2.560000,511205.000000,683.000000,1882.000000,1821.000000,868.000000,1947.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.190000,-1.800000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.562000,511206.000000,709.000000,1875.000000,1818.000000,884.000000,1960.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.190000,-1.800000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.564000,511207.000000,127.000000,1907.000000,1813.000000,865.000000,1948.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.190000,-1.800000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.566000,511208.000000,177.000000,1905.000000,1819.000000,823.000000,1945.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.190000,-1.800000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.568000,511209.000000,210.000000,1934.000000,1872.000000,816.000000,1941.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.190000,-1.800000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.570000,511210.000000,132.000000,1920.000000,1847.000000,832.000000,1941.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.130000,-1.830000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.572000,511211.000000,653.000000,1921.000000,1883.000000,817.000000,1954.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.130000,-1.830000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.574000,511212.000000,245.000000,1961.000000,1909.000000,865.000000,1953.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.130000,-1.830000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.576000,511213.000000,166.000000,1968.000000,1883.000000,854.000000,1958.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.130000,-1.830000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.578000,511214.000000,320.000000,1950.000000,1879.000000,832.000000,1939.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.130000,-1.830000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.580000,511215.000000,693.000000,1968.000000,1869.000000,876.000000,1975.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.030000,-1.680000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.582000,511216.000000,762.000000,1973.000000,1865.000000,879.000000,1973.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.030000,-1.680000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.584000,511217.000000,360.000000,1995.000000,1887.000000,887.000000,1973.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.030000,-1.680000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.586000,511218.000000,161.000000,1996.000000,1872.000000,833.000000,1991.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.030000,-1.680000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.588000,511219.000000,627.000000,1984.000000,1856.000000,814.000000,1986.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.030000,-1.680000,0.170000,0.000000,0.040000,39.060000,-12.500000,3.690000
2.590000,511220.000000,727.000000,1966.000000,1895.000000,827.000000,1994.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.040000,-1.700000,0.160000,-0.010000,0.030000,39.060000,-12.500000,3.690000
2.592000,511221.000000,754.000000,1958.000000,1901.000000,822.000000,1991.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.040000,-1.700000,0.160000,-0.010000,0.030000,39.060000,-12.500000,3.690000
2.594000,511222.000000,176.000000,1961.000000,1872.000000,864.000000,1993.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.040000,-1.700000,0.160000,-0.010000,0.030000,39.060000,-12.500000,3.690000
2.596000,511223.000000,149.000000,1934.000000,1845.000000,857.000000,1978.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.040000,-1.700000,0.160000,-0.010000,0.030000,39.060000,-12.500000,3.690000
2.598000,511224.000000,169.000000,1955.000000,1856.000000,863.000000,2017.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.040000,-1.700000,0.160000,-0.010000,0.030000,39.060000,-12.500000,3.690000
2.600000,511225.000000,655.000000,1949.000000,1825.000000,895.000000,2005.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,-1.880000,0.160000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.602000,511226.000000,737.000000,1927.000000,1840.000000,887.000000,2019.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,-1.880000,0.160000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.604000,511227.000000,747.000000,1907.000000,1835.000000,898.000000,2010.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,-1.880000,0.160000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.606000,511228.000000,492.000000,1903.000000,1835.000000,848.000000,2015.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,-1.880000,0.160000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.608000,511229.000000,229.000000,1882.000000,1814.000000,848.000000,2011.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,-1.880000,0.160000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.610000,511230.000000,640.000000,1893.000000,1811.000000,837.000000,1983.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,-1.810000,0.150000,-0.030000,0.020000,39.880000,-12.500000,3.190000
2.612000,511231.000000,254.000000,1882.000000,1799.000000,855.000000,2009.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,-1.810000,0.150000,-0.030000,0.020000,39.880000,-12.500000,3.190000
2.614000,511232.000000,399.000000,1851.000000,1803.000000,875.000000,1987.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,-1.810000,0.150000,-0.030000,0.020000,39.880000,-12.500000,3.190000
2.616000,511233.000000,223.000000,1855.000000,1815.000000,877.000000,1971.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,-1.810000,0.150000,-0.030000,0.020000,39.880000,-12.500000,3.190000
2.618000,511234.000000,137.000000,1833.000000,1839.000000,892.000000,1968.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,-1.810000,0.150000,-0.030000,0.020000,39.880000,-12.500000,3.190000
2.620000,511235.000000,208.000000,1853.000000,1824.000000,916.000000,1967.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.150000,-0.040000,0.030000,39.880000,-12.500000,3.190000
2.622000,511236.000000,629.000000,1867.000000,1839.000000,912.000000,1981.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.150000,-0.040000,0.030000,39.880000,-12.500000,3.190000
2.624000,511237.000000,240.000000,1851.000000,1835.000000,899.000000,1971.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.150000,-0.040000,0.030000,39.880000,-12.500000,3.190000
2.626000,511238.000000,160.000000,1851.000000,1817.000000,867.000000,1973.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.150000,-0.040000,0.030000,39.880000,-12.500000,3.190000
2.628000,511239.000000,191.000000,1847.000000,1838.000000,848.000000,1954.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.150000,-0.040000,0.030000,39.880000,-12.500000,3.190000
2.630000,511240.000000,624.000000,1846.000000,1878.000000,826.000000,1955.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.140000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.632000,511241.000000,695.000000,1863.000000,1882.000000,873.000000,1955.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.140000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.634000,511242.000000,230.000000,1872.000000,1879.000000,886.000000,1959.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.140000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.636000,511243.000000,158.000000,1872.000000,1869.000000,889.000000,1935.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.140000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.638000,511244.000000,175.000000,1882.000000,1866.000000,896.000000,1955.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.350000,-1.690000,0.140000,-0.030000,0.030000,39.880000,-12.500000,3.190000
2.640000,511245.000000,640.000000,1881.000000,1889.000000,922.000000,1943.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,-1.590000,0.110000,-0.010000,0.040000,39.880000,-12.500000,3.190000
2.642000,511246.000000,717.000000,1901.000000,1904.000000,919.000000,1955.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,-1.590000,0.110000,-0.010000,0.040000,39.880000,-12.500000,3.190000
2.644000,511247.000000,241.000000,1909.000000,1903.000000,889.000000,1950.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,-1.590000,0.110000,-0.010000,0.040000,39.880000,-12.500000,3.190000
2.646000,511248.000000,234.000000,1917.000000,1904.000000,853.000000,1949.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,-1.590000,0.110000,-0.010000,0.040000,39.880000,-12.500000,3.190000
2.648000,511249.000000,450.000000,1910.000000,1904.000000,863.000000,1939.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,-1.590000,0.110000,-0.010000,0.040000,39.880000,-12.500000,3.190000
2.650000,511250.000000,687.000000,1905.000000,1930.000000,860.000000,1931.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.620000,-1.760000,0.070000,0.030000,0.050000,40.190000,-12.060000,4.500000
2.652000,511251.000000,112.000000,1928.000000,1891.000000,878.000000,1935.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.620000,-1.760000,0.070000,0.030000,0.050000,40.190000,-12.060000,4.500000
2.654000,511252.000000,644.000000,1933.000000,1908.000000,895.000000,1946.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.620000,-1.760000,0.070000,0.030000,0.050000,40.190000,-12.060000,4.500000
2.656000,511253.000000,158.000000,1927.000000,1909.000000,895.000000,1917.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.620000,-1.760000,0.070000,0.030000,0.050000,40.190000,-12.060000,4.500000
2.658000,511254.000000,189.000000,1941.000000,1877.000000,882.000000,1961.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.620000,-1.760000,0.070000,0.030000,0.050000,40.190000,-12.060000,4.500000
2.660000,511255.000000,191.000000,1931.000000,1914.000000,914.000000,1917.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.620000,-1.750000,0.040000,0.050000,0.050000,40.190000,-12.060000,4.500000
2.662000,511256.000000,658.000000,1955.000000,1918.000000,917.000000,1936.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.620000,-1.750000,0.040000,0.050000,0.050000,40.190000,-12.060000,4.500000
2.664000,511257.000000,189.000000,1920.000000,1887.000000,880.000000,1923.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.620000,-1.750000,0.040000,0.050000,0.050000,40.190000,-12.060000,4.500000
2.666000,511258.000000,501.000000,1949.000000,1905.000000,848.000000,1918.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.620000,-1.750000,0.040000,0.050000,0.050000,40.190000,-12.060000,4.500000
2.668000,511259.000000,538.000000,1954.000000,1890.000000,837.000000,1904.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.620000,-1.750000,0.040000,0.050000,0.050000,40.190000,-12.060000,4.500000
2.670000,511260.000000,118.000000,1959.000000,1863.000000,834.000000,1915.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.010000,0.070000,0.050000,40.190000,-12.060000,4.500000
2.672000,511261.000000,647.000000,1936.000000,1874.000000,842.000000,1911.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.010000,0.070000,0.050000,40.190000,-12.060000,4.500000
2.674000,511262.000000,198.000000,1946.000000,1867.000000,871.000000,1926.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.010000,0.070000,0.050000,40.190000,-12.060000,4.500000
2.676000,511263.000000,173.000000,1916.000000,1846.000000,885.000000,1889.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.010000,0.070000,0.050000,40.190000,-12.060000,4.500000
2.678000,511264.000000,534.000000,1926.000000,1843.000000,877.000000,1879.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.010000,0.070000,0.050000,40.190000,-12.060000,4.500000
2.680000,511265.000000,703.000000,1904.000000,1841.000000,896.000000,1890.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.000000,0.080000,0.040000,40.190000,-12.060000,4.500000
2.682000,511266.000000,727.000000,1895.000000,1843.000000,897.000000,1922.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.000000,0.080000,0.040000,40.190000,-12.060000,4.500000
2.684000,511267.000000,240.000000,1902.000000,1847.000000,873.000000,1904.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.000000,0.080000,0.040000,40.190000,-12.060000,4.500000
2.686000,511268.000000,241.000000,1875.000000,1846.000000,848.000000,1899.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.000000,0.080000,0.040000,40.190000,-12.060000,4.500000
2.688000,511269.000000,222.000000,1874.000000,1870.000000,811.000000,1872.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.610000,-1.760000,0.000000,0.080000,0.040000,40.190000,-12.060000,4.500000
2.690000,511270.000000,630.000000,1874.000000,1839.000000,817.000000,1881.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,-1.930000,-0.010000,0.070000,0.030000,40.190000,-12.060000,4.500000
2.692000,511271.000000,694.000000,1845.000000,1844.000000,848.000000,1905.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,-1.930000,-0.010000,0.070000,0.030000,40.190000,-12.060000,4.500000
2.694000,511272.000000,288.000000,1858.000000,1822.000000,839.000000,1894.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,-1.930000,-0.010000,0.070000,0.030000,40.190000,-12.060000,4.500000
2.696000,511273.000000,150.000000,1840.000000,1841.000000,849.000000,1886.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,-1.930000,-0.010000,0.070000,0.030000,40.190000,-12.060000,4.500000
2.698000,511274.000000,109.000000,1836.000000,1821.000000,861.000000,1856.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,-1.930000,-0.010000,0.070000,0.030000,40.190000,-12.060000,4.500000
2.700000,511275.000000,592.000000,1814.000000,1830.000000,854.000000,1872.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,-1.950000,-0.010000,0.060000,0.020000,39.500000,-12.500000,4.500000
2.702000,511276.000000,680.000000,1823.000000,1808.000000,865.000000,1866.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,-1.950000,-0.010000,0.060000,0.020000,39.500000,-12.500000,4.500000
2.704000,511277.000000,691.000000,1821.000000,1786.000000,850.000000,1891.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,-1.950000,-0.010000,0.060000,0.020000,39.500000,-12.500000,4.500000
2.706000,511278.000000,159.000000,1807.000000,1797.000000,796.000000,1883.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,-1.950000,-0.010000,0.060000,0.020000,39.500000,-12.500000,4.500000
2.708000,511279.000000,294.000000,1804.000000,1800.000000,813.000000,1882.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,-1.950000,-0.010000,0.060000,0.020000,39.500000,-12.500000,4.500000
