timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.450000,1118915.000000,745.000000,1945.000000,1976.000000,1872.000000,2057.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.610000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.452000,1118916.000000,321.000000,1960.000000,1968.000000,1903.000000,2062.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.610000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.454000,1118917.000000,689.000000,1955.000000,1989.000000,1936.000000,2047.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.610000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.456000,1118918.000000,732.000000,1958.000000,2004.000000,1907.000000,2058.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.610000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.458000,1118919.000000,753.000000,1953.000000,1993.000000,1921.000000,2044.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.610000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.460000,1118920.000000,768.000000,1958.000000,2015.000000,1857.000000,2046.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.440000,2.670000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.462000,1118921.000000,771.000000,1940.000000,2000.000000,1904.000000,2064.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.440000,2.670000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.464000,1118922.000000,767.000000,1966.000000,2017.000000,1917.000000,2060.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.440000,2.670000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.466000,1118923.000000,768.000000,1970.000000,2019.000000,1911.000000,2059.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.440000,2.670000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.468000,1118924.000000,766.000000,1968.000000,2015.000000,1894.000000,2036.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.440000,2.670000,0.000000,0.020000,0.000000,32.000000,-11.380000,-25.000000
1.470000,1118925.000000,775.000000,1983.000000,2034.000000,1907.000000,2076.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.690000,0.000000,0.030000,-0.010000,32.000000,-9.880000,-25.000000
1.472000,1118926.000000,85.000000,1980.000000,2026.000000,1898.000000,2080.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.690000,0.000000,0.030000,-0.010000,32.000000,-9.880000,-25.000000
1.474000,1118927.000000,670.000000,1976.000000,2064.000000,1915.000000,2095.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.690000,0.000000,0.030000,-0.010000,32.000000,-9.880000,-25.000000
1.476000,1118928.000000,762.000000,1984.000000,2062.000000,1920.000000,2095.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.690000,0.000000,0.030000,-0.010000,32.000000,-9.880000,-25.000000
1.478000,1118929.000000,773.000000,1986.000000,2094.000000,1927.000000,2046.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.690000,0.000000,0.030000,-0.010000,32.000000,-9.880000,-25.000000
1.480000,1118930.000000,786.000000,1982.000000,2080.000000,1891.000000,2075.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.800000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.482000,1118931.000000,30.000000,2010.000000,2064.000000,1906.000000,2089.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.800000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.484000,1118932.000000,665.000000,2023.000000,2034.000000,1931.000000,2087.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.800000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.486000,1118933.000000,695.000000,2015.000000,2086.000000,1930.000000,2084.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.800000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.488000,1118934.000000,775.000000,2013.000000,2080.000000,1921.000000,2094.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.800000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.490000,1118935.000000,793.000000,2029.000000,2109.000000,1887.000000,2096.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.790000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.492000,1118936.000000,43.000000,2032.000000,2102.000000,1907.000000,2087.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.790000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.494000,1118937.000000,336.000000,2027.000000,2087.000000,1954.000000,2111.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.790000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.496000,1118938.000000,683.000000,2000.000000,2118.000000,1940.000000,2112.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.790000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.498000,1118939.000000,570.000000,2033.000000,2123.000000,1941.000000,2115.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.790000,0.010000,0.020000,0.000000,32.000000,-9.880000,-25.000000
1.500000,1118940.000000,327.000000,2059.000000,2118.000000,1895.000000,2141.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.502000,1118941.000000,720.000000,2032.000000,2145.000000,1898.000000,2133.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.504000,1118942.000000,784.000000,2045.000000,2134.000000,1935.000000,2115.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.506000,1118943.000000,756.000000,2064.000000,2131.000000,1910.000000,2139.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.508000,1118944.000000,803.000000,2030.000000,2144.000000,1924.000000,2145.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.510000,1118945.000000,811.000000,2059.000000,2160.000000,1879.000000,2170.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.750000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.512000,1118946.000000,52.000000,2089.000000,2155.000000,1924.000000,2141.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.750000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.514000,1118947.000000,688.000000,2064.000000,2171.000000,1942.000000,2151.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.750000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.516000,1118948.000000,499.000000,2089.000000,2146.000000,1944.000000,2128.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.750000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.518000,1118949.000000,767.000000,2089.000000,2135.000000,1906.000000,2143.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.750000,0.010000,0.020000,-0.010000,32.000000,-9.880000,-25.000000
1.520000,1118950.000000,816.000000,2071.000000,2166.000000,1910.000000,2163.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.840000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.522000,1118951.000000,816.000000,2074.000000,2135.000000,1941.000000,2161.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.840000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.524000,1118952.000000,831.000000,2119.000000,2155.000000,1920.000000,2151.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.840000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.526000,1118953.000000,832.000000,2091.000000,2155.000000,1938.000000,2149.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.840000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.528000,1118954.000000,825.000000,2098.000000,2165.000000,1929.000000,2176.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.840000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.530000,1118955.000000,832.000000,2110.000000,2169.000000,1922.000000,2174.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.860000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.532000,1118956.000000,42.000000,2121.000000,2175.000000,1901.000000,2173.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.860000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.534000,1118957.000000,711.000000,2112.000000,2146.000000,1954.000000,2181.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.860000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.536000,1118958.000000,816.000000,2123.000000,2178.000000,1959.000000,2186.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.860000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.538000,1118959.000000,816.000000,2109.000000,2199.000000,1951.000000,2167.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.860000,0.010000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.540000,1118960.000000,524.000000,2113.000000,2188.000000,1919.000000,2186.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.890000,0.000000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.542000,1118961.000000,785.000000,2135.000000,2138.000000,1921.000000,2183.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.890000,0.000000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.544000,1118962.000000,841.000000,2147.000000,2163.000000,1955.000000,2157.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.890000,0.000000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.546000,1118963.000000,838.000000,2159.000000,2213.000000,1961.000000,2192.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.890000,0.000000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.548000,1118964.000000,771.000000,2143.000000,2211.000000,1931.000000,2177.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.890000,0.000000,0.020000,-0.010000,31.560000,-11.000000,-25.500000
1.550000,1118965.000000,832.000000,2145.000000,2197.000000,1914.000000,2190.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.800000,0.000000,0.010000,-0.010000,31.560000,-11.000000,-25.500000
1.552000,1118966.000000,835.000000,2146.000000,2201.000000,1910.000000,2171.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.800000,0.000000,0.010000,-0.010000,31.560000,-11.000000,-25.500000
1.554000,1118967.000000,842.000000,2149.000000,2175.000000,1966.000000,2195.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.800000,0.000000,0.010000,-0.010000,31.560000,-11.000000,-25.500000
1.556000,1118968.000000,769.000000,2159.000000,2197.000000,1933.000000,2205.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.800000,0.000000,0.010000,-0.010000,31.560000,-11.000000,-25.500000
1.558000,1118969.000000,834.000000,2165.000000,2215.000000,1949.000000,2241.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.800000,0.000000,0.010000,-0.010000,31.560000,-11.000000,-25.500000
1.560000,1118970.000000,848.000000,2162.000000,2199.000000,1926.000000,2208.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.562000,1118971.000000,42.000000,2161.000000,2219.000000,1933.000000,2217.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.564000,1118972.000000,711.000000,2173.000000,2186.000000,1947.000000,2192.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.566000,1118973.000000,637.000000,2167.000000,2192.000000,1933.000000,2160.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.568000,1118974.000000,526.000000,2173.000000,2225.000000,1933.000000,2167.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.570000,1118975.000000,797.000000,2186.000000,2223.000000,1934.000000,2166.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.572000,1118976.000000,855.000000,2160.000000,2229.000000,1920.000000,2172.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.574000,1118977.000000,851.000000,2176.000000,2219.000000,1936.000000,2149.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.576000,1118978.000000,843.000000,2177.000000,2247.000000,1935.000000,2155.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.578000,1118979.000000,842.000000,2160.000000,2250.000000,1948.000000,2127.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.860000,-0.010000,0.000000,-0.010000,31.560000,-11.000000,-25.500000
1.580000,1118980.000000,849.000000,2154.000000,2237.000000,1920.000000,2140.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.320000,2.900000,-0.020000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.582000,1118981.000000,46.000000,2139.000000,2214.000000,1931.000000,2142.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.320000,2.900000,-0.020000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.584000,1118982.000000,720.000000,2143.000000,2238.000000,1954.000000,2123.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.320000,2.900000,-0.020000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.586000,1118983.000000,685.000000,2142.000000,2221.000000,1947.000000,2142.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.320000,2.900000,-0.020000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.588000,1118984.000000,811.000000,2149.000000,2206.000000,1921.000000,2128.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.320000,2.900000,-0.020000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.590000,1118985.000000,797.000000,2118.000000,2191.000000,1898.000000,2131.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.592000,1118986.000000,827.000000,2112.000000,2230.000000,1914.000000,2159.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.594000,1118987.000000,817.000000,2103.000000,2183.000000,1964.000000,2159.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.596000,1118988.000000,787.000000,2123.000000,2212.000000,1925.000000,2160.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.598000,1118989.000000,767.000000,2116.000000,2215.000000,1945.000000,2165.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.600000,1118990.000000,814.000000,2109.000000,2206.000000,1905.000000,2133.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.602000,1118991.000000,45.000000,2108.000000,2177.000000,1933.000000,2149.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.604000,1118992.000000,688.000000,2083.000000,2176.000000,1939.000000,2187.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.606000,1118993.000000,785.000000,2083.000000,2170.000000,1927.000000,2160.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.608000,1118994.000000,734.000000,2101.000000,2176.000000,1922.000000,2139.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,2.840000,-0.030000,0.000000,-0.020000,31.560000,-11.000000,-25.500000
1.610000,1118995.000000,803.000000,2094.000000,2184.000000,1887.000000,2165.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.970000,-0.040000,0.010000,-0.020000,31.560000,-11.000000,-25.500000
1.612000,1118996.000000,224.000000,2102.000000,2191.000000,1910.000000,2155.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.970000,-0.040000,0.010000,-0.020000,31.560000,-11.000000,-25.500000
1.614000,1118997.000000,722.000000,2083.000000,2173.000000,1952.000000,2149.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.970000,-0.040000,0.010000,-0.020000,31.560000,-11.000000,-25.500000
1.616000,1118998.000000,784.000000,2087.000000,2151.000000,1936.000000,2138.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.970000,-0.040000,0.010000,-0.020000,31.560000,-11.000000,-25.500000
1.618000,1118999.000000,816.000000,2069.000000,2144.000000,1935.000000,2122.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.970000,-0.040000,0.010000,-0.020000,31.560000,-11.000000,-25.500000
1.620000,1119000.000000,816.000000,2081.000000,2142.000000,1929.000000,2098.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.340000,3.010000,-0.050000,0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.622000,1119001.000000,45.000000,2075.000000,2146.000000,1906.000000,2103.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.340000,3.010000,-0.050000,0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.624000,1119002.000000,683.000000,2096.000000,2113.000000,1925.000000,2097.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.340000,3.010000,-0.050000,0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.626000,1119003.000000,722.000000,2089.000000,2117.000000,1917.000000,2080.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.340000,3.010000,-0.050000,0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.628000,1119004.000000,789.000000,2082.000000,2096.000000,1921.000000,2062.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.340000,3.010000,-0.050000,0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.630000,1119005.000000,797.000000,2075.000000,2096.000000,1901.000000,2044.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.330000,2.990000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.632000,1119006.000000,796.000000,2081.000000,2079.000000,1919.000000,2058.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.330000,2.990000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.634000,1119007.000000,706.000000,2070.000000,2057.000000,1920.000000,2002.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.330000,2.990000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.636000,1119008.000000,781.000000,2077.000000,2031.000000,1909.000000,2011.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.330000,2.990000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.638000,1119009.000000,690.000000,2063.000000,2036.000000,1904.000000,2005.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.330000,2.990000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.640000,1119010.000000,771.000000,2035.000000,2039.000000,1871.000000,1982.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.950000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
1.642000,1119011.000000,781.000000,2021.000000,2017.000000,1894.000000,1984.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.950000,-0.060000,-0.010000,-0.020000,32.690000,-11.690000,-25.500000
