timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.412000,428561.000000,0.000000,1597.000000,1873.000000,624.000000,2256.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.480000,-2.260000,-0.090000,0.010000,-0.030000,40.750000,-6.560000,-3.690000
3.414000,428562.000000,3.000000,1701.000000,1898.000000,858.000000,2285.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.480000,-2.260000,-0.090000,0.010000,-0.030000,40.750000,-6.560000,-3.690000
3.416000,428563.000000,15.000000,1806.000000,1923.000000,960.000000,2295.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.480000,-2.260000,-0.090000,0.010000,-0.030000,40.750000,-6.560000,-3.690000
3.418000,428564.000000,15.000000,1860.000000,1894.000000,1023.000000,2310.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.480000,-2.260000,-0.090000,0.010000,-0.030000,40.750000,-6.560000,-3.690000
3.420000,428565.000000,135.000000,1936.000000,1902.000000,1197.000000,2311.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,-2.290000,-0.090000,0.000000,-0.040000,40.750000,-6.560000,-3.690000
3.422000,428566.000000,62.000000,2150.000000,1936.000000,1376.000000,2331.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,-2.290000,-0.090000,0.000000,-0.040000,40.750000,-6.560000,-3.690000
3.424000,428567.000000,32.000000,2106.000000,1942.000000,1199.000000,2339.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,-2.290000,-0.090000,0.000000,-0.040000,40.750000,-6.560000,-3.690000
3.426000,428568.000000,0.000000,1936.000000,1948.000000,846.000000,2270.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,-2.290000,-0.090000,0.000000,-0.040000,40.750000,-6.560000,-3.690000
3.428000,428569.000000,0.000000,1701.000000,1924.000000,468.000000,2192.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,-2.290000,-0.090000,0.000000,-0.040000,40.750000,-6.560000,-3.690000
3.430000,428570.000000,0.000000,1535.000000,1919.000000,399.000000,2078.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.180000,-2.020000,-0.080000,-0.020000,-0.040000,40.750000,-6.560000,-3.690000
3.432000,428571.000000,0.000000,1616.000000,1876.000000,619.000000,1993.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.180000,-2.020000,-0.080000,-0.020000,-0.040000,40.750000,-6.560000,-3.690000
3.434000,428572.000000,0.000000,1712.000000,1863.000000,837.000000,1925.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.180000,-2.020000,-0.080000,-0.020000,-0.040000,40.750000,-6.560000,-3.690000
3.436000,428573.000000,10.000000,1813.000000,1840.000000,954.000000,1904.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.180000,-2.020000,-0.080000,-0.020000,-0.040000,40.750000,-6.560000,-3.690000
3.438000,428574.000000,16.000000,1885.000000,1872.000000,986.000000,1948.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.180000,-2.020000,-0.080000,-0.020000,-0.040000,40.750000,-6.560000,-3.690000
3.440000,428575.000000,34.000000,1990.000000,1818.000000,1171.000000,1990.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.230000,-1.910000,-0.080000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.442000,428576.000000,174.000000,2173.000000,1841.000000,1360.000000,2082.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.230000,-1.910000,-0.080000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.444000,428577.000000,72.000000,2143.000000,1846.000000,1181.000000,2125.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.230000,-1.910000,-0.080000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.446000,428578.000000,0.000000,1967.000000,1865.000000,815.000000,2148.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.230000,-1.910000,-0.080000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.448000,428579.000000,0.000000,1714.000000,1837.000000,445.000000,2175.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.230000,-1.910000,-0.080000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.450000,428580.000000,421.000000,1584.000000,1825.000000,389.000000,2147.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.380000,-2.080000,-0.070000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.452000,428581.000000,0.000000,1574.000000,1831.000000,624.000000,2156.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.380000,-2.080000,-0.070000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.454000,428582.000000,4.000000,1683.000000,1836.000000,848.000000,2187.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.380000,-2.080000,-0.070000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.456000,428583.000000,15.000000,1791.000000,1859.000000,971.000000,2220.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.380000,-2.080000,-0.070000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.458000,428584.000000,16.000000,1843.000000,1840.000000,1021.000000,2217.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.380000,-2.080000,-0.070000,-0.020000,-0.040000,41.500000,-8.380000,-4.880000
3.460000,428585.000000,79.000000,1941.000000,1840.000000,1196.000000,2214.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.960000,-2.580000,-0.060000,-0.030000,-0.030000,41.500000,-8.380000,-4.880000
3.462000,428586.000000,63.000000,2129.000000,1873.000000,1367.000000,2235.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.960000,-2.580000,-0.060000,-0.030000,-0.030000,41.500000,-8.380000,-4.880000
3.464000,428587.000000,37.000000,2101.000000,1872.000000,1171.000000,2256.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.960000,-2.580000,-0.060000,-0.030000,-0.030000,41.500000,-8.380000,-4.880000
3.466000,428588.000000,0.000000,1947.000000,1865.000000,817.000000,2215.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.960000,-2.580000,-0.060000,-0.030000,-0.030000,41.500000,-8.380000,-4.880000
3.468000,428589.000000,0.000000,1654.000000,1840.000000,469.000000,2205.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.960000,-2.580000,-0.060000,-0.030000,-0.030000,41.500000,-8.380000,-4.880000
3.470000,428590.000000,74.000000,1493.000000,1793.000000,390.000000,2195.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.830000,-2.520000,-0.040000,-0.050000,-0.020000,41.500000,-8.380000,-4.880000
3.472000,428591.000000,0.000000,1571.000000,1751.000000,605.000000,2171.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.830000,-2.520000,-0.040000,-0.050000,-0.020000,41.500000,-8.380000,-4.880000
3.474000,428592.000000,5.000000,1682.000000,1702.000000,871.000000,2188.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.830000,-2.520000,-0.040000,-0.050000,-0.020000,41.500000,-8.380000,-4.880000
3.476000,428593.000000,11.000000,1759.000000,1712.000000,931.000000,2221.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.830000,-2.520000,-0.040000,-0.050000,-0.020000,41.500000,-8.380000,-4.880000
3.478000,428594.000000,16.000000,1808.000000,1731.000000,1003.000000,2231.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.830000,-2.520000,-0.040000,-0.050000,-0.020000,41.500000,-8.380000,-4.880000
3.480000,428595.000000,150.000000,1931.000000,1732.000000,1163.000000,2277.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.670000,-2.320000,-0.010000,-0.050000,0.000000,41.500000,-8.380000,-4.880000
3.482000,428596.000000,74.000000,2155.000000,1712.000000,1345.000000,2311.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.670000,-2.320000,-0.010000,-0.050000,0.000000,41.500000,-8.380000,-4.880000
3.484000,428597.000000,30.000000,2128.000000,1747.000000,1171.000000,2333.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.670000,-2.320000,-0.010000,-0.050000,0.000000,41.500000,-8.380000,-4.880000
3.486000,428598.000000,0.000000,1955.000000,1783.000000,816.000000,2327.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.670000,-2.320000,-0.010000,-0.050000,0.000000,41.500000,-8.380000,-4.880000
3.488000,428599.000000,0.000000,1652.000000,1762.000000,459.000000,2284.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.670000,-2.320000,-0.010000,-0.050000,0.000000,41.500000,-8.380000,-4.880000
3.490000,428600.000000,0.000000,1533.000000,1739.000000,399.000000,2271.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.540000,-2.080000,0.000000,-0.060000,0.000000,41.500000,-7.000000,-3.250000
3.492000,428601.000000,64.000000,1566.000000,1716.000000,641.000000,2224.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.540000,-2.080000,0.000000,-0.060000,0.000000,41.500000,-7.000000,-3.250000
3.494000,428602.000000,11.000000,1698.000000,1699.000000,841.000000,2210.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.540000,-2.080000,0.000000,-0.060000,0.000000,41.500000,-7.000000,-3.250000
3.496000,428603.000000,17.000000,1808.000000,1695.000000,933.000000,2195.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.540000,-2.080000,0.000000,-0.060000,0.000000,41.500000,-7.000000,-3.250000
3.498000,428604.000000,17.000000,1889.000000,1697.000000,999.000000,2187.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.540000,-2.080000,0.000000,-0.060000,0.000000,41.500000,-7.000000,-3.250000
3.500000,428605.000000,159.000000,1974.000000,1730.000000,1199.000000,2192.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.280000,-1.960000,0.020000,-0.040000,0.010000,41.500000,-7.000000,-3.250000
3.502000,428606.000000,66.000000,2160.000000,1723.000000,1383.000000,2205.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.280000,-1.960000,0.020000,-0.040000,0.010000,41.500000,-7.000000,-3.250000
3.504000,428607.000000,41.000000,2141.000000,1776.000000,1200.000000,2175.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.280000,-1.960000,0.020000,-0.040000,0.010000,41.500000,-7.000000,-3.250000
3.506000,428608.000000,0.000000,1968.000000,1798.000000,823.000000,2126.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.280000,-1.960000,0.020000,-0.040000,0.010000,41.500000,-7.000000,-3.250000
3.508000,428609.000000,0.000000,1669.000000,1775.000000,464.000000,2073.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.280000,-1.960000,0.020000,-0.040000,0.010000,41.500000,-7.000000,-3.250000
3.510000,428610.000000,20.000000,1535.000000,1769.000000,399.000000,1995.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.300000,-2.050000,0.030000,-0.030000,0.000000,41.500000,-7.000000,-3.250000
3.512000,428611.000000,0.000000,1594.000000,1791.000000,630.000000,1953.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.300000,-2.050000,0.030000,-0.030000,0.000000,41.500000,-7.000000,-3.250000
3.514000,428612.000000,1.000000,1712.000000,1783.000000,843.000000,1887.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.300000,-2.050000,0.030000,-0.030000,0.000000,41.500000,-7.000000,-3.250000
3.516000,428613.000000,16.000000,1776.000000,1819.000000,959.000000,1842.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.300000,-2.050000,0.030000,-0.030000,0.000000,41.500000,-7.000000,-3.250000
3.518000,428614.000000,16.000000,1861.000000,1843.000000,1010.000000,1803.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.300000,-2.050000,0.030000,-0.030000,0.000000,41.500000,-7.000000,-3.250000
3.520000,428615.000000,176.000000,1956.000000,1860.000000,1187.000000,1783.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.350000,-2.210000,0.040000,-0.030000,-0.010000,41.500000,-7.000000,-3.250000
3.522000,428616.000000,66.000000,2127.000000,1898.000000,1375.000000,1794.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.350000,-2.210000,0.040000,-0.030000,-0.010000,41.500000,-7.000000,-3.250000
3.524000,428617.000000,33.000000,2119.000000,1937.000000,1170.000000,1809.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.350000,-2.210000,0.040000,-0.030000,-0.010000,41.500000,-7.000000,-3.250000
3.526000,428618.000000,0.000000,1905.000000,1938.000000,799.000000,1811.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.350000,-2.210000,0.040000,-0.030000,-0.010000,41.500000,-7.000000,-3.250000
3.528000,428619.000000,0.000000,1649.000000,1916.000000,464.000000,1785.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.350000,-2.210000,0.040000,-0.030000,-0.010000,41.500000,-7.000000,-3.250000
3.530000,428620.000000,0.000000,1486.000000,1900.000000,615.000000,1764.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,9.510000,-2.480000,0.050000,-0.030000,-0.030000,41.500000,-7.000000,-3.250000
3.532000,428621.000000,80.000000,1561.000000,1887.000000,629.000000,1751.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,9.510000,-2.480000,0.050000,-0.030000,-0.030000,41.500000,-7.000000,-3.250000
3.534000,428622.000000,1.000000,1674.000000,1878.000000,849.000000,1762.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,9.510000,-2.480000,0.050000,-0.030000,-0.030000,41.500000,-7.000000,-3.250000
3.536000,428623.000000,13.000000,1756.000000,1890.000000,979.000000,1744.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,9.510000,-2.480000,0.050000,-0.030000,-0.030000,41.500000,-7.000000,-3.250000
3.538000,428624.000000,12.000000,1834.000000,1885.000000,1008.000000,1789.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,9.510000,-2.480000,0.050000,-0.030000,-0.030000,41.500000,-7.000000,-3.250000
3.540000,428625.000000,80.000000,1968.000000,1902.000000,1195.000000,1821.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.510000,-2.200000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.542000,428626.000000,73.000000,2155.000000,1872.000000,1358.000000,1841.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.510000,-2.200000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.544000,428627.000000,43.000000,2130.000000,1927.000000,1152.000000,1900.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.510000,-2.200000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.546000,428628.000000,0.000000,1907.000000,1891.000000,796.000000,1907.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.510000,-2.200000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.548000,428629.000000,0.000000,1651.000000,1872.000000,450.000000,1916.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.510000,-2.200000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.550000,428630.000000,411.000000,1517.000000,1840.000000,369.000000,1871.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.370000,-2.000000,0.060000,-0.020000,-0.040000,41.060000,-7.000000,-4.500000
3.552000,428631.000000,0.000000,1567.000000,1814.000000,625.000000,1894.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.370000,-2.000000,0.060000,-0.020000,-0.040000,41.060000,-7.000000,-4.500000
3.554000,428632.000000,5.000000,1691.000000,1750.000000,807.000000,1932.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.370000,-2.000000,0.060000,-0.020000,-0.040000,41.060000,-7.000000,-4.500000
3.556000,428633.000000,13.000000,1810.000000,1744.000000,921.000000,1967.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.370000,-2.000000,0.060000,-0.020000,-0.040000,41.060000,-7.000000,-4.500000
3.558000,428634.000000,13.000000,1844.000000,1758.000000,975.000000,1957.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.370000,-2.000000,0.060000,-0.020000,-0.040000,41.060000,-7.000000,-4.500000
3.560000,428635.000000,64.000000,1963.000000,1733.000000,1171.000000,1964.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.260000,-1.870000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.562000,428636.000000,64.000000,2181.000000,1752.000000,1351.000000,2010.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.260000,-1.870000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.564000,428637.000000,25.000000,2150.000000,1767.000000,1159.000000,2014.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.260000,-1.870000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.566000,428638.000000,0.000000,1958.000000,1774.000000,794.000000,1968.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.260000,-1.870000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.568000,428639.000000,0.000000,1663.000000,1771.000000,435.000000,1959.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.260000,-1.870000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.570000,428640.000000,59.000000,1523.000000,1770.000000,375.000000,1867.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.200000,-1.950000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.572000,428641.000000,0.000000,1584.000000,1739.000000,608.000000,1859.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.200000,-1.950000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.574000,428642.000000,3.000000,1692.000000,1729.000000,816.000000,1865.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.200000,-1.950000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.576000,428643.000000,13.000000,1790.000000,1739.000000,931.000000,1891.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.200000,-1.950000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.578000,428644.000000,15.000000,1855.000000,1744.000000,994.000000,1888.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.200000,-1.950000,0.060000,-0.020000,-0.030000,41.060000,-7.000000,-4.500000
3.580000,428645.000000,34.000000,1982.000000,1787.000000,1186.000000,1941.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.310000,-2.250000,0.060000,0.000000,-0.030000,41.060000,-7.000000,-4.500000
3.582000,428646.000000,167.000000,2154.000000,1793.000000,1328.000000,1981.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.310000,-2.250000,0.060000,0.000000,-0.030000,41.060000,-7.000000,-4.500000
3.584000,428647.000000,35.000000,2110.000000,1817.000000,1146.000000,1968.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.310000,-2.250000,0.060000,0.000000,-0.030000,41.060000,-7.000000,-4.500000
3.586000,428648.000000,0.000000,1931.000000,1843.000000,788.000000,1975.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.310000,-2.250000,0.060000,0.000000,-0.030000,41.060000,-7.000000,-4.500000
3.588000,428649.000000,0.000000,1639.000000,1825.000000,461.000000,1966.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.310000,-2.250000,0.060000,0.000000,-0.030000,41.060000,-7.000000,-4.500000
3.590000,428650.000000,0.000000,1490.000000,1829.000000,392.000000,1897.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.370000,-2.250000,0.070000,0.020000,-0.030000,40.060000,-7.000000,-4.880000
3.592000,428651.000000,0.000000,1535.000000,1833.000000,625.000000,1878.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.370000,-2.250000,0.070000,0.020000,-0.030000,40.060000,-7.000000,-4.880000
3.594000,428652.000000,20.000000,1690.000000,1810.000000,816.000000,1856.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.370000,-2.250000,0.070000,0.020000,-0.030000,40.060000,-7.000000,-4.880000
3.596000,428653.000000,11.000000,1787.000000,1835.000000,935.000000,1883.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.370000,-2.250000,0.070000,0.020000,-0.030000,40.060000,-7.000000,-4.880000
3.598000,428654.000000,13.000000,1857.000000,1856.000000,989.000000,1911.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.370000,-2.250000,0.070000,0.020000,-0.030000,40.060000,-7.000000,-4.880000
3.600000,428655.000000,644.000000,1959.000000,1879.000000,1168.000000,1919.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-2.120000,0.070000,0.020000,-0.040000,40.060000,-7.000000,-4.880000
3.602000,428656.000000,73.000000,2165.000000,1879.000000,1351.000000,1966.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-2.120000,0.070000,0.020000,-0.040000,40.060000,-7.000000,-4.880000
3.604000,428657.000000,32.000000,2122.000000,1883.000000,1147.000000,2010.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-2.120000,0.070000,0.020000,-0.040000,40.060000,-7.000000,-4.880000
