timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.914000,319002.000000,16.000000,1565.000000,1439.000000,745.000000,1426.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.560000,-8.760000,0.270000,0.060000,0.020000,38.690000,-3.880000,5.560000
2.916000,319003.000000,114.000000,1883.000000,1451.000000,825.000000,1472.000000,3293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.560000,-8.760000,0.270000,0.060000,0.020000,38.690000,-3.880000,5.560000
2.918000,319004.000000,161.000000,1840.000000,1589.000000,1007.000000,1606.000000,3843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.560000,-8.760000,0.270000,0.060000,0.020000,38.690000,-3.880000,5.560000
2.920000,319005.000000,102.000000,1884.000000,1697.000000,1129.000000,1719.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.580000,-8.780000,0.270000,0.050000,0.030000,38.690000,-3.880000,5.560000
2.922000,319006.000000,176.000000,1929.000000,1791.000000,1134.000000,1762.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.580000,-8.780000,0.270000,0.050000,0.030000,38.690000,-3.880000,5.560000
2.924000,319007.000000,0.000000,1634.000000,1757.000000,1012.000000,1698.000000,323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.580000,-8.780000,0.270000,0.050000,0.030000,38.690000,-3.880000,5.560000
2.926000,319008.000000,0.000000,1463.000000,1681.000000,842.000000,1593.000000,410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.580000,-8.780000,0.270000,0.050000,0.030000,38.690000,-3.880000,5.560000
2.928000,319009.000000,0.000000,1360.000000,1593.000000,735.000000,1509.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.580000,-8.780000,0.270000,0.050000,0.030000,38.690000,-3.880000,5.560000
2.930000,319010.000000,0.000000,1360.000000,1553.000000,699.000000,1499.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,3.510000,-8.820000,0.270000,0.030000,0.050000,38.690000,-3.880000,5.560000
2.932000,319011.000000,0.000000,1408.000000,1535.000000,688.000000,1451.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,3.510000,-8.820000,0.270000,0.030000,0.050000,38.690000,-3.880000,5.560000
2.934000,319012.000000,17.000000,1524.000000,1532.000000,691.000000,1470.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,3.510000,-8.820000,0.270000,0.030000,0.050000,38.690000,-3.880000,5.560000
2.936000,319013.000000,113.000000,1847.000000,1535.000000,763.000000,1483.000000,3325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,3.510000,-8.820000,0.270000,0.030000,0.050000,38.690000,-3.880000,5.560000
2.938000,319014.000000,161.000000,1934.000000,1633.000000,944.000000,1639.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,3.510000,-8.820000,0.270000,0.030000,0.050000,38.690000,-3.880000,5.560000
2.940000,319015.000000,99.000000,1929.000000,1743.000000,1077.000000,1750.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.270000,-8.580000,0.260000,-0.010000,0.080000,38.690000,-3.880000,5.560000
2.942000,319016.000000,45.000000,1979.000000,1781.000000,1131.000000,1811.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.270000,-8.580000,0.260000,-0.010000,0.080000,38.690000,-3.880000,5.560000
2.944000,319017.000000,0.000000,1533.000000,1741.000000,975.000000,1744.000000,331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.270000,-8.580000,0.260000,-0.010000,0.080000,38.690000,-3.880000,5.560000
2.946000,319018.000000,0.000000,1424.000000,1609.000000,825.000000,1616.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.270000,-8.580000,0.260000,-0.010000,0.080000,38.690000,-3.880000,5.560000
2.948000,319019.000000,0.000000,1333.000000,1533.000000,752.000000,1504.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,3.270000,-8.580000,0.260000,-0.010000,0.080000,38.690000,-3.880000,5.560000
2.950000,319020.000000,0.000000,1299.000000,1508.000000,719.000000,1442.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,3.380000,-8.570000,0.250000,-0.020000,0.100000,38.690000,-3.880000,5.560000
2.952000,319021.000000,1.000000,1356.000000,1505.000000,729.000000,1424.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,3.380000,-8.570000,0.250000,-0.020000,0.100000,38.690000,-3.880000,5.560000
2.954000,319022.000000,16.000000,1479.000000,1533.000000,735.000000,1419.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,3.380000,-8.570000,0.250000,-0.020000,0.100000,38.690000,-3.880000,5.560000
2.956000,319023.000000,119.000000,1827.000000,1535.000000,826.000000,1475.000000,3342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,3.380000,-8.570000,0.250000,-0.020000,0.100000,38.690000,-3.880000,5.560000
2.958000,319024.000000,176.000000,2656.000000,1646.000000,993.000000,1570.000000,3901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,3.380000,-8.570000,0.250000,-0.020000,0.100000,38.690000,-3.880000,5.560000
2.960000,319025.000000,144.000000,3151.000000,1767.000000,1109.000000,1678.000000,2793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.540000,-8.640000,0.230000,-0.020000,0.130000,38.000000,-3.190000,4.380000
2.962000,319026.000000,0.000000,3136.000000,1844.000000,1134.000000,1750.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.540000,-8.640000,0.230000,-0.020000,0.130000,38.000000,-3.190000,4.380000
2.964000,319027.000000,0.000000,2434.000000,1836.000000,893.000000,1703.000000,382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.540000,-8.640000,0.230000,-0.020000,0.130000,38.000000,-3.190000,4.380000
2.966000,319028.000000,0.000000,1697.000000,1760.000000,866.000000,1611.000000,469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.540000,-8.640000,0.230000,-0.020000,0.130000,38.000000,-3.190000,4.380000
2.968000,319029.000000,0.000000,1279.000000,1714.000000,795.000000,1526.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.540000,-8.640000,0.230000,-0.020000,0.130000,38.000000,-3.190000,4.380000
2.970000,319030.000000,0.000000,1193.000000,1711.000000,779.000000,1487.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.580000,-8.630000,0.230000,-0.030000,0.170000,38.000000,-3.190000,4.380000
2.972000,319031.000000,0.000000,1293.000000,1727.000000,779.000000,1456.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.580000,-8.630000,0.230000,-0.030000,0.170000,38.000000,-3.190000,4.380000
2.974000,319032.000000,18.000000,1456.000000,1735.000000,794.000000,1478.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.580000,-8.630000,0.230000,-0.030000,0.170000,38.000000,-3.190000,4.380000
2.976000,319033.000000,123.000000,1837.000000,1771.000000,874.000000,1513.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.580000,-8.630000,0.230000,-0.030000,0.170000,38.000000,-3.190000,4.380000
2.978000,319034.000000,178.000000,2655.000000,1867.000000,1053.000000,1636.000000,3973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.580000,-8.630000,0.230000,-0.030000,0.170000,38.000000,-3.190000,4.380000
2.980000,319035.000000,126.000000,3202.000000,1975.000000,1168.000000,1728.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.390000,-8.540000,0.230000,-0.040000,0.220000,38.000000,-3.190000,4.380000
2.982000,319036.000000,0.000000,3155.000000,2015.000000,1177.000000,1786.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.390000,-8.540000,0.230000,-0.040000,0.220000,38.000000,-3.190000,4.380000
2.984000,319037.000000,0.000000,2429.000000,1971.000000,1077.000000,1741.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.390000,-8.540000,0.230000,-0.040000,0.220000,38.000000,-3.190000,4.380000
2.986000,319038.000000,0.000000,1707.000000,1897.000000,918.000000,1624.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.390000,-8.540000,0.230000,-0.040000,0.220000,38.000000,-3.190000,4.380000
2.988000,319039.000000,0.000000,1281.000000,1804.000000,831.000000,1523.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.390000,-8.540000,0.230000,-0.040000,0.220000,38.000000,-3.190000,4.380000
2.990000,319040.000000,0.000000,1203.000000,1776.000000,784.000000,1488.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.380000,-8.470000,0.230000,-0.050000,0.250000,38.000000,-3.190000,4.380000
2.992000,319041.000000,51.000000,1279.000000,1732.000000,772.000000,1454.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.380000,-8.470000,0.230000,-0.050000,0.250000,38.000000,-3.190000,4.380000
2.994000,319042.000000,21.000000,1429.000000,1721.000000,777.000000,1466.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.380000,-8.470000,0.230000,-0.050000,0.250000,38.000000,-3.190000,4.380000
2.996000,319043.000000,122.000000,1815.000000,1705.000000,838.000000,1494.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.380000,-8.470000,0.230000,-0.050000,0.250000,38.000000,-3.190000,4.380000
2.998000,319044.000000,176.000000,2614.000000,1787.000000,1008.000000,1616.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.380000,-8.470000,0.230000,-0.050000,0.250000,38.000000,-3.190000,4.380000
3.000000,319045.000000,128.000000,3141.000000,1856.000000,1115.000000,1727.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.360000,-8.350000,0.220000,-0.040000,0.280000,38.000000,-3.190000,4.380000
3.002000,319046.000000,97.000000,3063.000000,1890.000000,1125.000000,1779.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.360000,-8.350000,0.220000,-0.040000,0.280000,38.000000,-3.190000,4.380000
3.004000,319047.000000,0.000000,2345.000000,1852.000000,1006.000000,1680.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.360000,-8.350000,0.220000,-0.040000,0.280000,38.000000,-3.190000,4.380000
3.006000,319048.000000,0.000000,1655.000000,1744.000000,856.000000,1573.000000,475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.360000,-8.350000,0.220000,-0.040000,0.280000,38.000000,-3.190000,4.380000
3.008000,319049.000000,0.000000,1220.000000,1658.000000,758.000000,1476.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.360000,-8.350000,0.220000,-0.040000,0.280000,38.000000,-3.190000,4.380000
3.010000,319050.000000,0.000000,1162.000000,1600.000000,707.000000,1423.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.420000,-8.500000,0.220000,-0.010000,0.290000,36.880000,-3.190000,4.380000
3.012000,319051.000000,0.000000,1232.000000,1575.000000,688.000000,1412.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.420000,-8.500000,0.220000,-0.010000,0.290000,36.880000,-3.190000,4.380000
3.014000,319052.000000,18.000000,1434.000000,1535.000000,698.000000,1405.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.420000,-8.500000,0.220000,-0.010000,0.290000,36.880000,-3.190000,4.380000
3.016000,319053.000000,125.000000,1826.000000,1525.000000,755.000000,1460.000000,3391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.420000,-8.500000,0.220000,-0.010000,0.290000,36.880000,-3.190000,4.380000
3.018000,319054.000000,176.000000,2585.000000,1664.000000,912.000000,1567.000000,3863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.420000,-8.500000,0.220000,-0.010000,0.290000,36.880000,-3.190000,4.380000
3.020000,319055.000000,112.000000,3117.000000,1712.000000,1037.000000,1650.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.870000,-8.950000,0.210000,0.030000,0.300000,36.880000,-3.190000,4.380000
3.022000,319056.000000,0.000000,3063.000000,1779.000000,1045.000000,1717.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.870000,-8.950000,0.210000,0.030000,0.300000,36.880000,-3.190000,4.380000
3.024000,319057.000000,0.000000,2367.000000,1726.000000,916.000000,1634.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.870000,-8.950000,0.210000,0.030000,0.300000,36.880000,-3.190000,4.380000
3.026000,319058.000000,0.000000,1639.000000,1635.000000,775.000000,1535.000000,483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.870000,-8.950000,0.210000,0.030000,0.300000,36.880000,-3.190000,4.380000
3.028000,319059.000000,0.000000,1251.000000,1574.000000,715.000000,1473.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,3.870000,-8.950000,0.210000,0.030000,0.300000,36.880000,-3.190000,4.380000
3.030000,319060.000000,0.000000,1185.000000,1564.000000,691.000000,1426.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.840000,-8.910000,0.210000,0.060000,0.330000,36.880000,-3.190000,4.380000
3.032000,319061.000000,55.000000,1265.000000,1555.000000,686.000000,1421.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.840000,-8.910000,0.210000,0.060000,0.330000,36.880000,-3.190000,4.380000
3.034000,319062.000000,22.000000,1439.000000,1559.000000,709.000000,1438.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.840000,-8.910000,0.210000,0.060000,0.330000,36.880000,-3.190000,4.380000
3.036000,319063.000000,128.000000,1849.000000,1589.000000,885.000000,1452.000000,3423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.840000,-8.910000,0.210000,0.060000,0.330000,36.880000,-3.190000,4.380000
3.038000,319064.000000,176.000000,2637.000000,1690.000000,1299.000000,1574.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.840000,-8.910000,0.210000,0.060000,0.330000,36.880000,-3.190000,4.380000
3.040000,319065.000000,118.000000,3139.000000,1770.000000,1505.000000,1670.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,3.700000,-8.820000,0.230000,0.070000,0.340000,36.880000,-3.190000,4.380000
3.042000,319066.000000,150.000000,3119.000000,1865.000000,1373.000000,1738.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,3.700000,-8.820000,0.230000,0.070000,0.340000,36.880000,-3.190000,4.380000
3.044000,319067.000000,0.000000,2399.000000,1845.000000,917.000000,1705.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,3.700000,-8.820000,0.230000,0.070000,0.340000,36.880000,-3.190000,4.380000
3.046000,319068.000000,0.000000,1680.000000,1777.000000,481.000000,1623.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,3.700000,-8.820000,0.230000,0.070000,0.340000,36.880000,-3.190000,4.380000
3.048000,319069.000000,0.000000,1268.000000,1715.000000,347.000000,1535.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,3.700000,-8.820000,0.230000,0.070000,0.340000,36.880000,-3.190000,4.380000
3.050000,319070.000000,0.000000,1232.000000,1670.000000,374.000000,1503.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,3.520000,-8.890000,0.250000,0.060000,0.350000,36.880000,-3.190000,4.380000
3.052000,319071.000000,2.000000,1294.000000,1662.000000,462.000000,1488.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,3.520000,-8.890000,0.250000,0.060000,0.350000,36.880000,-3.190000,4.380000
3.054000,319072.000000,19.000000,1441.000000,1651.000000,600.000000,1487.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,3.520000,-8.890000,0.250000,0.060000,0.350000,36.880000,-3.190000,4.380000
3.056000,319073.000000,128.000000,1846.000000,1663.000000,943.000000,1525.000000,3433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,3.520000,-8.890000,0.250000,0.060000,0.350000,36.880000,-3.190000,4.380000
3.058000,319074.000000,176.000000,2633.000000,1728.000000,1451.000000,1627.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,3.520000,-8.890000,0.250000,0.060000,0.350000,36.880000,-3.190000,4.380000
3.060000,319075.000000,113.000000,3124.000000,1818.000000,1641.000000,1748.000000,2745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,3.130000,-8.730000,0.260000,0.060000,0.330000,37.250000,-4.250000,6.000000
3.062000,319076.000000,0.000000,2992.000000,1850.000000,1446.000000,1793.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,3.130000,-8.730000,0.260000,0.060000,0.330000,37.250000,-4.250000,6.000000
3.064000,319077.000000,0.000000,2354.000000,1825.000000,938.000000,1735.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,3.130000,-8.730000,0.260000,0.060000,0.330000,37.250000,-4.250000,6.000000
3.066000,319078.000000,0.000000,1643.000000,1745.000000,491.000000,1631.000000,508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,3.130000,-8.730000,0.260000,0.060000,0.330000,37.250000,-4.250000,6.000000
3.068000,319079.000000,0.000000,1250.000000,1670.000000,357.000000,1535.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,3.130000,-8.730000,0.260000,0.060000,0.330000,37.250000,-4.250000,6.000000
3.070000,319080.000000,0.000000,1168.000000,1644.000000,368.000000,1503.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,3.080000,-8.820000,0.270000,0.070000,0.300000,37.250000,-4.250000,6.000000
3.072000,319081.000000,0.000000,1242.000000,1659.000000,432.000000,1471.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,3.080000,-8.820000,0.270000,0.070000,0.300000,37.250000,-4.250000,6.000000
3.074000,319082.000000,18.000000,1385.000000,1649.000000,557.000000,1447.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,3.080000,-8.820000,0.270000,0.070000,0.300000,37.250000,-4.250000,6.000000
3.076000,319083.000000,129.000000,1807.000000,1658.000000,909.000000,1476.000000,3449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,3.080000,-8.820000,0.270000,0.070000,0.300000,37.250000,-4.250000,6.000000
3.078000,319084.000000,178.000000,2591.000000,1743.000000,1421.000000,1563.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,3.080000,-8.820000,0.270000,0.070000,0.300000,37.250000,-4.250000,6.000000
3.080000,319085.000000,118.000000,3055.000000,1850.000000,1638.000000,1663.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.170000,-9.040000,0.270000,0.070000,0.270000,37.250000,-4.250000,6.000000
3.082000,319086.000000,98.000000,3006.000000,1923.000000,1437.000000,1701.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.170000,-9.040000,0.270000,0.070000,0.270000,37.250000,-4.250000,6.000000
3.084000,319087.000000,0.000000,2339.000000,1904.000000,917.000000,1657.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.170000,-9.040000,0.270000,0.070000,0.270000,37.250000,-4.250000,6.000000
3.086000,319088.000000,0.000000,1638.000000,1843.000000,467.000000,1555.000000,529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.170000,-9.040000,0.270000,0.070000,0.270000,37.250000,-4.250000,6.000000
3.088000,319089.000000,0.000000,1280.000000,1792.000000,333.000000,1473.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.170000,-9.040000,0.270000,0.070000,0.270000,37.250000,-4.250000,6.000000
3.090000,319090.000000,0.000000,1222.000000,1769.000000,349.000000,1438.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,3.370000,-9.290000,0.260000,0.060000,0.240000,37.250000,-4.250000,6.000000
3.092000,319091.000000,35.000000,1296.000000,1754.000000,422.000000,1430.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,3.370000,-9.290000,0.260000,0.060000,0.240000,37.250000,-4.250000,6.000000
3.094000,319092.000000,21.000000,1461.000000,1744.000000,561.000000,1430.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,3.370000,-9.290000,0.260000,0.060000,0.240000,37.250000,-4.250000,6.000000
3.096000,319093.000000,131.000000,1871.000000,1771.000000,929.000000,1473.000000,3494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,3.370000,-9.290000,0.260000,0.060000,0.240000,37.250000,-4.250000,6.000000
3.098000,319094.000000,181.000000,2656.000000,1843.000000,1452.000000,1588.000000,3869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,3.370000,-9.290000,0.260000,0.060000,0.240000,37.250000,-4.250000,6.000000
3.100000,319095.000000,112.000000,3151.000000,1936.000000,1683.000000,1705.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.240000,-8.870000,0.240000,0.050000,0.230000,37.250000,-4.250000,6.000000
3.102000,319096.000000,0.000000,3055.000000,1994.000000,1495.000000,1737.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.240000,-8.870000,0.240000,0.050000,0.230000,37.250000,-4.250000,6.000000
3.104000,319097.000000,0.000000,2370.000000,1970.000000,1013.000000,1712.000000,413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.240000,-8.870000,0.240000,0.050000,0.230000,37.250000,-4.250000,6.000000
3.106000,319098.000000,0.000000,1675.000000,1909.000000,589.000000,1618.000000,530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.240000,-8.870000,0.240000,0.050000,0.230000,37.250000,-4.250000,6.000000
3.108000,319099.000000,0.000000,1328.000000,1840.000000,441.000000,1535.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,3.240000,-8.870000,0.240000,0.050000,0.230000,37.250000,-4.250000,6.000000
3.110000,319100.000000,0.000000,1233.000000,1809.000000,455.000000,1530.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,3.160000,-8.460000,0.240000,0.030000,0.230000,37.690000,-5.380000,4.750000
