timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.922000,187401.000000,85.000000,1922.000000,929.000000,1221.000000,2625.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,12.190000,1.970000,-1.070000,-1.270000,-0.400000,43.500000,-11.250000,-14.690000
6.924000,187402.000000,47.000000,2021.000000,1023.000000,1252.000000,2677.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,12.190000,1.970000,-1.070000,-1.270000,-0.400000,43.500000,-11.250000,-14.690000
6.926000,187403.000000,58.000000,2102.000000,1075.000000,1310.000000,2739.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,12.190000,1.970000,-1.070000,-1.270000,-0.400000,43.500000,-11.250000,-14.690000
6.928000,187404.000000,62.000000,2187.000000,1153.000000,1446.000000,2751.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,12.190000,1.970000,-1.070000,-1.270000,-0.400000,43.500000,-11.250000,-14.690000
6.930000,187405.000000,817.000000,2363.000000,1205.000000,1535.000000,2838.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,12.920000,0.480000,-0.920000,-1.290000,-0.390000,43.500000,-11.250000,-14.690000
6.932000,187406.000000,51.000000,2339.000000,1285.000000,1526.000000,2893.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,12.920000,0.480000,-0.920000,-1.290000,-0.390000,43.500000,-11.250000,-14.690000
6.934000,187407.000000,16.000000,2167.000000,1383.000000,1474.000000,2943.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,12.920000,0.480000,-0.920000,-1.290000,-0.390000,43.500000,-11.250000,-14.690000
6.936000,187408.000000,0.000000,1937.000000,1425.000000,1654.000000,2976.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,12.920000,0.480000,-0.920000,-1.290000,-0.390000,43.500000,-11.250000,-14.690000
6.938000,187409.000000,0.000000,1841.000000,1509.000000,1761.000000,3015.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,12.920000,0.480000,-0.920000,-1.290000,-0.390000,43.500000,-11.250000,-14.690000
6.940000,187410.000000,568.000000,1900.000000,1599.000000,1849.000000,3023.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,14.300000,-0.710000,-0.660000,-1.230000,-0.350000,43.500000,-11.250000,-14.690000
6.942000,187411.000000,77.000000,2083.000000,1698.000000,1909.000000,3061.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,14.300000,-0.710000,-0.660000,-1.230000,-0.350000,43.500000,-11.250000,-14.690000
6.944000,187412.000000,35.000000,2192.000000,1859.000000,1959.000000,3125.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,14.300000,-0.710000,-0.660000,-1.230000,-0.350000,43.500000,-11.250000,-14.690000
6.946000,187413.000000,48.000000,2258.000000,2001.000000,1962.000000,3141.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,14.300000,-0.710000,-0.660000,-1.230000,-0.350000,43.500000,-11.250000,-14.690000
6.948000,187414.000000,65.000000,2386.000000,2202.000000,2033.000000,3198.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,14.300000,-0.710000,-0.660000,-1.230000,-0.350000,43.500000,-11.250000,-14.690000
6.950000,187415.000000,80.000000,2586.000000,2366.000000,2064.000000,3203.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,14.150000,-0.490000,-0.380000,-1.050000,-0.240000,43.500000,-11.250000,-14.690000
6.952000,187416.000000,882.000000,2559.000000,2609.000000,2032.000000,3203.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,14.150000,-0.490000,-0.380000,-1.050000,-0.240000,43.500000,-11.250000,-14.690000
6.954000,187417.000000,53.000000,2448.000000,2785.000000,1974.000000,3214.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,14.150000,-0.490000,-0.380000,-1.050000,-0.240000,43.500000,-11.250000,-14.690000
6.956000,187418.000000,10.000000,2211.000000,2928.000000,1939.000000,3170.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,14.150000,-0.490000,-0.380000,-1.050000,-0.240000,43.500000,-11.250000,-14.690000
6.958000,187419.000000,0.000000,2150.000000,3070.000000,1886.000000,3126.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,14.150000,-0.490000,-0.380000,-1.050000,-0.240000,43.500000,-11.250000,-14.690000
6.960000,187420.000000,319.000000,2255.000000,3267.000000,1892.000000,3090.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,13.300000,0.180000,-0.100000,-0.700000,-0.080000,43.500000,-11.250000,-14.690000
6.962000,187421.000000,109.000000,2382.000000,3449.000000,1854.000000,3055.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,13.300000,0.180000,-0.100000,-0.700000,-0.080000,43.500000,-11.250000,-14.690000
6.964000,187422.000000,54.000000,2496.000000,3662.000000,1872.000000,3026.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,13.300000,0.180000,-0.100000,-0.700000,-0.080000,43.500000,-11.250000,-14.690000
6.966000,187423.000000,59.000000,2543.000000,3923.000000,1856.000000,3017.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,13.300000,0.180000,-0.100000,-0.700000,-0.080000,43.500000,-11.250000,-14.690000
6.968000,187424.000000,85.000000,2624.000000,4095.000000,1867.000000,3017.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,13.300000,0.180000,-0.100000,-0.700000,-0.080000,43.500000,-11.250000,-14.690000
6.970000,187425.000000,952.000000,2791.000000,4095.000000,1875.000000,3028.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,12.360000,1.160000,0.120000,-0.170000,0.060000,42.750000,-10.190000,-15.880000
6.972000,187426.000000,141.000000,2716.000000,4095.000000,1840.000000,3034.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,12.360000,1.160000,0.120000,-0.170000,0.060000,42.750000,-10.190000,-15.880000
6.974000,187427.000000,48.000000,2559.000000,4095.000000,1782.000000,3061.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,12.360000,1.160000,0.120000,-0.170000,0.060000,42.750000,-10.190000,-15.880000
6.976000,187428.000000,16.000000,2323.000000,4095.000000,1723.000000,2975.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,12.360000,1.160000,0.120000,-0.170000,0.060000,42.750000,-10.190000,-15.880000
6.978000,187429.000000,0.000000,2204.000000,4095.000000,1695.000000,2973.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,12.360000,1.160000,0.120000,-0.170000,0.060000,42.750000,-10.190000,-15.880000
6.980000,187430.000000,722.000000,2219.000000,4095.000000,1718.000000,2931.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.880000,1.810000,0.300000,0.370000,0.140000,42.750000,-10.190000,-15.880000
6.982000,187431.000000,57.000000,2346.000000,4095.000000,1701.000000,2925.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.880000,1.810000,0.300000,0.370000,0.140000,42.750000,-10.190000,-15.880000
6.984000,187432.000000,48.000000,2413.000000,4095.000000,1690.000000,2881.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.880000,1.810000,0.300000,0.370000,0.140000,42.750000,-10.190000,-15.880000
6.986000,187433.000000,52.000000,2416.000000,4095.000000,1667.000000,2903.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.880000,1.810000,0.300000,0.370000,0.140000,42.750000,-10.190000,-15.880000
6.988000,187434.000000,64.000000,2473.000000,4095.000000,1686.000000,2901.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.880000,1.810000,0.300000,0.370000,0.140000,42.750000,-10.190000,-15.880000
6.990000,187435.000000,310.000000,2624.000000,4095.000000,1695.000000,2867.000000,2508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.080000,1.830000,0.420000,0.810000,0.140000,42.750000,-10.190000,-15.880000
6.992000,187436.000000,107.000000,2559.000000,4095.000000,1558.000000,2848.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.080000,1.830000,0.420000,0.810000,0.140000,42.750000,-10.190000,-15.880000
6.994000,187437.000000,49.000000,2410.000000,4095.000000,1407.000000,2823.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.080000,1.830000,0.420000,0.810000,0.140000,42.750000,-10.190000,-15.880000
6.996000,187438.000000,0.000000,2155.000000,4095.000000,1317.000000,2768.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.080000,1.830000,0.420000,0.810000,0.140000,42.750000,-10.190000,-15.880000
6.998000,187439.000000,0.000000,2045.000000,4095.000000,1296.000000,2723.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,10.080000,1.830000,0.420000,0.810000,0.140000,42.750000,-10.190000,-15.880000
7.000000,187440.000000,13.000000,2114.000000,4095.000000,1392.000000,2661.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.040000,0.540000,1.090000,0.100000,42.750000,-10.190000,-15.880000
7.002000,187441.000000,734.000000,2214.000000,4095.000000,1435.000000,2651.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.040000,0.540000,1.090000,0.100000,42.750000,-10.190000,-15.880000
7.004000,187442.000000,65.000000,2301.000000,4095.000000,1445.000000,2623.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.040000,0.540000,1.090000,0.100000,42.750000,-10.190000,-15.880000
7.006000,187443.000000,37.000000,2334.000000,4095.000000,1446.000000,2592.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.040000,0.540000,1.090000,0.100000,42.750000,-10.190000,-15.880000
7.008000,187444.000000,64.000000,2288.000000,4095.000000,1445.000000,2559.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.040000,0.540000,1.090000,0.100000,42.750000,-10.190000,-15.880000
7.010000,187445.000000,522.000000,2339.000000,4095.000000,1488.000000,2544.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.350000,2.350000,0.630000,1.270000,0.030000,42.750000,-10.190000,-15.880000
7.012000,187446.000000,117.000000,2320.000000,4095.000000,1405.000000,2524.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.350000,2.350000,0.630000,1.270000,0.030000,42.750000,-10.190000,-15.880000
7.014000,187447.000000,28.000000,2179.000000,4095.000000,1342.000000,2476.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.350000,2.350000,0.630000,1.270000,0.030000,42.750000,-10.190000,-15.880000
7.016000,187448.000000,0.000000,1936.000000,4095.000000,1253.000000,2464.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.350000,2.350000,0.630000,1.270000,0.030000,42.750000,-10.190000,-15.880000
7.018000,187449.000000,0.000000,1850.000000,4095.000000,1239.000000,2416.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.350000,2.350000,0.630000,1.270000,0.030000,42.750000,-10.190000,-15.880000
7.020000,187450.000000,591.000000,1859.000000,4095.000000,1274.000000,2368.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.280000,3.250000,0.660000,1.380000,-0.050000,41.000000,-9.750000,-18.750000
7.022000,187451.000000,80.000000,1953.000000,4095.000000,1262.000000,2336.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.280000,3.250000,0.660000,1.380000,-0.050000,41.000000,-9.750000,-18.750000
7.024000,187452.000000,48.000000,2018.000000,4095.000000,1274.000000,2311.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.280000,3.250000,0.660000,1.380000,-0.050000,41.000000,-9.750000,-18.750000
7.026000,187453.000000,32.000000,2078.000000,4095.000000,1250.000000,2303.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.280000,3.250000,0.660000,1.380000,-0.050000,41.000000,-9.750000,-18.750000
7.028000,187454.000000,62.000000,2114.000000,4095.000000,1293.000000,2279.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.280000,3.250000,0.660000,1.380000,-0.050000,41.000000,-9.750000,-18.750000
7.030000,187455.000000,830.000000,2215.000000,4095.000000,1329.000000,2309.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.070000,3.700000,0.630000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.032000,187456.000000,64.000000,2177.000000,4095.000000,1259.000000,2302.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.070000,3.700000,0.630000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.034000,187457.000000,16.000000,2045.000000,4095.000000,1153.000000,2273.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.070000,3.700000,0.630000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.036000,187458.000000,0.000000,1823.000000,4095.000000,1049.000000,2234.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.070000,3.700000,0.630000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.038000,187459.000000,0.000000,1701.000000,4095.000000,993.000000,2166.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.070000,3.700000,0.630000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.040000,187460.000000,66.000000,1730.000000,4095.000000,1109.000000,2083.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,7.020000,4.170000,0.540000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.042000,187461.000000,21.000000,1815.000000,4086.000000,1149.000000,2078.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,7.020000,4.170000,0.540000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.044000,187462.000000,34.000000,1909.000000,3783.000000,1134.000000,2064.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,7.020000,4.170000,0.540000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.046000,187463.000000,47.000000,1936.000000,3575.000000,1130.000000,2064.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,7.020000,4.170000,0.540000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.048000,187464.000000,48.000000,1990.000000,3403.000000,1187.000000,2034.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,7.020000,4.170000,0.540000,1.470000,-0.080000,41.000000,-9.750000,-18.750000
7.050000,187465.000000,435.000000,2128.000000,3201.000000,1292.000000,2063.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.050000,4.610000,0.440000,1.370000,-0.060000,41.000000,-9.750000,-18.750000
7.052000,187466.000000,86.000000,2075.000000,3006.000000,1152.000000,2064.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.050000,4.610000,0.440000,1.370000,-0.060000,41.000000,-9.750000,-18.750000
7.054000,187467.000000,12.000000,1943.000000,2850.000000,992.000000,2047.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.050000,4.610000,0.440000,1.370000,-0.060000,41.000000,-9.750000,-18.750000
7.056000,187468.000000,0.000000,1710.000000,2708.000000,804.000000,2002.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.050000,4.610000,0.440000,1.370000,-0.060000,41.000000,-9.750000,-18.750000
7.058000,187469.000000,0.000000,1584.000000,2511.000000,784.000000,1965.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.050000,4.610000,0.440000,1.370000,-0.060000,41.000000,-9.750000,-18.750000
7.060000,187470.000000,479.000000,1591.000000,2354.000000,946.000000,1953.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.480000,4.630000,0.320000,1.190000,-0.030000,41.000000,-9.750000,-18.750000
7.062000,187471.000000,34.000000,1657.000000,2186.000000,1039.000000,1930.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.480000,4.630000,0.320000,1.190000,-0.030000,41.000000,-9.750000,-18.750000
7.064000,187472.000000,16.000000,1765.000000,2047.000000,1055.000000,1939.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.480000,4.630000,0.320000,1.190000,-0.030000,41.000000,-9.750000,-18.750000
7.066000,187473.000000,28.000000,1776.000000,1894.000000,1054.000000,1927.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.480000,4.630000,0.320000,1.190000,-0.030000,41.000000,-9.750000,-18.750000
7.068000,187474.000000,36.000000,1825.000000,1810.000000,1098.000000,1887.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.480000,4.630000,0.320000,1.190000,-0.030000,41.000000,-9.750000,-18.750000
7.070000,187475.000000,678.000000,1938.000000,1674.000000,1182.000000,1776.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.940000,4.640000,0.200000,0.940000,0.000000,41.380000,-10.060000,-18.750000
7.072000,187476.000000,75.000000,1955.000000,1535.000000,1057.000000,1906.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.940000,4.640000,0.200000,0.940000,0.000000,41.380000,-10.060000,-18.750000
7.074000,187477.000000,18.000000,1787.000000,1398.000000,923.000000,1867.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.940000,4.640000,0.200000,0.940000,0.000000,41.380000,-10.060000,-18.750000
7.076000,187478.000000,0.000000,1570.000000,1278.000000,763.000000,1810.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.940000,4.640000,0.200000,0.940000,0.000000,41.380000,-10.060000,-18.750000
7.078000,187479.000000,0.000000,1446.000000,1120.000000,714.000000,1757.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.940000,4.640000,0.200000,0.940000,0.000000,41.380000,-10.060000,-18.750000
7.080000,187480.000000,426.000000,1472.000000,955.000000,730.000000,1752.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.590000,4.710000,0.100000,0.640000,0.000000,41.380000,-10.060000,-18.750000
7.082000,187481.000000,14.000000,1535.000000,832.000000,749.000000,1755.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.590000,4.710000,0.100000,0.640000,0.000000,41.380000,-10.060000,-18.750000
7.084000,187482.000000,12.000000,1614.000000,698.000000,727.000000,1719.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.590000,4.710000,0.100000,0.640000,0.000000,41.380000,-10.060000,-18.750000
7.086000,187483.000000,15.000000,1664.000000,587.000000,681.000000,1735.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.590000,4.710000,0.100000,0.640000,0.000000,41.380000,-10.060000,-18.750000
7.088000,187484.000000,26.000000,1738.000000,446.000000,706.000000,1759.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.590000,4.710000,0.100000,0.640000,0.000000,41.380000,-10.060000,-18.750000
7.090000,187485.000000,163.000000,1899.000000,384.000000,718.000000,1750.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.160000,4.930000,0.020000,0.340000,0.000000,41.380000,-10.060000,-18.750000
7.092000,187486.000000,39.000000,1881.000000,291.000000,672.000000,1763.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.160000,4.930000,0.020000,0.340000,0.000000,41.380000,-10.060000,-18.750000
7.094000,187487.000000,0.000000,1744.000000,220.000000,534.000000,1771.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.160000,4.930000,0.020000,0.340000,0.000000,41.380000,-10.060000,-18.750000
7.096000,187488.000000,0.000000,1495.000000,192.000000,355.000000,1702.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.160000,4.930000,0.020000,0.340000,0.000000,41.380000,-10.060000,-18.750000
7.098000,187489.000000,0.000000,1391.000000,132.000000,314.000000,1710.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.160000,4.930000,0.020000,0.340000,0.000000,41.380000,-10.060000,-18.750000
7.100000,187490.000000,67.000000,1395.000000,64.000000,332.000000,1681.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,8.970000,4.980000,-0.030000,0.050000,-0.030000,41.380000,-10.060000,-18.750000
7.102000,187491.000000,15.000000,1535.000000,32.000000,411.000000,1648.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,8.970000,4.980000,-0.030000,0.050000,-0.030000,41.380000,-10.060000,-18.750000
7.104000,187492.000000,11.000000,1619.000000,26.000000,457.000000,1655.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,8.970000,4.980000,-0.030000,0.050000,-0.030000,41.380000,-10.060000,-18.750000
7.106000,187493.000000,9.000000,1659.000000,42.000000,449.000000,1650.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,8.970000,4.980000,-0.030000,0.050000,-0.030000,41.380000,-10.060000,-18.750000
7.108000,187494.000000,16.000000,1755.000000,54.000000,508.000000,1661.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,8.970000,4.980000,-0.030000,0.050000,-0.030000,41.380000,-10.060000,-18.750000
7.110000,187495.000000,649.000000,1904.000000,114.000000,417.000000,1734.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.810000,4.680000,-0.070000,-0.240000,-0.100000,41.380000,-10.060000,-18.750000
7.112000,187496.000000,64.000000,1874.000000,137.000000,369.000000,1758.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.810000,4.680000,-0.070000,-0.240000,-0.100000,41.380000,-10.060000,-18.750000
7.114000,187497.000000,0.000000,1730.000000,160.000000,331.000000,1774.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.810000,4.680000,-0.070000,-0.240000,-0.100000,41.380000,-10.060000,-18.750000
7.116000,187498.000000,0.000000,1491.000000,202.000000,254.000000,1734.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,8.810000,4.680000,-0.070000,-0.240000,-0.100000,41.380000,-10.060000,-18.750000
