timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.864000,411692.000000,10.000000,1819.000000,1889.000000,849.000000,1884.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,2.060000,-7.560000,0.000000,-0.200000,-0.010000,37.190000,2.880000,6.380000
2.866000,411693.000000,4.000000,1829.000000,1904.000000,879.000000,1899.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,2.060000,-7.560000,0.000000,-0.200000,-0.010000,37.190000,2.880000,6.380000
2.868000,411694.000000,3.000000,1858.000000,1910.000000,875.000000,1904.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,2.060000,-7.560000,0.000000,-0.200000,-0.010000,37.190000,2.880000,6.380000
2.870000,411695.000000,595.000000,1862.000000,1890.000000,887.000000,1913.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.140000,-7.780000,-0.030000,-0.170000,-0.020000,37.190000,2.880000,6.380000
2.872000,411696.000000,21.000000,1855.000000,1935.000000,859.000000,1924.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.140000,-7.780000,-0.030000,-0.170000,-0.020000,37.190000,2.880000,6.380000
2.874000,411697.000000,3.000000,1857.000000,1921.000000,848.000000,1903.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.140000,-7.780000,-0.030000,-0.170000,-0.020000,37.190000,2.880000,6.380000
2.876000,411698.000000,0.000000,1854.000000,1961.000000,812.000000,1937.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.140000,-7.780000,-0.030000,-0.170000,-0.020000,37.190000,2.880000,6.380000
2.878000,411699.000000,3.000000,1838.000000,1936.000000,811.000000,1933.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.140000,-7.780000,-0.030000,-0.170000,-0.020000,37.190000,2.880000,6.380000
2.880000,411700.000000,565.000000,1818.000000,1983.000000,804.000000,1936.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,2.160000,-7.880000,-0.050000,-0.140000,-0.010000,36.500000,2.560000,4.250000
2.882000,411701.000000,31.000000,1856.000000,1982.000000,833.000000,1955.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,2.160000,-7.880000,-0.050000,-0.140000,-0.010000,36.500000,2.560000,4.250000
2.884000,411702.000000,115.000000,1865.000000,1995.000000,851.000000,1963.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,2.160000,-7.880000,-0.050000,-0.140000,-0.010000,36.500000,2.560000,4.250000
2.886000,411703.000000,14.000000,1853.000000,2011.000000,854.000000,1968.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,2.160000,-7.880000,-0.050000,-0.140000,-0.010000,36.500000,2.560000,4.250000
2.888000,411704.000000,6.000000,1850.000000,2061.000000,886.000000,2003.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,2.160000,-7.880000,-0.050000,-0.140000,-0.010000,36.500000,2.560000,4.250000
2.890000,411705.000000,608.000000,1870.000000,2066.000000,882.000000,2000.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,2.200000,-7.950000,-0.070000,-0.110000,-0.010000,36.500000,2.560000,4.250000
2.892000,411706.000000,17.000000,1872.000000,2064.000000,874.000000,2005.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,2.200000,-7.950000,-0.070000,-0.110000,-0.010000,36.500000,2.560000,4.250000
2.894000,411707.000000,19.000000,1879.000000,2095.000000,865.000000,2033.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,2.200000,-7.950000,-0.070000,-0.110000,-0.010000,36.500000,2.560000,4.250000
2.896000,411708.000000,7.000000,1858.000000,2073.000000,802.000000,2040.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,2.200000,-7.950000,-0.070000,-0.110000,-0.010000,36.500000,2.560000,4.250000
2.898000,411709.000000,7.000000,1847.000000,2098.000000,819.000000,2063.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,2.200000,-7.950000,-0.070000,-0.110000,-0.010000,36.500000,2.560000,4.250000
2.900000,411710.000000,64.000000,1872.000000,2096.000000,841.000000,2062.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.120000,-7.870000,-0.090000,-0.080000,0.000000,36.500000,2.560000,4.250000
2.902000,411711.000000,5.000000,1856.000000,2103.000000,846.000000,2054.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.120000,-7.870000,-0.090000,-0.080000,0.000000,36.500000,2.560000,4.250000
2.904000,411712.000000,8.000000,1866.000000,2129.000000,865.000000,2066.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.120000,-7.870000,-0.090000,-0.080000,0.000000,36.500000,2.560000,4.250000
2.906000,411713.000000,5.000000,1857.000000,2128.000000,864.000000,2107.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.120000,-7.870000,-0.090000,-0.080000,0.000000,36.500000,2.560000,4.250000
2.908000,411714.000000,3.000000,1869.000000,2122.000000,878.000000,2096.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.120000,-7.870000,-0.090000,-0.080000,0.000000,36.500000,2.560000,4.250000
2.910000,411715.000000,130.000000,1861.000000,2123.000000,895.000000,2108.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,2.090000,-8.050000,-0.110000,-0.060000,0.010000,36.500000,2.560000,4.250000
2.912000,411716.000000,20.000000,1871.000000,2143.000000,853.000000,2114.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,2.090000,-8.050000,-0.110000,-0.060000,0.010000,36.500000,2.560000,4.250000
2.914000,411717.000000,14.000000,1872.000000,2145.000000,835.000000,2122.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,2.090000,-8.050000,-0.110000,-0.060000,0.010000,36.500000,2.560000,4.250000
2.916000,411718.000000,7.000000,1873.000000,2130.000000,822.000000,2111.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,2.090000,-8.050000,-0.110000,-0.060000,0.010000,36.500000,2.560000,4.250000
2.918000,411719.000000,15.000000,1850.000000,2135.000000,811.000000,2108.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,2.090000,-8.050000,-0.110000,-0.060000,0.010000,36.500000,2.560000,4.250000
2.920000,411720.000000,613.000000,1854.000000,2139.000000,816.000000,2123.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,2.220000,-8.250000,-0.120000,-0.030000,0.010000,36.500000,2.560000,4.250000
2.922000,411721.000000,18.000000,1872.000000,2124.000000,843.000000,2115.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,2.220000,-8.250000,-0.120000,-0.030000,0.010000,36.500000,2.560000,4.250000
2.924000,411722.000000,16.000000,1867.000000,2143.000000,827.000000,2131.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,2.220000,-8.250000,-0.120000,-0.030000,0.010000,36.500000,2.560000,4.250000
2.926000,411723.000000,2.000000,1872.000000,2149.000000,863.000000,2112.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,2.220000,-8.250000,-0.120000,-0.030000,0.010000,36.500000,2.560000,4.250000
2.928000,411724.000000,2.000000,1859.000000,2149.000000,877.000000,2112.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,2.220000,-8.250000,-0.120000,-0.030000,0.010000,36.500000,2.560000,4.250000
2.930000,411725.000000,569.000000,1877.000000,2096.000000,898.000000,2139.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.300000,-8.260000,-0.130000,-0.010000,0.010000,36.500000,3.000000,5.380000
2.932000,411726.000000,35.000000,1879.000000,2127.000000,871.000000,2131.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.300000,-8.260000,-0.130000,-0.010000,0.010000,36.500000,3.000000,5.380000
2.934000,411727.000000,126.000000,1886.000000,2143.000000,851.000000,2164.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.300000,-8.260000,-0.130000,-0.010000,0.010000,36.500000,3.000000,5.380000
2.936000,411728.000000,6.000000,1872.000000,2142.000000,814.000000,2135.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.300000,-8.260000,-0.130000,-0.010000,0.010000,36.500000,3.000000,5.380000
2.938000,411729.000000,0.000000,1872.000000,2155.000000,816.000000,2161.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.300000,-8.260000,-0.130000,-0.010000,0.010000,36.500000,3.000000,5.380000
2.940000,411730.000000,594.000000,1872.000000,2155.000000,832.000000,2131.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.290000,-8.250000,-0.140000,0.020000,0.020000,36.500000,3.000000,5.380000
2.942000,411731.000000,16.000000,1869.000000,2151.000000,861.000000,2143.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.290000,-8.250000,-0.140000,0.020000,0.020000,36.500000,3.000000,5.380000
2.944000,411732.000000,13.000000,1867.000000,2146.000000,842.000000,2150.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.290000,-8.250000,-0.140000,0.020000,0.020000,36.500000,3.000000,5.380000
2.946000,411733.000000,5.000000,1872.000000,2142.000000,853.000000,2144.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.290000,-8.250000,-0.140000,0.020000,0.020000,36.500000,3.000000,5.380000
2.948000,411734.000000,13.000000,1871.000000,2124.000000,883.000000,2118.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.290000,-8.250000,-0.140000,0.020000,0.020000,36.500000,3.000000,5.380000
2.950000,411735.000000,87.000000,1885.000000,2110.000000,885.000000,2135.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,2.080000,-8.440000,-0.140000,0.070000,0.030000,36.500000,3.000000,5.380000
2.952000,411736.000000,7.000000,1881.000000,2098.000000,874.000000,2122.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,2.080000,-8.440000,-0.140000,0.070000,0.030000,36.500000,3.000000,5.380000
2.954000,411737.000000,37.000000,1886.000000,2077.000000,830.000000,2133.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,2.080000,-8.440000,-0.140000,0.070000,0.030000,36.500000,3.000000,5.380000
2.956000,411738.000000,5.000000,1872.000000,2097.000000,807.000000,2119.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,2.080000,-8.440000,-0.140000,0.070000,0.030000,36.500000,3.000000,5.380000
2.958000,411739.000000,3.000000,1856.000000,2085.000000,811.000000,2103.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,2.080000,-8.440000,-0.140000,0.070000,0.030000,36.500000,3.000000,5.380000
2.960000,411740.000000,602.000000,1850.000000,2032.000000,815.000000,2079.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,2.050000,-8.610000,-0.140000,0.100000,0.030000,36.500000,3.000000,5.380000
2.962000,411741.000000,16.000000,1840.000000,2027.000000,838.000000,2086.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,2.050000,-8.610000,-0.140000,0.100000,0.030000,36.500000,3.000000,5.380000
2.964000,411742.000000,10.000000,1865.000000,2061.000000,827.000000,2103.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,2.050000,-8.610000,-0.140000,0.100000,0.030000,36.500000,3.000000,5.380000
2.966000,411743.000000,19.000000,1856.000000,2014.000000,870.000000,2063.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,2.050000,-8.610000,-0.140000,0.100000,0.030000,36.500000,3.000000,5.380000
2.968000,411744.000000,16.000000,1867.000000,2013.000000,881.000000,2089.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,2.050000,-8.610000,-0.140000,0.100000,0.030000,36.500000,3.000000,5.380000
2.970000,411745.000000,608.000000,1889.000000,2034.000000,878.000000,2083.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,2.030000,-8.750000,-0.150000,0.120000,0.020000,36.500000,3.000000,5.380000
2.972000,411746.000000,16.000000,1895.000000,2039.000000,875.000000,2092.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,2.030000,-8.750000,-0.150000,0.120000,0.020000,36.500000,3.000000,5.380000
2.974000,411747.000000,3.000000,1875.000000,2007.000000,833.000000,2071.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,2.030000,-8.750000,-0.150000,0.120000,0.020000,36.500000,3.000000,5.380000
2.976000,411748.000000,5.000000,1856.000000,2042.000000,798.000000,2103.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,2.030000,-8.750000,-0.150000,0.120000,0.020000,36.500000,3.000000,5.380000
2.978000,411749.000000,4.000000,1874.000000,2038.000000,815.000000,2077.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,2.030000,-8.750000,-0.150000,0.120000,0.020000,36.500000,3.000000,5.380000
2.980000,411750.000000,189.000000,1861.000000,2033.000000,823.000000,2107.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.020000,-8.770000,-0.160000,0.130000,0.010000,38.000000,1.880000,4.190000
2.982000,411751.000000,17.000000,1863.000000,2082.000000,836.000000,2102.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.020000,-8.770000,-0.160000,0.130000,0.010000,38.000000,1.880000,4.190000
2.984000,411752.000000,77.000000,1872.000000,2095.000000,859.000000,2106.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.020000,-8.770000,-0.160000,0.130000,0.010000,38.000000,1.880000,4.190000
2.986000,411753.000000,13.000000,1871.000000,2081.000000,880.000000,2102.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.020000,-8.770000,-0.160000,0.130000,0.010000,38.000000,1.880000,4.190000
2.988000,411754.000000,14.000000,1883.000000,2093.000000,895.000000,2123.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.020000,-8.770000,-0.160000,0.130000,0.010000,38.000000,1.880000,4.190000
2.990000,411755.000000,16.000000,1872.000000,2091.000000,882.000000,2134.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,2.090000,-8.920000,-0.170000,0.140000,-0.010000,38.000000,1.880000,4.190000
2.992000,411756.000000,611.000000,1898.000000,2102.000000,866.000000,2143.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,2.090000,-8.920000,-0.170000,0.140000,-0.010000,38.000000,1.880000,4.190000
2.994000,411757.000000,33.000000,1887.000000,2107.000000,863.000000,2134.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,2.090000,-8.920000,-0.170000,0.140000,-0.010000,38.000000,1.880000,4.190000
2.996000,411758.000000,16.000000,1857.000000,2079.000000,841.000000,2125.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,2.090000,-8.920000,-0.170000,0.140000,-0.010000,38.000000,1.880000,4.190000
2.998000,411759.000000,4.000000,1862.000000,2099.000000,815.000000,2150.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,2.090000,-8.920000,-0.170000,0.140000,-0.010000,38.000000,1.880000,4.190000
3.000000,411760.000000,600.000000,1872.000000,2112.000000,844.000000,2155.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,2.150000,-9.030000,-0.170000,0.150000,-0.040000,38.000000,1.880000,4.190000
3.002000,411761.000000,21.000000,1875.000000,2103.000000,864.000000,2147.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,2.150000,-9.030000,-0.170000,0.150000,-0.040000,38.000000,1.880000,4.190000
3.004000,411762.000000,7.000000,1887.000000,2096.000000,879.000000,2131.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,2.150000,-9.030000,-0.170000,0.150000,-0.040000,38.000000,1.880000,4.190000
3.006000,411763.000000,10.000000,1876.000000,2101.000000,883.000000,2135.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,2.150000,-9.030000,-0.170000,0.150000,-0.040000,38.000000,1.880000,4.190000
3.008000,411764.000000,12.000000,1869.000000,2078.000000,892.000000,2129.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,2.150000,-9.030000,-0.170000,0.150000,-0.040000,38.000000,1.880000,4.190000
3.010000,411765.000000,111.000000,1866.000000,2101.000000,909.000000,2137.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,2.110000,-9.040000,-0.170000,0.150000,-0.070000,38.000000,1.880000,4.190000
3.012000,411766.000000,16.000000,1874.000000,2078.000000,881.000000,2148.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,2.110000,-9.040000,-0.170000,0.150000,-0.070000,38.000000,1.880000,4.190000
3.014000,411767.000000,13.000000,1893.000000,2087.000000,853.000000,2143.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,2.110000,-9.040000,-0.170000,0.150000,-0.070000,38.000000,1.880000,4.190000
3.016000,411768.000000,2.000000,1862.000000,2078.000000,830.000000,2107.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,2.110000,-9.040000,-0.170000,0.150000,-0.070000,38.000000,1.880000,4.190000
3.018000,411769.000000,3.000000,1874.000000,2083.000000,827.000000,2122.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,2.110000,-9.040000,-0.170000,0.150000,-0.070000,38.000000,1.880000,4.190000
3.020000,411770.000000,595.000000,1851.000000,2074.000000,826.000000,2128.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.240000,-9.320000,-0.170000,0.160000,-0.090000,38.000000,1.880000,4.190000
3.022000,411771.000000,17.000000,1862.000000,2075.000000,844.000000,2119.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.240000,-9.320000,-0.170000,0.160000,-0.090000,38.000000,1.880000,4.190000
3.024000,411772.000000,11.000000,1873.000000,2067.000000,878.000000,2089.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.240000,-9.320000,-0.170000,0.160000,-0.090000,38.000000,1.880000,4.190000
3.026000,411773.000000,9.000000,1872.000000,2089.000000,880.000000,2099.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.240000,-9.320000,-0.170000,0.160000,-0.090000,38.000000,1.880000,4.190000
3.028000,411774.000000,10.000000,1858.000000,2102.000000,905.000000,2109.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.240000,-9.320000,-0.170000,0.160000,-0.090000,38.000000,1.880000,4.190000
3.030000,411775.000000,401.000000,1887.000000,2100.000000,912.000000,2075.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,2.440000,-9.490000,-0.150000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.032000,411776.000000,25.000000,1902.000000,2118.000000,849.000000,2073.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,2.440000,-9.490000,-0.150000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.034000,411777.000000,114.000000,1862.000000,2075.000000,849.000000,2094.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,2.440000,-9.490000,-0.150000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.036000,411778.000000,8.000000,1879.000000,2102.000000,821.000000,2065.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,2.440000,-9.490000,-0.150000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.038000,411779.000000,5.000000,1827.000000,2112.000000,829.000000,2063.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,2.440000,-9.490000,-0.150000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.040000,411780.000000,385.000000,1857.000000,2107.000000,845.000000,2046.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.570000,-9.480000,-0.140000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.042000,411781.000000,18.000000,1843.000000,2079.000000,850.000000,2032.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.570000,-9.480000,-0.140000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.044000,411782.000000,1.000000,1874.000000,2083.000000,880.000000,2055.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.570000,-9.480000,-0.140000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.046000,411783.000000,7.000000,1881.000000,2106.000000,866.000000,2063.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.570000,-9.480000,-0.140000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.048000,411784.000000,11.000000,1846.000000,2090.000000,890.000000,2045.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,2.570000,-9.480000,-0.140000,0.160000,-0.110000,37.560000,2.690000,5.380000
3.050000,411785.000000,97.000000,1887.000000,2108.000000,898.000000,2032.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.640000,-9.410000,-0.130000,0.170000,-0.100000,37.560000,2.690000,5.380000
3.052000,411786.000000,20.000000,1872.000000,2105.000000,883.000000,2032.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.640000,-9.410000,-0.130000,0.170000,-0.100000,37.560000,2.690000,5.380000
3.054000,411787.000000,9.000000,1854.000000,2105.000000,854.000000,2031.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.640000,-9.410000,-0.130000,0.170000,-0.100000,37.560000,2.690000,5.380000
3.056000,411788.000000,7.000000,1874.000000,2096.000000,836.000000,2004.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.640000,-9.410000,-0.130000,0.170000,-0.100000,37.560000,2.690000,5.380000
3.058000,411789.000000,6.000000,1853.000000,2097.000000,837.000000,1989.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.640000,-9.410000,-0.130000,0.170000,-0.100000,37.560000,2.690000,5.380000
3.060000,411790.000000,592.000000,1833.000000,2080.000000,858.000000,1995.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,2.630000,-9.520000,-0.110000,0.160000,-0.080000,37.560000,2.690000,5.380000
