timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.080000,163855.000000,26.000000,2172.000000,1857.000000,1307.000000,1597.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.450000,-0.090000,0.080000,-0.040000,14.250000,2.060000,-39.880000
2.082000,163856.000000,391.000000,2094.000000,1883.000000,1045.000000,1629.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.450000,-0.090000,0.080000,-0.040000,14.250000,2.060000,-39.880000
2.084000,163857.000000,0.000000,1870.000000,1875.000000,794.000000,1625.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.450000,-0.090000,0.080000,-0.040000,14.250000,2.060000,-39.880000
2.086000,163858.000000,1.000000,1689.000000,1866.000000,625.000000,1584.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.450000,-0.090000,0.080000,-0.040000,14.250000,2.060000,-39.880000
2.088000,163859.000000,59.000000,1648.000000,1830.000000,656.000000,1597.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.450000,-0.090000,0.080000,-0.040000,14.250000,2.060000,-39.880000
2.090000,163860.000000,0.000000,1663.000000,1826.000000,707.000000,1585.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.480000,2.090000,-0.090000,0.120000,-0.040000,14.250000,2.060000,-39.880000
2.092000,163861.000000,299.000000,1691.000000,1808.000000,790.000000,1581.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.480000,2.090000,-0.090000,0.120000,-0.040000,14.250000,2.060000,-39.880000
2.094000,163862.000000,58.000000,1729.000000,1805.000000,863.000000,1589.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.480000,2.090000,-0.090000,0.120000,-0.040000,14.250000,2.060000,-39.880000
2.096000,163863.000000,108.000000,1909.000000,1807.000000,1114.000000,1586.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.480000,2.090000,-0.090000,0.120000,-0.040000,14.250000,2.060000,-39.880000
2.098000,163864.000000,155.000000,2122.000000,1821.000000,1334.000000,1635.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.480000,2.090000,-0.090000,0.120000,-0.040000,14.250000,2.060000,-39.880000
2.100000,163865.000000,42.000000,2183.000000,1833.000000,1319.000000,1638.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.580000,1.910000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.102000,163866.000000,477.000000,2075.000000,1851.000000,1072.000000,1645.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.580000,1.910000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.104000,163867.000000,49.000000,1856.000000,1831.000000,799.000000,1633.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.580000,1.910000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.106000,163868.000000,16.000000,1669.000000,1794.000000,644.000000,1594.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.580000,1.910000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.108000,163869.000000,41.000000,1607.000000,1792.000000,658.000000,1568.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.580000,1.910000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.110000,163870.000000,48.000000,1615.000000,1777.000000,737.000000,1535.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.630000,1.750000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.112000,163871.000000,5.000000,1629.000000,1775.000000,784.000000,1552.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.630000,1.750000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.114000,163872.000000,74.000000,1694.000000,1763.000000,890.000000,1519.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.630000,1.750000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.116000,163873.000000,143.000000,1858.000000,1746.000000,1137.000000,1552.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.630000,1.750000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.118000,163874.000000,64.000000,2079.000000,1775.000000,1341.000000,1579.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.630000,1.750000,-0.080000,0.150000,-0.040000,14.250000,2.060000,-39.880000
2.120000,163875.000000,33.000000,2128.000000,1791.000000,1290.000000,1599.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.650000,-0.060000,0.190000,-0.040000,15.380000,1.690000,-39.880000
2.122000,163876.000000,0.000000,2032.000000,1825.000000,1046.000000,1585.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.650000,-0.060000,0.190000,-0.040000,15.380000,1.690000,-39.880000
2.124000,163877.000000,0.000000,1808.000000,1826.000000,797.000000,1584.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.650000,-0.060000,0.190000,-0.040000,15.380000,1.690000,-39.880000
2.126000,163878.000000,35.000000,1663.000000,1821.000000,628.000000,1565.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.650000,-0.060000,0.190000,-0.040000,15.380000,1.690000,-39.880000
2.128000,163879.000000,50.000000,1588.000000,1778.000000,650.000000,1535.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.650000,-0.060000,0.190000,-0.040000,15.380000,1.690000,-39.880000
2.130000,163880.000000,0.000000,1602.000000,1781.000000,705.000000,1489.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.790000,1.520000,-0.010000,0.230000,-0.020000,15.380000,1.690000,-39.880000
2.132000,163881.000000,318.000000,1639.000000,1771.000000,804.000000,1530.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.790000,1.520000,-0.010000,0.230000,-0.020000,15.380000,1.690000,-39.880000
2.134000,163882.000000,66.000000,1697.000000,1776.000000,880.000000,1503.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.790000,1.520000,-0.010000,0.230000,-0.020000,15.380000,1.690000,-39.880000
2.136000,163883.000000,122.000000,1871.000000,1771.000000,1151.000000,1527.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.790000,1.520000,-0.010000,0.230000,-0.020000,15.380000,1.690000,-39.880000
2.138000,163884.000000,125.000000,2097.000000,1819.000000,1347.000000,1535.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.790000,1.520000,-0.010000,0.230000,-0.020000,15.380000,1.690000,-39.880000
2.140000,163885.000000,34.000000,2164.000000,1831.000000,1311.000000,1580.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.760000,1.560000,0.010000,0.230000,-0.010000,15.380000,1.690000,-39.880000
2.142000,163886.000000,451.000000,2064.000000,1853.000000,1072.000000,1603.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.760000,1.560000,0.010000,0.230000,-0.010000,15.380000,1.690000,-39.880000
2.144000,163887.000000,10.000000,1856.000000,1871.000000,809.000000,1585.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.760000,1.560000,0.010000,0.230000,-0.010000,15.380000,1.690000,-39.880000
2.146000,163888.000000,50.000000,1691.000000,1869.000000,640.000000,1535.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.760000,1.560000,0.010000,0.230000,-0.010000,15.380000,1.690000,-39.880000
2.148000,163889.000000,44.000000,1654.000000,1853.000000,670.000000,1521.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.760000,1.560000,0.010000,0.230000,-0.010000,15.380000,1.690000,-39.880000
2.150000,163890.000000,0.000000,1662.000000,1855.000000,743.000000,1529.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,1.650000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.152000,163891.000000,348.000000,1700.000000,1872.000000,790.000000,1473.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,1.650000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.154000,163892.000000,69.000000,1771.000000,1878.000000,881.000000,1518.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,1.650000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.156000,163893.000000,67.000000,1959.000000,1922.000000,1168.000000,1513.000000,2548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,1.650000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.158000,163894.000000,67.000000,2170.000000,1959.000000,1356.000000,1565.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,1.650000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.160000,163895.000000,31.000000,2254.000000,1983.000000,1328.000000,1610.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.690000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.162000,163896.000000,0.000000,2155.000000,2046.000000,1071.000000,1630.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.690000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.164000,163897.000000,0.000000,1947.000000,2046.000000,813.000000,1627.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.690000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.166000,163898.000000,16.000000,1786.000000,2038.000000,666.000000,1611.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.690000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.168000,163899.000000,61.000000,1771.000000,2043.000000,703.000000,1607.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.690000,0.030000,0.250000,-0.010000,15.380000,1.690000,-39.880000
2.170000,163900.000000,0.000000,1773.000000,2064.000000,768.000000,1604.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,1.690000,0.040000,0.270000,0.000000,16.500000,1.690000,-40.750000
2.172000,163901.000000,80.000000,1832.000000,2099.000000,847.000000,1607.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,1.690000,0.040000,0.270000,0.000000,16.500000,1.690000,-40.750000
2.174000,163902.000000,16.000000,1900.000000,2112.000000,912.000000,1620.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,1.690000,0.040000,0.270000,0.000000,16.500000,1.690000,-40.750000
2.176000,163903.000000,145.000000,2086.000000,2124.000000,1195.000000,1608.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,1.690000,0.040000,0.270000,0.000000,16.500000,1.690000,-40.750000
2.178000,163904.000000,91.000000,2305.000000,2173.000000,1374.000000,1642.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,1.690000,0.040000,0.270000,0.000000,16.500000,1.690000,-40.750000
2.180000,163905.000000,38.000000,2362.000000,2208.000000,1348.000000,1693.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.450000,1.540000,0.100000,0.340000,0.000000,16.500000,1.690000,-40.750000
2.182000,163906.000000,273.000000,2256.000000,2218.000000,1095.000000,1645.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.450000,1.540000,0.100000,0.340000,0.000000,16.500000,1.690000,-40.750000
2.184000,163907.000000,7.000000,2067.000000,2246.000000,829.000000,1697.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.450000,1.540000,0.100000,0.340000,0.000000,16.500000,1.690000,-40.750000
2.186000,163908.000000,41.000000,1904.000000,2267.000000,698.000000,1666.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.450000,1.540000,0.100000,0.340000,0.000000,16.500000,1.690000,-40.750000
2.188000,163909.000000,67.000000,1867.000000,2224.000000,731.000000,1664.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.450000,1.540000,0.100000,0.340000,0.000000,16.500000,1.690000,-40.750000
2.190000,163910.000000,2.000000,1877.000000,2237.000000,787.000000,1647.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,1.210000,0.160000,0.370000,-0.020000,16.500000,1.690000,-40.750000
2.192000,163911.000000,435.000000,1913.000000,2245.000000,848.000000,1658.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,1.210000,0.160000,0.370000,-0.020000,16.500000,1.690000,-40.750000
2.194000,163912.000000,45.000000,1989.000000,2255.000000,938.000000,1647.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,1.210000,0.160000,0.370000,-0.020000,16.500000,1.690000,-40.750000
2.196000,163913.000000,99.000000,2149.000000,2219.000000,1217.000000,1645.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,1.210000,0.160000,0.370000,-0.020000,16.500000,1.690000,-40.750000
2.198000,163914.000000,134.000000,2368.000000,2242.000000,1394.000000,1676.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,1.210000,0.160000,0.370000,-0.020000,16.500000,1.690000,-40.750000
2.200000,163915.000000,48.000000,2446.000000,2273.000000,1377.000000,1694.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,0.960000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.202000,163916.000000,177.000000,2337.000000,2285.000000,1101.000000,1673.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,0.960000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.204000,163917.000000,20.000000,2148.000000,2261.000000,837.000000,1662.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,0.960000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.206000,163918.000000,19.000000,1984.000000,2259.000000,704.000000,1635.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,0.960000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.208000,163919.000000,41.000000,1921.000000,2215.000000,738.000000,1610.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,0.960000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.210000,163920.000000,16.000000,1927.000000,2202.000000,781.000000,1600.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,0.570000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.212000,163921.000000,413.000000,2136.000000,2181.000000,868.000000,1582.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,0.570000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.214000,163922.000000,97.000000,2909.000000,2151.000000,947.000000,1531.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,0.570000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.216000,163923.000000,126.000000,3211.000000,2142.000000,1243.000000,1535.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,0.570000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.218000,163924.000000,107.000000,3350.000000,2147.000000,1405.000000,1569.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,0.570000,0.240000,0.400000,-0.040000,16.500000,1.690000,-40.750000
2.220000,163925.000000,59.000000,3456.000000,2174.000000,1375.000000,1575.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.760000,0.270000,0.340000,0.420000,-0.060000,16.500000,2.060000,-41.190000
2.222000,163926.000000,903.000000,3452.000000,2192.000000,1088.000000,1576.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.760000,0.270000,0.340000,0.420000,-0.060000,16.500000,2.060000,-41.190000
2.224000,163927.000000,29.000000,3421.000000,2184.000000,851.000000,1505.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.760000,0.270000,0.340000,0.420000,-0.060000,16.500000,2.060000,-41.190000
2.226000,163928.000000,108.000000,3392.000000,2138.000000,704.000000,1423.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.760000,0.270000,0.340000,0.420000,-0.060000,16.500000,2.060000,-41.190000
2.228000,163929.000000,130.000000,3331.000000,2112.000000,750.000000,1344.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.760000,0.270000,0.340000,0.420000,-0.060000,16.500000,2.060000,-41.190000
2.230000,163930.000000,23.000000,3347.000000,2129.000000,816.000000,1286.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.770000,-0.010000,0.570000,0.420000,-0.090000,16.500000,2.060000,-41.190000
2.232000,163931.000000,986.000000,3325.000000,2095.000000,895.000000,1155.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.770000,-0.010000,0.570000,0.420000,-0.090000,16.500000,2.060000,-41.190000
2.234000,163932.000000,87.000000,3307.000000,2110.000000,982.000000,1045.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.770000,-0.010000,0.570000,0.420000,-0.090000,16.500000,2.060000,-41.190000
2.236000,163933.000000,144.000000,3333.000000,2114.000000,1255.000000,933.000000,2593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.770000,-0.010000,0.570000,0.420000,-0.090000,16.500000,2.060000,-41.190000
2.238000,163934.000000,136.000000,3421.000000,2160.000000,1437.000000,910.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.770000,-0.010000,0.570000,0.420000,-0.090000,16.500000,2.060000,-41.190000
2.240000,163935.000000,48.000000,3427.000000,2170.000000,1394.000000,846.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.820000,-0.470000,0.710000,0.420000,-0.100000,16.500000,2.060000,-41.190000
2.242000,163936.000000,980.000000,3413.000000,2182.000000,1130.000000,769.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.820000,-0.470000,0.710000,0.420000,-0.100000,16.500000,2.060000,-41.190000
2.244000,163937.000000,47.000000,3345.000000,2156.000000,863.000000,645.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.820000,-0.470000,0.710000,0.420000,-0.100000,16.500000,2.060000,-41.190000
2.246000,163938.000000,54.000000,3278.000000,2103.000000,741.000000,535.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.820000,-0.470000,0.710000,0.420000,-0.100000,16.500000,2.060000,-41.190000
2.248000,163939.000000,48.000000,3216.000000,2117.000000,782.000000,418.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.820000,-0.470000,0.710000,0.420000,-0.100000,16.500000,2.060000,-41.190000
2.250000,163940.000000,85.000000,3162.000000,2095.000000,863.000000,276.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.840000,-1.120000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.252000,163941.000000,23.000000,3152.000000,2108.000000,926.000000,159.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.840000,-1.120000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.254000,163942.000000,54.000000,3088.000000,2103.000000,997.000000,16.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.840000,-1.120000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.256000,163943.000000,112.000000,3081.000000,2105.000000,1278.000000,0.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.840000,-1.120000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.258000,163944.000000,135.000000,3061.000000,2123.000000,1392.000000,0.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.840000,-1.120000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.260000,163945.000000,48.000000,3047.000000,2109.000000,1359.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.880000,-1.400000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.262000,163946.000000,644.000000,2995.000000,2129.000000,1095.000000,0.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.880000,-1.400000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.264000,163947.000000,16.000000,2914.000000,2133.000000,866.000000,0.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.880000,-1.400000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.266000,163948.000000,31.000000,2826.000000,2121.000000,752.000000,0.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.880000,-1.400000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.268000,163949.000000,3.000000,2705.000000,2087.000000,777.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.880000,-1.400000,0.870000,0.420000,-0.120000,16.500000,2.060000,-41.190000
2.270000,163950.000000,12.000000,2678.000000,2111.000000,831.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.930000,-1.660000,1.060000,0.440000,-0.130000,16.880000,1.380000,-40.750000
2.272000,163951.000000,576.000000,2593.000000,2109.000000,931.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.930000,-1.660000,1.060000,0.440000,-0.130000,16.880000,1.380000,-40.750000
2.274000,163952.000000,38.000000,2525.000000,2096.000000,965.000000,0.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.930000,-1.660000,1.060000,0.440000,-0.130000,16.880000,1.380000,-40.750000
2.276000,163953.000000,102.000000,2480.000000,2112.000000,1232.000000,0.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.930000,-1.660000,1.060000,0.440000,-0.130000,16.880000,1.380000,-40.750000
