timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.536000,537843.000000,126.000000,2309.000000,1891.000000,1187.000000,1535.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.970000,1.540000,0.360000,0.030000,0.180000,41.250000,-18.190000,13.190000
2.538000,537844.000000,128.000000,2345.000000,1891.000000,1399.000000,1586.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.970000,1.540000,0.360000,0.030000,0.180000,41.250000,-18.190000,13.190000
2.540000,537845.000000,793.000000,2306.000000,1941.000000,1187.000000,1616.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.460000,0.390000,0.020000,0.190000,41.250000,-18.190000,13.190000
2.542000,537846.000000,751.000000,2222.000000,1938.000000,805.000000,1602.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.460000,0.390000,0.020000,0.190000,41.250000,-18.190000,13.190000
2.544000,537847.000000,75.000000,2058.000000,1907.000000,448.000000,1584.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.460000,0.390000,0.020000,0.190000,41.250000,-18.190000,13.190000
2.546000,537848.000000,22.000000,1978.000000,1885.000000,346.000000,1598.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.460000,0.390000,0.020000,0.190000,41.250000,-18.190000,13.190000
2.548000,537849.000000,61.000000,1959.000000,1843.000000,592.000000,1571.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.460000,0.390000,0.020000,0.190000,41.250000,-18.190000,13.190000
2.550000,537850.000000,55.000000,1981.000000,1847.000000,812.000000,1557.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.350000,0.430000,0.000000,0.210000,41.250000,-17.500000,13.560000
2.552000,537851.000000,151.000000,1989.000000,1827.000000,915.000000,1584.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.350000,0.430000,0.000000,0.210000,41.250000,-17.500000,13.560000
2.554000,537852.000000,139.000000,2032.000000,1839.000000,961.000000,1598.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.350000,0.430000,0.000000,0.210000,41.250000,-17.500000,13.560000
2.556000,537853.000000,87.000000,2061.000000,1829.000000,1171.000000,1587.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.350000,0.430000,0.000000,0.210000,41.250000,-17.500000,13.560000
2.558000,537854.000000,81.000000,2141.000000,1828.000000,1348.000000,1618.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.950000,1.350000,0.430000,0.000000,0.210000,41.250000,-17.500000,13.560000
2.560000,537855.000000,725.000000,2165.000000,1855.000000,1137.000000,1648.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.070000,1.180000,0.470000,0.000000,0.230000,41.250000,-17.500000,13.560000
2.562000,537856.000000,0.000000,2094.000000,1851.000000,777.000000,1655.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.070000,1.180000,0.470000,0.000000,0.230000,41.250000,-17.500000,13.560000
2.564000,537857.000000,79.000000,1905.000000,1859.000000,403.000000,1614.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.070000,1.180000,0.470000,0.000000,0.230000,41.250000,-17.500000,13.560000
2.566000,537858.000000,16.000000,1858.000000,1850.000000,331.000000,1611.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.070000,1.180000,0.470000,0.000000,0.230000,41.250000,-17.500000,13.560000
2.568000,537859.000000,45.000000,1850.000000,1830.000000,571.000000,1600.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.070000,1.180000,0.470000,0.000000,0.230000,41.250000,-17.500000,13.560000
2.570000,537860.000000,112.000000,1920.000000,1808.000000,809.000000,1603.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.200000,1.060000,0.510000,0.030000,0.270000,41.250000,-17.500000,13.560000
2.572000,537861.000000,100.000000,1963.000000,1858.000000,912.000000,1589.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.200000,1.060000,0.510000,0.030000,0.270000,41.250000,-17.500000,13.560000
2.574000,537862.000000,108.000000,1987.000000,1854.000000,973.000000,1615.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.200000,1.060000,0.510000,0.030000,0.270000,41.250000,-17.500000,13.560000
2.576000,537863.000000,126.000000,2042.000000,1850.000000,1177.000000,1621.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.200000,1.060000,0.510000,0.030000,0.270000,41.250000,-17.500000,13.560000
2.578000,537864.000000,132.000000,2143.000000,1858.000000,1349.000000,1633.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.200000,1.060000,0.510000,0.030000,0.270000,41.250000,-17.500000,13.560000
2.580000,537865.000000,705.000000,2107.000000,1867.000000,1146.000000,1675.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.370000,0.900000,0.560000,0.050000,0.300000,41.250000,-17.500000,13.560000
2.582000,537866.000000,1.000000,2062.000000,1871.000000,819.000000,1687.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.370000,0.900000,0.560000,0.050000,0.300000,41.250000,-17.500000,13.560000
2.584000,537867.000000,48.000000,1913.000000,1834.000000,428.000000,1689.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.370000,0.900000,0.560000,0.050000,0.300000,41.250000,-17.500000,13.560000
2.586000,537868.000000,93.000000,2849.000000,1769.000000,368.000000,1641.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.370000,0.900000,0.560000,0.050000,0.300000,41.250000,-17.500000,13.560000
2.588000,537869.000000,135.000000,3213.000000,1728.000000,586.000000,1638.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.370000,0.900000,0.560000,0.050000,0.300000,41.250000,-17.500000,13.560000
2.590000,537870.000000,302.000000,3264.000000,1729.000000,818.000000,1658.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.470000,0.650000,0.600000,0.030000,0.320000,41.250000,-17.500000,13.560000
2.592000,537871.000000,1104.000000,3249.000000,1711.000000,919.000000,1662.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.470000,0.650000,0.600000,0.030000,0.320000,41.250000,-17.500000,13.560000
2.594000,537872.000000,253.000000,3246.000000,1725.000000,975.000000,1689.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.470000,0.650000,0.600000,0.030000,0.320000,41.250000,-17.500000,13.560000
2.596000,537873.000000,246.000000,3207.000000,1725.000000,1211.000000,1703.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.470000,0.650000,0.600000,0.030000,0.320000,41.250000,-17.500000,13.560000
2.598000,537874.000000,179.000000,3182.000000,1691.000000,1360.000000,1744.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.470000,0.650000,0.600000,0.030000,0.320000,41.250000,-17.500000,13.560000
2.600000,537875.000000,1062.000000,3177.000000,1786.000000,1170.000000,1759.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.360000,0.250000,0.650000,-0.010000,0.330000,41.690000,-17.060000,13.560000
2.602000,537876.000000,58.000000,3131.000000,1754.000000,815.000000,1776.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.360000,0.250000,0.650000,-0.010000,0.330000,41.690000,-17.060000,13.560000
2.604000,537877.000000,192.000000,3118.000000,1775.000000,432.000000,1747.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.360000,0.250000,0.650000,-0.010000,0.330000,41.690000,-17.060000,13.560000
2.606000,537878.000000,113.000000,3035.000000,1741.000000,402.000000,1725.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.360000,0.250000,0.650000,-0.010000,0.330000,41.690000,-17.060000,13.560000
2.608000,537879.000000,158.000000,2986.000000,1707.000000,661.000000,1721.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.360000,0.250000,0.650000,-0.010000,0.330000,41.690000,-17.060000,13.560000
2.610000,537880.000000,972.000000,2915.000000,1712.000000,855.000000,1725.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.290000,0.180000,0.710000,-0.060000,0.350000,41.690000,-17.060000,13.560000
2.612000,537881.000000,62.000000,2871.000000,1723.000000,950.000000,1730.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.290000,0.180000,0.710000,-0.060000,0.350000,41.690000,-17.060000,13.560000
2.614000,537882.000000,176.000000,2838.000000,1719.000000,1008.000000,1741.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.290000,0.180000,0.710000,-0.060000,0.350000,41.690000,-17.060000,13.560000
2.616000,537883.000000,181.000000,2815.000000,1735.000000,1243.000000,1735.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.290000,0.180000,0.710000,-0.060000,0.350000,41.690000,-17.060000,13.560000
2.618000,537884.000000,122.000000,2774.000000,1760.000000,1391.000000,1792.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.290000,0.180000,0.710000,-0.060000,0.350000,41.690000,-17.060000,13.560000
2.620000,537885.000000,208.000000,2738.000000,1757.000000,1136.000000,1807.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.280000,0.070000,0.770000,-0.090000,0.370000,41.690000,-17.060000,13.560000
2.622000,537886.000000,139.000000,2711.000000,1742.000000,791.000000,1796.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.280000,0.070000,0.770000,-0.090000,0.370000,41.690000,-17.060000,13.560000
2.624000,537887.000000,117.000000,2666.000000,1685.000000,451.000000,1803.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.280000,0.070000,0.770000,-0.090000,0.370000,41.690000,-17.060000,13.560000
2.626000,537888.000000,111.000000,2591.000000,1661.000000,435.000000,1744.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.280000,0.070000,0.770000,-0.090000,0.370000,41.690000,-17.060000,13.560000
2.628000,537889.000000,119.000000,2535.000000,1646.000000,658.000000,1734.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.280000,0.070000,0.770000,-0.090000,0.370000,41.690000,-17.060000,13.560000
2.630000,537890.000000,838.000000,2519.000000,1612.000000,859.000000,1753.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.340000,-0.070000,0.830000,-0.100000,0.390000,41.690000,-17.060000,13.560000
2.632000,537891.000000,931.000000,2449.000000,1593.000000,957.000000,1776.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.340000,-0.070000,0.830000,-0.100000,0.390000,41.690000,-17.060000,13.560000
2.634000,537892.000000,145.000000,2417.000000,1600.000000,1008.000000,1777.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.340000,-0.070000,0.830000,-0.100000,0.390000,41.690000,-17.060000,13.560000
2.636000,537893.000000,102.000000,2369.000000,1611.000000,1188.000000,1791.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.340000,-0.070000,0.830000,-0.100000,0.390000,41.690000,-17.060000,13.560000
2.638000,537894.000000,143.000000,2351.000000,1628.000000,1359.000000,1814.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.340000,-0.070000,0.830000,-0.100000,0.390000,41.690000,-17.060000,13.560000
2.640000,537895.000000,85.000000,2337.000000,1606.000000,1110.000000,1869.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.410000,-0.230000,0.890000,-0.130000,0.420000,41.690000,-17.060000,13.560000
2.642000,537896.000000,735.000000,2295.000000,1587.000000,784.000000,1856.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.410000,-0.230000,0.890000,-0.130000,0.420000,41.690000,-17.060000,13.560000
2.644000,537897.000000,85.000000,2267.000000,1525.000000,450.000000,1843.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.410000,-0.230000,0.890000,-0.130000,0.420000,41.690000,-17.060000,13.560000
2.646000,537898.000000,64.000000,2227.000000,1481.000000,379.000000,1831.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.410000,-0.230000,0.890000,-0.130000,0.420000,41.690000,-17.060000,13.560000
2.648000,537899.000000,60.000000,2176.000000,1396.000000,619.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.410000,-0.230000,0.890000,-0.130000,0.420000,41.690000,-17.060000,13.560000
2.650000,537900.000000,133.000000,2127.000000,1378.000000,838.000000,1819.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.320000,-0.240000,0.950000,-0.170000,0.440000,41.000000,-17.500000,13.560000
2.652000,537901.000000,99.000000,2128.000000,1371.000000,922.000000,1830.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.320000,-0.240000,0.950000,-0.170000,0.440000,41.000000,-17.500000,13.560000
2.654000,537902.000000,112.000000,2119.000000,1343.000000,959.000000,1835.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.320000,-0.240000,0.950000,-0.170000,0.440000,41.000000,-17.500000,13.560000
2.656000,537903.000000,107.000000,2118.000000,1342.000000,1153.000000,1870.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.320000,-0.240000,0.950000,-0.170000,0.440000,41.000000,-17.500000,13.560000
2.658000,537904.000000,130.000000,2083.000000,1333.000000,1315.000000,1910.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.320000,-0.240000,0.950000,-0.170000,0.440000,41.000000,-17.500000,13.560000
2.660000,537905.000000,716.000000,2115.000000,1369.000000,1122.000000,1920.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.310000,-0.420000,1.010000,-0.210000,0.460000,41.000000,-17.500000,13.560000
2.662000,537906.000000,2.000000,2121.000000,1344.000000,742.000000,1951.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.310000,-0.420000,1.010000,-0.210000,0.460000,41.000000,-17.500000,13.560000
2.664000,537907.000000,63.000000,2109.000000,1312.000000,429.000000,1949.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.310000,-0.420000,1.010000,-0.210000,0.460000,41.000000,-17.500000,13.560000
2.666000,537908.000000,57.000000,2093.000000,1280.000000,366.000000,1908.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.310000,-0.420000,1.010000,-0.210000,0.460000,41.000000,-17.500000,13.560000
2.668000,537909.000000,64.000000,2069.000000,1251.000000,614.000000,1929.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.310000,-0.420000,1.010000,-0.210000,0.460000,41.000000,-17.500000,13.560000
2.670000,537910.000000,678.000000,2064.000000,1231.000000,807.000000,1910.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.390000,-0.710000,1.070000,-0.250000,0.490000,41.000000,-17.500000,13.560000
2.672000,537911.000000,26.000000,2082.000000,1211.000000,901.000000,1936.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.390000,-0.710000,1.070000,-0.250000,0.490000,41.000000,-17.500000,13.560000
2.674000,537912.000000,110.000000,2098.000000,1179.000000,974.000000,1984.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.390000,-0.710000,1.070000,-0.250000,0.490000,41.000000,-17.500000,13.560000
2.676000,537913.000000,131.000000,2128.000000,1168.000000,1159.000000,1970.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.390000,-0.710000,1.070000,-0.250000,0.490000,41.000000,-17.500000,13.560000
2.678000,537914.000000,112.000000,2143.000000,1191.000000,1283.000000,2013.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.390000,-0.710000,1.070000,-0.250000,0.490000,41.000000,-17.500000,13.560000
2.680000,537915.000000,65.000000,2131.000000,1158.000000,1073.000000,2039.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.390000,-0.920000,1.170000,-0.300000,0.520000,41.000000,-17.500000,13.560000
2.682000,537916.000000,637.000000,2019.000000,1121.000000,720.000000,2077.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.390000,-0.920000,1.170000,-0.300000,0.520000,41.000000,-17.500000,13.560000
2.684000,537917.000000,48.000000,1927.000000,1052.000000,426.000000,2032.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.390000,-0.920000,1.170000,-0.300000,0.520000,41.000000,-17.500000,13.560000
2.686000,537918.000000,10.000000,1827.000000,1019.000000,358.000000,2019.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.390000,-0.920000,1.170000,-0.300000,0.520000,41.000000,-17.500000,13.560000
2.688000,537919.000000,77.000000,1822.000000,971.000000,596.000000,2026.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.390000,-0.920000,1.170000,-0.300000,0.520000,41.000000,-17.500000,13.560000
2.690000,537920.000000,602.000000,1850.000000,945.000000,783.000000,2021.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.190000,-1.310000,1.300000,-0.360000,0.530000,41.000000,-17.500000,13.560000
2.692000,537921.000000,55.000000,1857.000000,959.000000,883.000000,2006.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.190000,-1.310000,1.300000,-0.360000,0.530000,41.000000,-17.500000,13.560000
2.694000,537922.000000,62.000000,1872.000000,949.000000,927.000000,2064.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.190000,-1.310000,1.300000,-0.360000,0.530000,41.000000,-17.500000,13.560000
2.696000,537923.000000,64.000000,1890.000000,949.000000,1142.000000,2117.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.190000,-1.310000,1.300000,-0.360000,0.530000,41.000000,-17.500000,13.560000
2.698000,537924.000000,111.000000,1959.000000,994.000000,1269.000000,2139.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.190000,-1.310000,1.300000,-0.360000,0.530000,41.000000,-17.500000,13.560000
2.700000,537925.000000,644.000000,1949.000000,1010.000000,1057.000000,2148.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.130000,-1.770000,1.480000,-0.420000,0.510000,40.560000,-18.190000,13.560000
2.702000,537926.000000,0.000000,1869.000000,1038.000000,709.000000,2164.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.130000,-1.770000,1.480000,-0.420000,0.510000,40.560000,-18.190000,13.560000
2.704000,537927.000000,43.000000,1782.000000,1072.000000,395.000000,2166.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.130000,-1.770000,1.480000,-0.420000,0.510000,40.560000,-18.190000,13.560000
2.706000,537928.000000,7.000000,1739.000000,1040.000000,362.000000,2119.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.130000,-1.770000,1.480000,-0.420000,0.510000,40.560000,-18.190000,13.560000
2.708000,537929.000000,27.000000,1773.000000,1008.000000,625.000000,2131.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.130000,-1.770000,1.480000,-0.420000,0.510000,40.560000,-18.190000,13.560000
2.710000,537930.000000,576.000000,1793.000000,1006.000000,803.000000,2118.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,-1.920000,1.730000,-0.410000,0.470000,40.560000,-18.190000,13.560000
2.712000,537931.000000,25.000000,1794.000000,1034.000000,905.000000,2142.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,-1.920000,1.730000,-0.410000,0.470000,40.560000,-18.190000,13.560000
2.714000,537932.000000,79.000000,1778.000000,1008.000000,933.000000,2174.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,-1.920000,1.730000,-0.410000,0.470000,40.560000,-18.190000,13.560000
2.716000,537933.000000,85.000000,1811.000000,1008.000000,1136.000000,2171.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,-1.920000,1.730000,-0.410000,0.470000,40.560000,-18.190000,13.560000
2.718000,537934.000000,101.000000,1831.000000,981.000000,1249.000000,2193.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,-1.920000,1.730000,-0.410000,0.470000,40.560000,-18.190000,13.560000
2.720000,537935.000000,592.000000,1822.000000,999.000000,1043.000000,2241.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.740000,-1.390000,1.930000,-0.390000,0.400000,40.560000,-18.190000,13.560000
2.722000,537936.000000,0.000000,1708.000000,976.000000,682.000000,2255.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.740000,-1.390000,1.930000,-0.390000,0.400000,40.560000,-18.190000,13.560000
2.724000,537937.000000,32.000000,1559.000000,946.000000,384.000000,2218.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.740000,-1.390000,1.930000,-0.390000,0.400000,40.560000,-18.190000,13.560000
2.726000,537938.000000,0.000000,1478.000000,885.000000,314.000000,2206.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.740000,-1.390000,1.930000,-0.390000,0.400000,40.560000,-18.190000,13.560000
2.728000,537939.000000,46.000000,1449.000000,850.000000,573.000000,2195.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.740000,-1.390000,1.930000,-0.390000,0.400000,40.560000,-18.190000,13.560000
2.730000,537940.000000,20.000000,1480.000000,833.000000,739.000000,2192.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.460000,-0.910000,2.010000,-0.330000,0.320000,40.560000,-18.190000,13.560000
2.732000,537941.000000,454.000000,1455.000000,827.000000,827.000000,2223.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.460000,-0.910000,2.010000,-0.330000,0.320000,40.560000,-18.190000,13.560000
