timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.210000,1049170.000000,35.000000,1773.000000,1777.000000,1637.000000,2192.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.940000,-2.700000,-0.120000,0.080000,-0.050000,35.880000,-16.250000,1.560000
3.212000,1049171.000000,0.000000,1773.000000,1808.000000,1631.000000,2213.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.940000,-2.700000,-0.120000,0.080000,-0.050000,35.880000,-16.250000,1.560000
3.214000,1049172.000000,0.000000,1792.000000,1795.000000,1619.000000,2202.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.940000,-2.700000,-0.120000,0.080000,-0.050000,35.880000,-16.250000,1.560000
3.216000,1049173.000000,0.000000,1813.000000,1801.000000,1613.000000,2194.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.940000,-2.700000,-0.120000,0.080000,-0.050000,35.880000,-16.250000,1.560000
3.218000,1049174.000000,0.000000,1830.000000,1810.000000,1604.000000,2210.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.940000,-2.700000,-0.120000,0.080000,-0.050000,35.880000,-16.250000,1.560000
3.220000,1049175.000000,50.000000,1835.000000,1811.000000,1587.000000,2199.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.900000,-2.750000,-0.100000,0.090000,-0.060000,35.250000,-17.000000,2.750000
3.222000,1049176.000000,0.000000,1834.000000,1805.000000,1599.000000,2209.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.900000,-2.750000,-0.100000,0.090000,-0.060000,35.250000,-17.000000,2.750000
3.224000,1049177.000000,0.000000,1830.000000,1791.000000,1589.000000,2213.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.900000,-2.750000,-0.100000,0.090000,-0.060000,35.250000,-17.000000,2.750000
3.226000,1049178.000000,0.000000,1852.000000,1792.000000,1582.000000,2219.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.900000,-2.750000,-0.100000,0.090000,-0.060000,35.250000,-17.000000,2.750000
3.228000,1049179.000000,0.000000,1843.000000,1810.000000,1594.000000,2213.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.900000,-2.750000,-0.100000,0.090000,-0.060000,35.250000,-17.000000,2.750000
3.230000,1049180.000000,0.000000,1872.000000,1787.000000,1631.000000,2255.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.960000,-2.740000,-0.080000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.232000,1049181.000000,0.000000,1872.000000,1812.000000,1610.000000,2283.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.960000,-2.740000,-0.080000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.234000,1049182.000000,0.000000,1885.000000,1807.000000,1645.000000,2311.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.960000,-2.740000,-0.080000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.236000,1049183.000000,0.000000,1872.000000,1825.000000,1684.000000,2330.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.960000,-2.740000,-0.080000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.238000,1049184.000000,0.000000,1903.000000,1814.000000,1695.000000,2341.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.960000,-2.740000,-0.080000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.240000,1049185.000000,0.000000,1915.000000,1799.000000,1745.000000,2402.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.950000,-2.650000,-0.060000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.242000,1049186.000000,0.000000,1930.000000,1819.000000,1776.000000,2419.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.950000,-2.650000,-0.060000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.244000,1049187.000000,6.000000,1945.000000,1809.000000,1779.000000,2428.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.950000,-2.650000,-0.060000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.246000,1049188.000000,0.000000,1951.000000,1799.000000,1803.000000,2448.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.950000,-2.650000,-0.060000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.248000,1049189.000000,6.000000,1953.000000,1798.000000,1795.000000,2430.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.950000,-2.650000,-0.060000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.250000,1049190.000000,77.000000,1977.000000,1818.000000,1840.000000,2473.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.830000,-2.550000,-0.050000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.252000,1049191.000000,16.000000,2006.000000,1818.000000,1839.000000,2476.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.830000,-2.550000,-0.050000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.254000,1049192.000000,14.000000,2006.000000,1811.000000,1873.000000,2489.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.830000,-2.550000,-0.050000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.256000,1049193.000000,15.000000,2039.000000,1826.000000,1886.000000,2489.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.830000,-2.550000,-0.050000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.258000,1049194.000000,21.000000,2017.000000,1815.000000,1873.000000,2480.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.830000,-2.550000,-0.050000,0.070000,-0.070000,35.250000,-17.000000,2.750000
3.260000,1049195.000000,30.000000,2047.000000,1840.000000,1910.000000,2496.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.820000,-2.530000,-0.050000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.262000,1049196.000000,21.000000,2065.000000,1841.000000,1927.000000,2507.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.820000,-2.530000,-0.050000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.264000,1049197.000000,27.000000,2046.000000,1850.000000,1914.000000,2496.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.820000,-2.530000,-0.050000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.266000,1049198.000000,23.000000,2078.000000,1838.000000,1918.000000,2448.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.820000,-2.530000,-0.050000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.268000,1049199.000000,34.000000,2091.000000,1817.000000,1915.000000,2463.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.820000,-2.530000,-0.050000,0.080000,-0.070000,35.250000,-17.000000,2.750000
3.270000,1049200.000000,102.000000,2093.000000,1831.000000,1899.000000,2446.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.850000,-2.610000,-0.030000,0.090000,-0.080000,34.880000,-17.250000,1.560000
3.272000,1049201.000000,21.000000,2086.000000,1829.000000,1923.000000,2455.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.850000,-2.610000,-0.030000,0.090000,-0.080000,34.880000,-17.250000,1.560000
3.274000,1049202.000000,39.000000,2077.000000,1869.000000,1921.000000,2459.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.850000,-2.610000,-0.030000,0.090000,-0.080000,34.880000,-17.250000,1.560000
3.276000,1049203.000000,31.000000,2077.000000,1856.000000,1935.000000,2459.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.850000,-2.610000,-0.030000,0.090000,-0.080000,34.880000,-17.250000,1.560000
3.278000,1049204.000000,27.000000,2065.000000,1863.000000,1915.000000,2469.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.850000,-2.610000,-0.030000,0.090000,-0.080000,34.880000,-17.250000,1.560000
3.280000,1049205.000000,38.000000,2074.000000,1841.000000,1924.000000,2465.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.840000,-2.660000,-0.010000,0.100000,-0.090000,34.880000,-17.250000,1.560000
3.282000,1049206.000000,57.000000,2032.000000,1855.000000,1936.000000,2480.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.840000,-2.660000,-0.010000,0.100000,-0.090000,34.880000,-17.250000,1.560000
3.284000,1049207.000000,39.000000,2047.000000,1882.000000,1945.000000,2507.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.840000,-2.660000,-0.010000,0.100000,-0.090000,34.880000,-17.250000,1.560000
3.286000,1049208.000000,39.000000,2026.000000,1883.000000,1953.000000,2480.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.840000,-2.660000,-0.010000,0.100000,-0.090000,34.880000,-17.250000,1.560000
3.288000,1049209.000000,39.000000,2042.000000,1847.000000,1934.000000,2487.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.840000,-2.660000,-0.010000,0.100000,-0.090000,34.880000,-17.250000,1.560000
3.290000,1049210.000000,64.000000,2043.000000,1883.000000,1959.000000,2458.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.860000,-2.660000,0.020000,0.100000,-0.100000,34.880000,-17.250000,1.560000
3.292000,1049211.000000,45.000000,2044.000000,1875.000000,1984.000000,2464.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.860000,-2.660000,0.020000,0.100000,-0.100000,34.880000,-17.250000,1.560000
3.294000,1049212.000000,38.000000,2042.000000,1885.000000,1999.000000,2447.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.860000,-2.660000,0.020000,0.100000,-0.100000,34.880000,-17.250000,1.560000
3.296000,1049213.000000,45.000000,2062.000000,1863.000000,2014.000000,2438.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.860000,-2.660000,0.020000,0.100000,-0.100000,34.880000,-17.250000,1.560000
3.298000,1049214.000000,35.000000,2034.000000,1879.000000,2000.000000,2427.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.860000,-2.660000,0.020000,0.100000,-0.100000,34.880000,-17.250000,1.560000
3.300000,1049215.000000,46.000000,2047.000000,1882.000000,2033.000000,2395.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,-2.680000,0.040000,0.110000,-0.100000,34.880000,-17.250000,1.560000
3.302000,1049216.000000,33.000000,2062.000000,1875.000000,2021.000000,2395.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,-2.680000,0.040000,0.110000,-0.100000,34.880000,-17.250000,1.560000
3.304000,1049217.000000,36.000000,2052.000000,1878.000000,2015.000000,2384.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,-2.680000,0.040000,0.110000,-0.100000,34.880000,-17.250000,1.560000
3.306000,1049218.000000,26.000000,2045.000000,1853.000000,1993.000000,2339.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,-2.680000,0.040000,0.110000,-0.100000,34.880000,-17.250000,1.560000
3.308000,1049219.000000,25.000000,2037.000000,1838.000000,1968.000000,2320.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,-2.680000,0.040000,0.110000,-0.100000,34.880000,-17.250000,1.560000
3.310000,1049220.000000,30.000000,2008.000000,1850.000000,1924.000000,2256.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.880000,-2.520000,0.060000,0.110000,-0.090000,34.880000,-17.250000,1.560000
3.312000,1049221.000000,20.000000,2030.000000,1846.000000,1937.000000,2269.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.880000,-2.520000,0.060000,0.110000,-0.090000,34.880000,-17.250000,1.560000
3.314000,1049222.000000,18.000000,2032.000000,1802.000000,1938.000000,2261.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.880000,-2.520000,0.060000,0.110000,-0.090000,34.880000,-17.250000,1.560000
3.316000,1049223.000000,27.000000,2023.000000,1840.000000,1943.000000,2224.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.880000,-2.520000,0.060000,0.110000,-0.090000,34.880000,-17.250000,1.560000
3.318000,1049224.000000,18.000000,2023.000000,1830.000000,1922.000000,2230.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.880000,-2.520000,0.060000,0.110000,-0.090000,34.880000,-17.250000,1.560000
3.320000,1049225.000000,96.000000,2013.000000,1815.000000,1920.000000,2256.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.770000,-2.420000,0.070000,0.110000,-0.090000,35.560000,-15.880000,2.380000
3.322000,1049226.000000,32.000000,2019.000000,1808.000000,1927.000000,2278.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.770000,-2.420000,0.070000,0.110000,-0.090000,35.560000,-15.880000,2.380000
3.324000,1049227.000000,48.000000,2032.000000,1808.000000,1934.000000,2295.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.770000,-2.420000,0.070000,0.110000,-0.090000,35.560000,-15.880000,2.380000
3.326000,1049228.000000,38.000000,2032.000000,1813.000000,1931.000000,2320.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.770000,-2.420000,0.070000,0.110000,-0.090000,35.560000,-15.880000,2.380000
3.328000,1049229.000000,47.000000,2025.000000,1845.000000,1953.000000,2341.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.770000,-2.420000,0.070000,0.110000,-0.090000,35.560000,-15.880000,2.380000
3.330000,1049230.000000,50.000000,2055.000000,1840.000000,1967.000000,2352.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,-2.540000,0.080000,0.090000,-0.080000,35.560000,-15.880000,2.380000
3.332000,1049231.000000,111.000000,2037.000000,1837.000000,1987.000000,2415.000000,2606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,-2.540000,0.080000,0.090000,-0.080000,35.560000,-15.880000,2.380000
3.334000,1049232.000000,65.000000,2061.000000,1886.000000,2045.000000,2443.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,-2.540000,0.080000,0.090000,-0.080000,35.560000,-15.880000,2.380000
3.336000,1049233.000000,64.000000,2091.000000,1903.000000,2085.000000,2480.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,-2.540000,0.080000,0.090000,-0.080000,35.560000,-15.880000,2.380000
3.338000,1049234.000000,76.000000,2096.000000,1942.000000,2102.000000,2514.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,-2.540000,0.080000,0.090000,-0.080000,35.560000,-15.880000,2.380000
3.340000,1049235.000000,80.000000,2126.000000,1956.000000,2143.000000,2543.000000,2858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,-2.510000,0.090000,0.070000,-0.070000,35.560000,-15.880000,2.380000
3.342000,1049236.000000,91.000000,2128.000000,1984.000000,2167.000000,2553.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,-2.510000,0.090000,0.070000,-0.070000,35.560000,-15.880000,2.380000
3.344000,1049237.000000,83.000000,2142.000000,2000.000000,2155.000000,2559.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,-2.510000,0.090000,0.070000,-0.070000,35.560000,-15.880000,2.380000
3.346000,1049238.000000,83.000000,2153.000000,2022.000000,2192.000000,2543.000000,2910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,-2.510000,0.090000,0.070000,-0.070000,35.560000,-15.880000,2.380000
3.348000,1049239.000000,78.000000,2159.000000,2047.000000,2158.000000,2530.000000,2921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,-2.510000,0.090000,0.070000,-0.070000,35.560000,-15.880000,2.380000
3.350000,1049240.000000,138.000000,2144.000000,2000.000000,2157.000000,2533.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,-2.570000,0.100000,0.060000,-0.060000,35.560000,-15.880000,2.380000
3.352000,1049241.000000,91.000000,2174.000000,2021.000000,2153.000000,2531.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,-2.570000,0.100000,0.060000,-0.060000,35.560000,-15.880000,2.380000
3.354000,1049242.000000,81.000000,2174.000000,1987.000000,2141.000000,2517.000000,2898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,-2.570000,0.100000,0.060000,-0.060000,35.560000,-15.880000,2.380000
3.356000,1049243.000000,80.000000,2193.000000,2011.000000,2128.000000,2503.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,-2.570000,0.100000,0.060000,-0.060000,35.560000,-15.880000,2.380000
3.358000,1049244.000000,86.000000,2174.000000,2014.000000,2103.000000,2497.000000,2853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,-2.570000,0.100000,0.060000,-0.060000,35.560000,-15.880000,2.380000
3.360000,1049245.000000,83.000000,2174.000000,1989.000000,2064.000000,2436.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,-2.490000,0.090000,0.070000,-0.060000,35.560000,-15.880000,2.380000
3.362000,1049246.000000,87.000000,2182.000000,2020.000000,2052.000000,2435.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,-2.490000,0.090000,0.070000,-0.060000,35.560000,-15.880000,2.380000
3.364000,1049247.000000,80.000000,2143.000000,1997.000000,1988.000000,2399.000000,2851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,-2.490000,0.090000,0.070000,-0.060000,35.560000,-15.880000,2.380000
3.366000,1049248.000000,78.000000,2131.000000,1967.000000,1951.000000,2373.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,-2.490000,0.090000,0.070000,-0.060000,35.560000,-15.880000,2.380000
3.368000,1049249.000000,71.000000,2141.000000,1937.000000,1953.000000,2320.000000,2821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,-2.490000,0.090000,0.070000,-0.060000,35.560000,-15.880000,2.380000
3.370000,1049250.000000,119.000000,2126.000000,1901.000000,1929.000000,2290.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.720000,-2.410000,0.090000,0.070000,-0.060000,36.250000,-16.250000,1.190000
3.372000,1049251.000000,83.000000,2129.000000,1921.000000,1923.000000,2288.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.720000,-2.410000,0.090000,0.070000,-0.060000,36.250000,-16.250000,1.190000
3.374000,1049252.000000,94.000000,2114.000000,1930.000000,1901.000000,2288.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.720000,-2.410000,0.090000,0.070000,-0.060000,36.250000,-16.250000,1.190000
3.376000,1049253.000000,75.000000,2096.000000,1938.000000,1905.000000,2277.000000,2812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.720000,-2.410000,0.090000,0.070000,-0.060000,36.250000,-16.250000,1.190000
3.378000,1049254.000000,75.000000,2107.000000,1926.000000,1893.000000,2244.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.720000,-2.410000,0.090000,0.070000,-0.060000,36.250000,-16.250000,1.190000
3.380000,1049255.000000,746.000000,2119.000000,1899.000000,1913.000000,2237.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.850000,-2.460000,0.110000,0.060000,-0.070000,36.250000,-16.250000,1.190000
3.382000,1049256.000000,92.000000,2093.000000,1935.000000,1933.000000,2240.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.850000,-2.460000,0.110000,0.060000,-0.070000,36.250000,-16.250000,1.190000
3.384000,1049257.000000,67.000000,2099.000000,1893.000000,1931.000000,2226.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.850000,-2.460000,0.110000,0.060000,-0.070000,36.250000,-16.250000,1.190000
3.386000,1049258.000000,73.000000,2099.000000,1921.000000,1931.000000,2207.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.850000,-2.460000,0.110000,0.060000,-0.070000,36.250000,-16.250000,1.190000
3.388000,1049259.000000,63.000000,2077.000000,1856.000000,1922.000000,2178.000000,2686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.850000,-2.460000,0.110000,0.060000,-0.070000,36.250000,-16.250000,1.190000
3.390000,1049260.000000,89.000000,2082.000000,1874.000000,1925.000000,2153.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.000000,-2.480000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
3.392000,1049261.000000,66.000000,2066.000000,1871.000000,1926.000000,2138.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.000000,-2.480000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
3.394000,1049262.000000,62.000000,2062.000000,1894.000000,1950.000000,2115.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.000000,-2.480000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
3.396000,1049263.000000,52.000000,2055.000000,1895.000000,1950.000000,2114.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.000000,-2.480000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
3.398000,1049264.000000,51.000000,2039.000000,1881.000000,1951.000000,2094.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,10.000000,-2.480000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
3.400000,1049265.000000,117.000000,2036.000000,1891.000000,1968.000000,2100.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.190000,-2.590000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
3.402000,1049266.000000,52.000000,2032.000000,1872.000000,1973.000000,2095.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.190000,-2.590000,0.130000,0.050000,-0.070000,36.250000,-16.250000,1.190000
