timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.070000,246545.000000,103.000000,2467.000000,2288.000000,0.000000,3398.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.460000,-8.160000,-0.010000,0.040000,-0.090000,33.750000,3.750000,17.750000
4.072000,246546.000000,23.000000,2382.000000,2241.000000,0.000000,3402.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.460000,-8.160000,-0.010000,0.040000,-0.090000,33.750000,3.750000,17.750000
4.074000,246547.000000,17.000000,2287.000000,2238.000000,0.000000,3375.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.460000,-8.160000,-0.010000,0.040000,-0.090000,33.750000,3.750000,17.750000
4.076000,246548.000000,16.000000,2235.000000,2199.000000,0.000000,3366.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.460000,-8.160000,-0.010000,0.040000,-0.090000,33.750000,3.750000,17.750000
4.078000,246549.000000,13.000000,2183.000000,2178.000000,0.000000,3343.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.460000,-8.160000,-0.010000,0.040000,-0.090000,33.750000,3.750000,17.750000
4.080000,246550.000000,142.000000,2112.000000,2217.000000,0.000000,3305.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.610000,-8.380000,0.020000,0.030000,-0.060000,33.000000,4.750000,16.880000
4.082000,246551.000000,21.000000,2081.000000,2192.000000,0.000000,3345.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.610000,-8.380000,0.020000,0.030000,-0.060000,33.000000,4.750000,16.880000
4.084000,246552.000000,61.000000,2046.000000,2166.000000,0.000000,3330.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.610000,-8.380000,0.020000,0.030000,-0.060000,33.000000,4.750000,16.880000
4.086000,246553.000000,16.000000,2058.000000,2128.000000,0.000000,3312.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.610000,-8.380000,0.020000,0.030000,-0.060000,33.000000,4.750000,16.880000
4.088000,246554.000000,16.000000,1994.000000,2128.000000,0.000000,3263.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,3.610000,-8.380000,0.020000,0.030000,-0.060000,33.000000,4.750000,16.880000
4.090000,246555.000000,624.000000,1974.000000,2141.000000,0.000000,3282.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.590000,-8.540000,0.030000,0.000000,-0.030000,33.000000,4.750000,16.880000
4.092000,246556.000000,11.000000,1904.000000,2128.000000,0.000000,3247.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.590000,-8.540000,0.030000,0.000000,-0.030000,33.000000,4.750000,16.880000
4.094000,246557.000000,1.000000,1901.000000,2096.000000,0.000000,3223.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.590000,-8.540000,0.030000,0.000000,-0.030000,33.000000,4.750000,16.880000
4.096000,246558.000000,6.000000,1905.000000,2074.000000,0.000000,3185.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.590000,-8.540000,0.030000,0.000000,-0.030000,33.000000,4.750000,16.880000
4.098000,246559.000000,10.000000,1939.000000,2064.000000,0.000000,3152.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.590000,-8.540000,0.030000,0.000000,-0.030000,33.000000,4.750000,16.880000
4.100000,246560.000000,27.000000,1961.000000,2059.000000,0.000000,3149.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,3.620000,-8.520000,0.020000,-0.010000,-0.020000,33.000000,4.750000,16.880000
4.102000,246561.000000,28.000000,1947.000000,2061.000000,0.000000,3131.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,3.620000,-8.520000,0.020000,-0.010000,-0.020000,33.000000,4.750000,16.880000
4.104000,246562.000000,16.000000,1962.000000,2065.000000,0.000000,3087.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,3.620000,-8.520000,0.020000,-0.010000,-0.020000,33.000000,4.750000,16.880000
4.106000,246563.000000,16.000000,1969.000000,2061.000000,0.000000,3067.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,3.620000,-8.520000,0.020000,-0.010000,-0.020000,33.000000,4.750000,16.880000
4.108000,246564.000000,1.000000,2000.000000,2065.000000,0.000000,3044.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,3.620000,-8.520000,0.020000,-0.010000,-0.020000,33.000000,4.750000,16.880000
4.110000,246565.000000,128.000000,1965.000000,2061.000000,0.000000,2997.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,3.730000,-8.390000,0.020000,-0.050000,-0.010000,33.000000,4.750000,16.880000
4.112000,246566.000000,11.000000,1955.000000,2039.000000,0.000000,2973.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,3.730000,-8.390000,0.020000,-0.050000,-0.010000,33.000000,4.750000,16.880000
4.114000,246567.000000,0.000000,1982.000000,2038.000000,0.000000,2928.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,3.730000,-8.390000,0.020000,-0.050000,-0.010000,33.000000,4.750000,16.880000
4.116000,246568.000000,6.000000,2057.000000,2015.000000,0.000000,2906.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,3.730000,-8.390000,0.020000,-0.050000,-0.010000,33.000000,4.750000,16.880000
4.118000,246569.000000,47.000000,2817.000000,2011.000000,0.000000,2832.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,3.730000,-8.390000,0.020000,-0.050000,-0.010000,33.000000,4.750000,16.880000
4.120000,246570.000000,123.000000,3058.000000,1989.000000,0.000000,2841.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,3.810000,-8.470000,0.040000,-0.070000,-0.010000,33.000000,4.750000,16.880000
4.122000,246571.000000,55.000000,3090.000000,1967.000000,0.000000,2822.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,3.810000,-8.470000,0.040000,-0.070000,-0.010000,33.000000,4.750000,16.880000
4.124000,246572.000000,32.000000,2919.000000,1968.000000,0.000000,2800.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,3.810000,-8.470000,0.040000,-0.070000,-0.010000,33.000000,4.750000,16.880000
4.126000,246573.000000,46.000000,2791.000000,1939.000000,0.000000,2800.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,3.810000,-8.470000,0.040000,-0.070000,-0.010000,33.000000,4.750000,16.880000
4.128000,246574.000000,23.000000,2636.000000,1987.000000,0.000000,2762.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,3.810000,-8.470000,0.040000,-0.070000,-0.010000,33.000000,4.750000,16.880000
4.130000,246575.000000,7.000000,2529.000000,2001.000000,0.000000,2720.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,3.920000,-8.410000,0.070000,-0.050000,-0.010000,31.500000,5.380000,16.060000
4.132000,246576.000000,138.000000,2473.000000,2032.000000,0.000000,2704.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,3.920000,-8.410000,0.070000,-0.050000,-0.010000,31.500000,5.380000,16.060000
4.134000,246577.000000,103.000000,2727.000000,2059.000000,0.000000,2683.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,3.920000,-8.410000,0.070000,-0.050000,-0.010000,31.500000,5.380000,16.060000
4.136000,246578.000000,43.000000,3138.000000,2138.000000,0.000000,2657.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,3.920000,-8.410000,0.070000,-0.050000,-0.010000,31.500000,5.380000,16.060000
4.138000,246579.000000,27.000000,3142.000000,2209.000000,0.000000,2624.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,3.920000,-8.410000,0.070000,-0.050000,-0.010000,31.500000,5.380000,16.060000
4.140000,246580.000000,1034.000000,3200.000000,2279.000000,0.000000,2585.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.280000,-8.320000,0.100000,-0.080000,-0.010000,31.500000,5.380000,16.060000
4.142000,246581.000000,63.000000,3393.000000,2381.000000,0.000000,2540.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.280000,-8.320000,0.100000,-0.080000,-0.010000,31.500000,5.380000,16.060000
4.144000,246582.000000,48.000000,3502.000000,2475.000000,0.000000,2535.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.280000,-8.320000,0.100000,-0.080000,-0.010000,31.500000,5.380000,16.060000
4.146000,246583.000000,85.000000,3557.000000,2619.000000,0.000000,2494.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.280000,-8.320000,0.100000,-0.080000,-0.010000,31.500000,5.380000,16.060000
4.148000,246584.000000,69.000000,3568.000000,2736.000000,0.000000,2530.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,4.280000,-8.320000,0.100000,-0.080000,-0.010000,31.500000,5.380000,16.060000
4.150000,246585.000000,282.000000,3495.000000,2869.000000,0.000000,2519.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.970000,-9.070000,0.150000,-0.110000,0.000000,31.500000,5.380000,16.060000
4.152000,246586.000000,66.000000,3397.000000,2979.000000,0.000000,2518.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.970000,-9.070000,0.150000,-0.110000,0.000000,31.500000,5.380000,16.060000
4.154000,246587.000000,48.000000,3235.000000,3133.000000,0.000000,2544.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.970000,-9.070000,0.150000,-0.110000,0.000000,31.500000,5.380000,16.060000
4.156000,246588.000000,32.000000,2960.000000,3308.000000,0.000000,2559.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.970000,-9.070000,0.150000,-0.110000,0.000000,31.500000,5.380000,16.060000
4.158000,246589.000000,28.000000,2736.000000,3390.000000,0.000000,2591.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.970000,-9.070000,0.150000,-0.110000,0.000000,31.500000,5.380000,16.060000
4.160000,246590.000000,144.000000,2559.000000,3526.000000,0.000000,2611.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,4.600000,-9.410000,0.180000,-0.100000,-0.010000,31.500000,5.380000,16.060000
4.162000,246591.000000,37.000000,2433.000000,3630.000000,0.000000,2663.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,4.600000,-9.410000,0.180000,-0.100000,-0.010000,31.500000,5.380000,16.060000
4.164000,246592.000000,26.000000,2324.000000,3731.000000,0.000000,2688.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,4.600000,-9.410000,0.180000,-0.100000,-0.010000,31.500000,5.380000,16.060000
4.166000,246593.000000,26.000000,2277.000000,3706.000000,0.000000,2736.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,4.600000,-9.410000,0.180000,-0.100000,-0.010000,31.500000,5.380000,16.060000
4.168000,246594.000000,16.000000,2222.000000,3743.000000,0.000000,2766.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,4.600000,-9.410000,0.180000,-0.100000,-0.010000,31.500000,5.380000,16.060000
4.170000,246595.000000,62.000000,2148.000000,3801.000000,0.000000,2771.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.130000,-0.060000,-0.040000,31.500000,5.380000,16.060000
4.172000,246596.000000,17.000000,2093.000000,3817.000000,0.000000,2858.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.130000,-0.060000,-0.040000,31.500000,5.380000,16.060000
4.174000,246597.000000,17.000000,2087.000000,3823.000000,0.000000,2901.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.130000,-0.060000,-0.040000,31.500000,5.380000,16.060000
4.176000,246598.000000,23.000000,2094.000000,3911.000000,0.000000,2948.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.130000,-0.060000,-0.040000,31.500000,5.380000,16.060000
4.178000,246599.000000,19.000000,2111.000000,3886.000000,0.000000,3030.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.130000,-0.060000,-0.040000,31.500000,5.380000,16.060000
4.180000,246600.000000,18.000000,2110.000000,4031.000000,0.000000,3081.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.030000,0.040000,-0.100000,32.380000,4.000000,16.190000
4.182000,246601.000000,159.000000,2115.000000,4095.000000,0.000000,3152.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.030000,0.040000,-0.100000,32.380000,4.000000,16.190000
4.184000,246602.000000,47.000000,2113.000000,4095.000000,0.000000,3239.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.030000,0.040000,-0.100000,32.380000,4.000000,16.190000
4.186000,246603.000000,31.000000,2107.000000,4095.000000,0.000000,3319.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.030000,0.040000,-0.100000,32.380000,4.000000,16.190000
4.188000,246604.000000,48.000000,2770.000000,4095.000000,0.000000,3449.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.150000,-10.010000,0.030000,0.040000,-0.100000,32.380000,4.000000,16.190000
4.190000,246605.000000,1007.000000,2976.000000,4095.000000,0.000000,3541.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,4.900000,-10.440000,-0.030000,0.070000,-0.150000,32.380000,4.000000,16.190000
4.192000,246606.000000,80.000000,3010.000000,4095.000000,0.000000,3663.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,4.900000,-10.440000,-0.030000,0.070000,-0.150000,32.380000,4.000000,16.190000
4.194000,246607.000000,51.000000,2970.000000,4095.000000,0.000000,3806.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,4.900000,-10.440000,-0.030000,0.070000,-0.150000,32.380000,4.000000,16.190000
4.196000,246608.000000,64.000000,2895.000000,4095.000000,0.000000,3920.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,4.900000,-10.440000,-0.030000,0.070000,-0.150000,32.380000,4.000000,16.190000
4.198000,246609.000000,61.000000,2859.000000,4095.000000,0.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,4.900000,-10.440000,-0.030000,0.070000,-0.150000,32.380000,4.000000,16.190000
4.200000,246610.000000,138.000000,2801.000000,4095.000000,0.000000,4095.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,5.200000,-10.810000,-0.090000,0.070000,-0.170000,32.380000,4.000000,16.190000
4.202000,246611.000000,66.000000,2771.000000,4095.000000,0.000000,4095.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,5.200000,-10.810000,-0.090000,0.070000,-0.170000,32.380000,4.000000,16.190000
4.204000,246612.000000,49.000000,2736.000000,4095.000000,0.000000,4095.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,5.200000,-10.810000,-0.090000,0.070000,-0.170000,32.380000,4.000000,16.190000
4.206000,246613.000000,70.000000,2694.000000,4095.000000,0.000000,4095.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,5.200000,-10.810000,-0.090000,0.070000,-0.170000,32.380000,4.000000,16.190000
4.208000,246614.000000,48.000000,2674.000000,4095.000000,0.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,5.200000,-10.810000,-0.090000,0.070000,-0.170000,32.380000,4.000000,16.190000
4.210000,246615.000000,890.000000,2651.000000,4095.000000,0.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.210000,-10.790000,-0.150000,0.120000,-0.170000,32.380000,4.000000,16.190000
4.212000,246616.000000,64.000000,2626.000000,4095.000000,0.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.210000,-10.790000,-0.150000,0.120000,-0.170000,32.380000,4.000000,16.190000
4.214000,246617.000000,51.000000,2606.000000,4095.000000,0.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.210000,-10.790000,-0.150000,0.120000,-0.170000,32.380000,4.000000,16.190000
4.216000,246618.000000,48.000000,2617.000000,4095.000000,0.000000,4095.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.210000,-10.790000,-0.150000,0.120000,-0.170000,32.380000,4.000000,16.190000
4.218000,246619.000000,46.000000,2608.000000,4095.000000,0.000000,4095.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.210000,-10.790000,-0.150000,0.120000,-0.170000,32.380000,4.000000,16.190000
4.220000,246620.000000,44.000000,2628.000000,4095.000000,0.000000,4095.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.210000,0.140000,-0.140000,32.380000,4.000000,16.190000
4.222000,246621.000000,144.000000,2611.000000,4095.000000,0.000000,4095.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.210000,0.140000,-0.140000,32.380000,4.000000,16.190000
4.224000,246622.000000,50.000000,2609.000000,4095.000000,0.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.210000,0.140000,-0.140000,32.380000,4.000000,16.190000
4.226000,246623.000000,47.000000,2624.000000,4095.000000,0.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.210000,0.140000,-0.140000,32.380000,4.000000,16.190000
4.228000,246624.000000,48.000000,2623.000000,4095.000000,0.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.210000,0.140000,-0.140000,32.380000,4.000000,16.190000
4.230000,246625.000000,149.000000,2599.000000,4095.000000,0.000000,4095.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.260000,0.210000,-0.100000,31.690000,4.380000,16.060000
4.232000,246626.000000,45.000000,2559.000000,4095.000000,0.000000,4095.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.260000,0.210000,-0.100000,31.690000,4.380000,16.060000
4.234000,246627.000000,111.000000,2559.000000,4095.000000,0.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.260000,0.210000,-0.100000,31.690000,4.380000,16.060000
4.236000,246628.000000,48.000000,2583.000000,4095.000000,0.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.260000,0.210000,-0.100000,31.690000,4.380000,16.060000
4.238000,246629.000000,51.000000,2559.000000,4095.000000,0.000000,4095.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.270000,-10.590000,-0.260000,0.210000,-0.100000,31.690000,4.380000,16.060000
4.240000,246630.000000,887.000000,2598.000000,4095.000000,0.000000,4095.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,5.210000,-10.600000,-0.300000,0.220000,-0.070000,31.690000,4.380000,16.060000
4.242000,246631.000000,71.000000,2631.000000,4095.000000,0.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,5.210000,-10.600000,-0.300000,0.220000,-0.070000,31.690000,4.380000,16.060000
4.244000,246632.000000,50.000000,2643.000000,4095.000000,0.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,5.210000,-10.600000,-0.300000,0.220000,-0.070000,31.690000,4.380000,16.060000
4.246000,246633.000000,48.000000,2661.000000,4095.000000,0.000000,4095.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,5.210000,-10.600000,-0.300000,0.220000,-0.070000,31.690000,4.380000,16.060000
4.248000,246634.000000,48.000000,2658.000000,4095.000000,0.000000,4095.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,5.210000,-10.600000,-0.300000,0.220000,-0.070000,31.690000,4.380000,16.060000
4.250000,246635.000000,889.000000,2645.000000,4095.000000,0.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.930000,-10.470000,-0.340000,0.280000,-0.050000,31.690000,4.380000,16.060000
4.252000,246636.000000,59.000000,2624.000000,4095.000000,0.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.930000,-10.470000,-0.340000,0.280000,-0.050000,31.690000,4.380000,16.060000
4.254000,246637.000000,47.000000,2601.000000,4095.000000,0.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.930000,-10.470000,-0.340000,0.280000,-0.050000,31.690000,4.380000,16.060000
4.256000,246638.000000,45.000000,2559.000000,4095.000000,0.000000,4095.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.930000,-10.470000,-0.340000,0.280000,-0.050000,31.690000,4.380000,16.060000
4.258000,246639.000000,54.000000,2518.000000,4095.000000,0.000000,4095.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.930000,-10.470000,-0.340000,0.280000,-0.050000,31.690000,4.380000,16.060000
4.260000,246640.000000,172.000000,2512.000000,4095.000000,41.000000,4095.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.480000,-10.060000,-0.390000,0.360000,-0.070000,31.690000,4.380000,16.060000
4.262000,246641.000000,58.000000,2490.000000,4095.000000,210.000000,4095.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.480000,-10.060000,-0.390000,0.360000,-0.070000,31.690000,4.380000,16.060000
4.264000,246642.000000,50.000000,2481.000000,4095.000000,331.000000,4095.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.480000,-10.060000,-0.390000,0.360000,-0.070000,31.690000,4.380000,16.060000
4.266000,246643.000000,65.000000,2451.000000,4095.000000,321.000000,4095.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.480000,-10.060000,-0.390000,0.360000,-0.070000,31.690000,4.380000,16.060000
