timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.044000,141892.000000,0.000000,3089.000000,2330.000000,45.000000,625.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.520000,-0.510000,-2.580000,0.440000,0.500000,37.060000,-28.000000,11.560000
3.046000,141893.000000,0.000000,2993.000000,2195.000000,48.000000,432.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.520000,-0.510000,-2.580000,0.440000,0.500000,37.060000,-28.000000,11.560000
3.048000,141894.000000,0.000000,2981.000000,2128.000000,438.000000,285.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.520000,-0.510000,-2.580000,0.440000,0.500000,37.060000,-28.000000,11.560000
3.050000,141895.000000,0.000000,2991.000000,2071.000000,802.000000,157.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.960000,-0.740000,-2.720000,0.720000,0.450000,37.060000,-28.000000,11.560000
3.052000,141896.000000,0.000000,2983.000000,1981.000000,1038.000000,69.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.960000,-0.740000,-2.720000,0.720000,0.450000,37.060000,-28.000000,11.560000
3.054000,141897.000000,0.000000,3044.000000,1908.000000,1295.000000,20.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.960000,-0.740000,-2.720000,0.720000,0.450000,37.060000,-28.000000,11.560000
3.056000,141898.000000,0.000000,3145.000000,1871.000000,1919.000000,0.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.960000,-0.740000,-2.720000,0.720000,0.450000,37.060000,-28.000000,11.560000
3.058000,141899.000000,0.000000,3196.000000,1798.000000,1943.000000,0.000000,383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,4.960000,-0.740000,-2.720000,0.720000,0.450000,37.060000,-28.000000,11.560000
3.060000,141900.000000,0.000000,3222.000000,1713.000000,1414.000000,0.000000,412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.660000,-1.180000,-2.790000,0.900000,0.370000,36.250000,-28.060000,8.380000
3.062000,141901.000000,65.000000,3112.000000,1591.000000,371.000000,0.000000,361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.660000,-1.180000,-2.790000,0.900000,0.370000,36.250000,-28.060000,8.380000
3.064000,141902.000000,0.000000,3014.000000,1409.000000,18.000000,0.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.660000,-1.180000,-2.790000,0.900000,0.370000,36.250000,-28.060000,8.380000
3.066000,141903.000000,0.000000,2944.000000,1291.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.660000,-1.180000,-2.790000,0.900000,0.370000,36.250000,-28.060000,8.380000
3.068000,141904.000000,0.000000,2905.000000,1199.000000,147.000000,0.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.660000,-1.180000,-2.790000,0.900000,0.370000,36.250000,-28.060000,8.380000
3.070000,141905.000000,0.000000,2919.000000,1132.000000,378.000000,0.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.550000,-2.070000,-2.770000,0.940000,0.290000,36.250000,-28.060000,8.380000
3.072000,141906.000000,246.000000,2905.000000,1023.000000,640.000000,3.000000,409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.550000,-2.070000,-2.770000,0.940000,0.290000,36.250000,-28.060000,8.380000
3.074000,141907.000000,0.000000,2898.000000,1035.000000,835.000000,106.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.550000,-2.070000,-2.770000,0.940000,0.290000,36.250000,-28.060000,8.380000
3.076000,141908.000000,0.000000,2934.000000,1071.000000,1490.000000,258.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.550000,-2.070000,-2.770000,0.940000,0.290000,36.250000,-28.060000,8.380000
3.078000,141909.000000,0.000000,2950.000000,1072.000000,1575.000000,432.000000,633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.550000,-2.070000,-2.770000,0.940000,0.290000,36.250000,-28.060000,8.380000
3.080000,141910.000000,0.000000,2905.000000,1071.000000,1057.000000,549.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.800000,-3.350000,-2.650000,0.790000,0.180000,36.250000,-28.060000,8.380000
3.082000,141911.000000,0.000000,2737.000000,1059.000000,273.000000,640.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.800000,-3.350000,-2.650000,0.790000,0.180000,36.250000,-28.060000,8.380000
3.084000,141912.000000,0.000000,2537.000000,1035.000000,0.000000,702.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.800000,-3.350000,-2.650000,0.790000,0.180000,36.250000,-28.060000,8.380000
3.086000,141913.000000,0.000000,2327.000000,992.000000,0.000000,784.000000,669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.800000,-3.350000,-2.650000,0.790000,0.180000,36.250000,-28.060000,8.380000
3.088000,141914.000000,0.000000,2176.000000,1034.000000,0.000000,918.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.800000,-3.350000,-2.650000,0.790000,0.180000,36.250000,-28.060000,8.380000
3.090000,141915.000000,0.000000,2039.000000,1085.000000,267.000000,1055.000000,834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.330000,-7.110000,-2.350000,0.450000,0.090000,36.250000,-28.060000,8.380000
3.092000,141916.000000,0.000000,1852.000000,1158.000000,489.000000,1172.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.330000,-7.110000,-2.350000,0.450000,0.090000,36.250000,-28.060000,8.380000
3.094000,141917.000000,0.000000,1712.000000,1282.000000,715.000000,1315.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.330000,-7.110000,-2.350000,0.450000,0.090000,36.250000,-28.060000,8.380000
3.096000,141918.000000,0.000000,1562.000000,1427.000000,1417.000000,1444.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.330000,-7.110000,-2.350000,0.450000,0.090000,36.250000,-28.060000,8.380000
3.098000,141919.000000,0.000000,1397.000000,1632.000000,1639.000000,1535.000000,1256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.330000,-7.110000,-2.350000,0.450000,0.090000,36.250000,-28.060000,8.380000
3.100000,141920.000000,0.000000,1184.000000,1808.000000,1313.000000,1635.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,10.990000,-9.070000,-1.810000,0.130000,0.070000,36.250000,-28.060000,8.380000
3.102000,141921.000000,35.000000,843.000000,1981.000000,459.000000,1597.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,10.990000,-9.070000,-1.810000,0.130000,0.070000,36.250000,-28.060000,8.380000
3.104000,141922.000000,0.000000,479.000000,2167.000000,16.000000,1535.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,10.990000,-9.070000,-1.810000,0.130000,0.070000,36.250000,-28.060000,8.380000
3.106000,141923.000000,0.000000,112.000000,2367.000000,0.000000,1487.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,10.990000,-9.070000,-1.810000,0.130000,0.070000,36.250000,-28.060000,8.380000
3.108000,141924.000000,0.000000,0.000000,2580.000000,154.000000,1477.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,10.990000,-9.070000,-1.810000,0.130000,0.070000,36.250000,-28.060000,8.380000
3.110000,141925.000000,0.000000,0.000000,2842.000000,410.000000,1535.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,11.180000,-10.930000,-1.110000,0.040000,0.110000,34.250000,-30.380000,7.060000
3.112000,141926.000000,0.000000,0.000000,3143.000000,644.000000,1671.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,11.180000,-10.930000,-1.110000,0.040000,0.110000,34.250000,-30.380000,7.060000
3.114000,141927.000000,0.000000,0.000000,3607.000000,830.000000,1941.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,11.180000,-10.930000,-1.110000,0.040000,0.110000,34.250000,-30.380000,7.060000
3.116000,141928.000000,18.000000,0.000000,4095.000000,1669.000000,2401.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,11.180000,-10.930000,-1.110000,0.040000,0.110000,34.250000,-30.380000,7.060000
3.118000,141929.000000,15.000000,0.000000,4095.000000,1775.000000,3056.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420000,11.180000,-10.930000,-1.110000,0.040000,0.110000,34.250000,-30.380000,7.060000
3.120000,141930.000000,0.000000,0.000000,4095.000000,1142.000000,3879.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,10.360000,-11.160000,-0.460000,0.150000,0.190000,34.250000,-30.380000,7.060000
3.122000,141931.000000,0.000000,0.000000,4095.000000,217.000000,4095.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,10.360000,-11.160000,-0.460000,0.150000,0.190000,34.250000,-30.380000,7.060000
3.124000,141932.000000,0.000000,0.000000,4095.000000,0.000000,3155.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,10.360000,-11.160000,-0.460000,0.150000,0.190000,34.250000,-30.380000,7.060000
3.126000,141933.000000,0.000000,0.000000,4095.000000,0.000000,1457.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,10.360000,-11.160000,-0.460000,0.150000,0.190000,34.250000,-30.380000,7.060000
3.128000,141934.000000,0.000000,0.000000,4095.000000,0.000000,310.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.270000,10.360000,-11.160000,-0.460000,0.150000,0.190000,34.250000,-30.380000,7.060000
3.130000,141935.000000,0.000000,0.000000,3531.000000,174.000000,2.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,5.510000,-4.630000,-0.020000,0.100000,0.250000,34.250000,-30.380000,7.060000
3.132000,141936.000000,16.000000,0.000000,2720.000000,228.000000,57.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,5.510000,-4.630000,-0.020000,0.100000,0.250000,34.250000,-30.380000,7.060000
3.134000,141937.000000,61.000000,0.000000,2187.000000,191.000000,1142.000000,2732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,5.510000,-4.630000,-0.020000,0.100000,0.250000,34.250000,-30.380000,7.060000
3.136000,141938.000000,119.000000,0.000000,1850.000000,823.000000,2667.000000,3570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,5.510000,-4.630000,-0.020000,0.100000,0.250000,34.250000,-30.380000,7.060000
3.138000,141939.000000,153.000000,0.000000,1727.000000,1015.000000,3802.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,5.510000,-4.630000,-0.020000,0.100000,0.250000,34.250000,-30.380000,7.060000
3.140000,141940.000000,139.000000,0.000000,1904.000000,619.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,6.770000,-1.960000,0.150000,-0.100000,0.360000,34.250000,-30.380000,7.060000
3.142000,141941.000000,153.000000,0.000000,2338.000000,83.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,6.770000,-1.960000,0.150000,-0.100000,0.360000,34.250000,-30.380000,7.060000
3.144000,141942.000000,146.000000,0.000000,2958.000000,0.000000,4095.000000,3867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,6.770000,-1.960000,0.150000,-0.100000,0.360000,34.250000,-30.380000,7.060000
3.146000,141943.000000,132.000000,129.000000,3834.000000,0.000000,4095.000000,3519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,6.770000,-1.960000,0.150000,-0.100000,0.360000,34.250000,-30.380000,7.060000
3.148000,141944.000000,128.000000,722.000000,4095.000000,350.000000,4095.000000,3346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180000,6.770000,-1.960000,0.150000,-0.100000,0.360000,34.250000,-30.380000,7.060000
3.150000,141945.000000,111.000000,1229.000000,4095.000000,842.000000,4095.000000,3127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910000,17.550000,-15.110000,0.330000,0.780000,1.210000,34.250000,-30.380000,7.060000
3.152000,141946.000000,95.000000,1616.000000,4095.000000,1157.000000,4095.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910000,17.550000,-15.110000,0.330000,0.780000,1.210000,34.250000,-30.380000,7.060000
3.154000,141947.000000,82.000000,1872.000000,4095.000000,1399.000000,4095.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910000,17.550000,-15.110000,0.330000,0.780000,1.210000,34.250000,-30.380000,7.060000
3.156000,141948.000000,80.000000,2487.000000,4095.000000,2130.000000,4095.000000,2628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910000,17.550000,-15.110000,0.330000,0.780000,1.210000,34.250000,-30.380000,7.060000
3.158000,141949.000000,84.000000,2894.000000,4095.000000,2369.000000,4095.000000,2715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910000,17.550000,-15.110000,0.330000,0.780000,1.210000,34.250000,-30.380000,7.060000
3.160000,141950.000000,90.000000,2827.000000,4095.000000,1875.000000,4095.000000,2870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,33.590000,-10.330000,0.420000,0.590000,1.330000,35.000000,-30.880000,5.880000
3.162000,141951.000000,281.000000,2282.000000,4095.000000,726.000000,4095.000000,3082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,33.590000,-10.330000,0.420000,0.590000,1.330000,35.000000,-30.880000,5.880000
3.164000,141952.000000,98.000000,1786.000000,4095.000000,103.000000,4095.000000,3070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,33.590000,-10.330000,0.420000,0.590000,1.330000,35.000000,-30.880000,5.880000
3.166000,141953.000000,93.000000,1695.000000,4095.000000,39.000000,3920.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,33.590000,-10.330000,0.420000,0.590000,1.330000,35.000000,-30.880000,5.880000
3.168000,141954.000000,80.000000,2083.000000,4095.000000,668.000000,3648.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,33.590000,-10.330000,0.420000,0.590000,1.330000,35.000000,-30.880000,5.880000
3.170000,141955.000000,64.000000,1680.000000,3719.000000,1200.000000,3581.000000,2546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,17.930000,-4.490000,0.910000,-2.360000,0.080000,35.000000,-30.880000,5.880000
3.172000,141956.000000,64.000000,2105.000000,3127.000000,1485.000000,3647.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,17.930000,-4.490000,0.910000,-2.360000,0.080000,35.000000,-30.880000,5.880000
3.174000,141957.000000,66.000000,2546.000000,2880.000000,1622.000000,3807.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,17.930000,-4.490000,0.910000,-2.360000,0.080000,35.000000,-30.880000,5.880000
3.176000,141958.000000,83.000000,3292.000000,2783.000000,2440.000000,3923.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,17.930000,-4.490000,0.910000,-2.360000,0.080000,35.000000,-30.880000,5.880000
3.178000,141959.000000,114.000000,3870.000000,2850.000000,2687.000000,4015.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,17.930000,-4.490000,0.910000,-2.360000,0.080000,35.000000,-30.880000,5.880000
3.180000,141960.000000,115.000000,3367.000000,2992.000000,1924.000000,3849.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,5.000000,17.620000,1.650000,-3.880000,-0.670000,35.000000,-30.880000,5.880000
3.182000,141961.000000,38.000000,2384.000000,3098.000000,755.000000,3632.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,5.000000,17.620000,1.650000,-3.880000,-0.670000,35.000000,-30.880000,5.880000
3.184000,141962.000000,22.000000,1310.000000,3036.000000,93.000000,3314.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,5.000000,17.620000,1.650000,-3.880000,-0.670000,35.000000,-30.880000,5.880000
3.186000,141963.000000,14.000000,623.000000,2869.000000,0.000000,3041.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,5.000000,17.620000,1.650000,-3.880000,-0.670000,35.000000,-30.880000,5.880000
3.188000,141964.000000,7.000000,317.000000,2764.000000,159.000000,2866.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,5.000000,17.620000,1.650000,-3.880000,-0.670000,35.000000,-30.880000,5.880000
3.190000,141965.000000,0.000000,311.000000,2764.000000,576.000000,2687.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,-1.780000,22.140000,1.630000,-2.620000,-0.550000,35.000000,-30.880000,5.880000
3.192000,141966.000000,0.000000,505.000000,2869.000000,887.000000,2475.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,-1.780000,22.140000,1.630000,-2.620000,-0.550000,35.000000,-30.880000,5.880000
3.194000,141967.000000,0.000000,709.000000,3008.000000,1053.000000,2306.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,-1.780000,22.140000,1.630000,-2.620000,-0.550000,35.000000,-30.880000,5.880000
3.196000,141968.000000,0.000000,1325.000000,3353.000000,1976.000000,2211.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,-1.780000,22.140000,1.630000,-2.620000,-0.550000,35.000000,-30.880000,5.880000
3.198000,141969.000000,0.000000,1973.000000,3757.000000,2342.000000,2183.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,-1.780000,22.140000,1.630000,-2.620000,-0.550000,35.000000,-30.880000,5.880000
3.200000,141970.000000,0.000000,2000.000000,4095.000000,1811.000000,2085.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.250000,-4.400000,6.120000,1.360000,-0.860000,0.120000,35.000000,-30.880000,5.880000
3.202000,141971.000000,126.000000,1453.000000,4095.000000,575.000000,1915.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.250000,-4.400000,6.120000,1.360000,-0.860000,0.120000,35.000000,-30.880000,5.880000
3.204000,141972.000000,0.000000,720.000000,4095.000000,64.000000,1659.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.250000,-4.400000,6.120000,1.360000,-0.860000,0.120000,35.000000,-30.880000,5.880000
3.206000,141973.000000,0.000000,371.000000,3888.000000,0.000000,1420.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.250000,-4.400000,6.120000,1.360000,-0.860000,0.120000,35.000000,-30.880000,5.880000
3.208000,141974.000000,5.000000,580.000000,3659.000000,35.000000,1227.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.250000,-4.400000,6.120000,1.360000,-0.860000,0.120000,35.000000,-30.880000,5.880000
3.210000,141975.000000,10.000000,941.000000,3541.000000,522.000000,1051.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.900000,-1.480000,5.670000,0.270000,0.150000,0.580000,34.560000,-32.250000,7.000000
3.212000,141976.000000,12.000000,1297.000000,3440.000000,917.000000,915.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.900000,-1.480000,5.670000,0.270000,0.150000,0.580000,34.560000,-32.250000,7.000000
3.214000,141977.000000,16.000000,1599.000000,3363.000000,1172.000000,912.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.900000,-1.480000,5.670000,0.270000,0.150000,0.580000,34.560000,-32.250000,7.000000
3.216000,141978.000000,39.000000,2211.000000,3395.000000,2128.000000,931.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.900000,-1.480000,5.670000,0.270000,0.150000,0.580000,34.560000,-32.250000,7.000000
3.218000,141979.000000,44.000000,2794.000000,3396.000000,2608.000000,1008.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.900000,-1.480000,5.670000,0.270000,0.150000,0.580000,34.560000,-32.250000,7.000000
3.220000,141980.000000,33.000000,2766.000000,3327.000000,2082.000000,1031.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.880000,8.030000,-0.820000,1.400000,0.410000,34.560000,-32.250000,7.000000
3.222000,141981.000000,250.000000,2144.000000,3205.000000,805.000000,951.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.880000,8.030000,-0.820000,1.400000,0.410000,34.560000,-32.250000,7.000000
3.224000,141982.000000,15.000000,1347.000000,2996.000000,119.000000,795.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.880000,8.030000,-0.820000,1.400000,0.410000,34.560000,-32.250000,7.000000
3.226000,141983.000000,0.000000,882.000000,2825.000000,0.000000,700.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.880000,8.030000,-0.820000,1.400000,0.410000,34.560000,-32.250000,7.000000
3.228000,141984.000000,0.000000,1008.000000,2677.000000,175.000000,686.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.880000,8.030000,-0.820000,1.400000,0.410000,34.560000,-32.250000,7.000000
3.230000,141985.000000,0.000000,1254.000000,2603.000000,673.000000,675.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.130000,5.530000,-1.350000,2.410000,0.190000,34.560000,-32.250000,7.000000
3.232000,141986.000000,0.000000,1527.000000,2512.000000,1068.000000,727.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.130000,5.530000,-1.350000,2.410000,0.190000,34.560000,-32.250000,7.000000
3.234000,141987.000000,0.000000,1744.000000,2512.000000,1287.000000,807.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.130000,5.530000,-1.350000,2.410000,0.190000,34.560000,-32.250000,7.000000
3.236000,141988.000000,3.000000,2238.000000,2544.000000,2148.000000,942.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.130000,5.530000,-1.350000,2.410000,0.190000,34.560000,-32.250000,7.000000
3.238000,141989.000000,18.000000,2758.000000,2640.000000,2611.000000,1088.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,7.130000,5.530000,-1.350000,2.410000,0.190000,34.560000,-32.250000,7.000000
3.240000,141990.000000,0.000000,2640.000000,2703.000000,1987.000000,1181.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,12.890000,5.230000,-1.370000,2.780000,0.070000,34.560000,-32.250000,7.000000
