timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.274000,412412.000000,0.000000,1598.000000,1687.000000,1060.000000,1455.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.590000,-1.160000,0.390000,0.100000,-0.030000,39.500000,-8.560000,-4.880000
2.276000,412413.000000,0.000000,1455.000000,1575.000000,932.000000,1310.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.590000,-1.160000,0.390000,0.100000,-0.030000,39.500000,-8.560000,-4.880000
2.278000,412414.000000,0.000000,1387.000000,1518.000000,729.000000,1255.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.590000,-1.160000,0.390000,0.100000,-0.030000,39.500000,-8.560000,-4.880000
2.280000,412415.000000,0.000000,1362.000000,1487.000000,693.000000,1244.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.450000,-1.230000,0.380000,0.100000,-0.050000,39.500000,-8.560000,-4.880000
2.282000,412416.000000,9.000000,1367.000000,1487.000000,769.000000,1203.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.450000,-1.230000,0.380000,0.100000,-0.050000,39.500000,-8.560000,-4.880000
2.284000,412417.000000,31.000000,1392.000000,1520.000000,958.000000,1213.000000,2456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.450000,-1.230000,0.380000,0.100000,-0.050000,39.500000,-8.560000,-4.880000
2.286000,412418.000000,150.000000,1483.000000,1535.000000,1447.000000,1263.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.450000,-1.230000,0.380000,0.100000,-0.050000,39.500000,-8.560000,-4.880000
2.288000,412419.000000,147.000000,1662.000000,1699.000000,1584.000000,1397.000000,3321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.450000,-1.230000,0.380000,0.100000,-0.050000,39.500000,-8.560000,-4.880000
2.290000,412420.000000,63.000000,1763.000000,1762.000000,1613.000000,1520.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.480000,-1.450000,0.380000,0.130000,-0.070000,39.500000,-8.560000,-4.880000
2.292000,412421.000000,0.000000,1829.000000,1814.000000,1243.000000,1503.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.480000,-1.450000,0.380000,0.130000,-0.070000,39.500000,-8.560000,-4.880000
2.294000,412422.000000,0.000000,1744.000000,1691.000000,1071.000000,1406.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.480000,-1.450000,0.380000,0.130000,-0.070000,39.500000,-8.560000,-4.880000
2.296000,412423.000000,0.000000,1607.000000,1587.000000,1042.000000,1275.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.480000,-1.450000,0.380000,0.130000,-0.070000,39.500000,-8.560000,-4.880000
2.298000,412424.000000,0.000000,1528.000000,1510.000000,995.000000,1206.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.480000,-1.450000,0.380000,0.130000,-0.070000,39.500000,-8.560000,-4.880000
2.300000,412425.000000,0.000000,1509.000000,1487.000000,963.000000,1189.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.420000,-1.220000,0.390000,0.130000,-0.080000,39.190000,-8.250000,-5.250000
2.302000,412426.000000,15.000000,1513.000000,1506.000000,999.000000,1189.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.420000,-1.220000,0.390000,0.130000,-0.080000,39.190000,-8.250000,-5.250000
2.304000,412427.000000,35.000000,1520.000000,1531.000000,1113.000000,1216.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.420000,-1.220000,0.390000,0.130000,-0.080000,39.190000,-8.250000,-5.250000
2.306000,412428.000000,147.000000,1604.000000,1598.000000,1300.000000,1291.000000,3754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.420000,-1.220000,0.390000,0.130000,-0.080000,39.190000,-8.250000,-5.250000
2.308000,412429.000000,150.000000,1799.000000,1712.000000,1429.000000,1412.000000,3273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.420000,-1.220000,0.390000,0.130000,-0.080000,39.190000,-8.250000,-5.250000
2.310000,412430.000000,64.000000,1899.000000,1845.000000,1456.000000,1535.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.400000,-1.070000,0.380000,0.120000,-0.090000,39.190000,-8.250000,-5.250000
2.312000,412431.000000,0.000000,1941.000000,1851.000000,1214.000000,1558.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.400000,-1.070000,0.380000,0.120000,-0.090000,39.190000,-8.250000,-5.250000
2.314000,412432.000000,0.000000,1749.000000,1802.000000,970.000000,1463.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.400000,-1.070000,0.380000,0.120000,-0.090000,39.190000,-8.250000,-5.250000
2.316000,412433.000000,0.000000,1262.000000,1671.000000,907.000000,1360.000000,749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.400000,-1.070000,0.380000,0.120000,-0.090000,39.190000,-8.250000,-5.250000
2.318000,412434.000000,0.000000,1328.000000,1631.000000,897.000000,1279.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.400000,-1.070000,0.380000,0.120000,-0.090000,39.190000,-8.250000,-5.250000
2.320000,412435.000000,0.000000,1535.000000,1639.000000,870.000000,1264.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,-1.090000,0.360000,0.100000,-0.090000,39.190000,-8.250000,-5.250000
2.322000,412436.000000,156.000000,1615.000000,1616.000000,938.000000,1275.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,-1.090000,0.360000,0.100000,-0.090000,39.190000,-8.250000,-5.250000
2.324000,412437.000000,45.000000,1718.000000,1638.000000,1085.000000,1288.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,-1.090000,0.360000,0.100000,-0.090000,39.190000,-8.250000,-5.250000
2.326000,412438.000000,161.000000,2209.000000,1723.000000,1328.000000,1376.000000,3763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,-1.090000,0.360000,0.100000,-0.090000,39.190000,-8.250000,-5.250000
2.328000,412439.000000,157.000000,2671.000000,1855.000000,1431.000000,1529.000000,3317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,-1.090000,0.360000,0.100000,-0.090000,39.190000,-8.250000,-5.250000
2.330000,412440.000000,57.000000,2201.000000,1971.000000,1414.000000,1641.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.400000,-0.920000,0.350000,0.070000,-0.090000,39.190000,-8.250000,-5.250000
2.332000,412441.000000,0.000000,2086.000000,2006.000000,1060.000000,1661.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.400000,-0.920000,0.350000,0.070000,-0.090000,39.190000,-8.250000,-5.250000
2.334000,412442.000000,0.000000,1957.000000,1919.000000,1077.000000,1552.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.400000,-0.920000,0.350000,0.070000,-0.090000,39.190000,-8.250000,-5.250000
2.336000,412443.000000,0.000000,1828.000000,1808.000000,997.000000,1426.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.400000,-0.920000,0.350000,0.070000,-0.090000,39.190000,-8.250000,-5.250000
2.338000,412444.000000,0.000000,1766.000000,1744.000000,813.000000,1379.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.400000,-0.920000,0.350000,0.070000,-0.090000,39.190000,-8.250000,-5.250000
2.340000,412445.000000,0.000000,1708.000000,1722.000000,762.000000,1378.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.300000,-0.990000,0.330000,0.040000,-0.090000,39.190000,-8.250000,-5.250000
2.342000,412446.000000,13.000000,1707.000000,1715.000000,860.000000,1360.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.300000,-0.990000,0.330000,0.040000,-0.090000,39.190000,-8.250000,-5.250000
2.344000,412447.000000,48.000000,1725.000000,1734.000000,1009.000000,1399.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.300000,-0.990000,0.330000,0.040000,-0.090000,39.190000,-8.250000,-5.250000
2.346000,412448.000000,158.000000,1813.000000,1826.000000,1364.000000,1520.000000,3798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.300000,-0.990000,0.330000,0.040000,-0.090000,39.190000,-8.250000,-5.250000
2.348000,412449.000000,146.000000,1993.000000,1954.000000,1520.000000,1649.000000,3262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.300000,-0.990000,0.330000,0.040000,-0.090000,39.190000,-8.250000,-5.250000
2.350000,412450.000000,60.000000,2109.000000,2061.000000,1509.000000,1763.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.250000,-0.950000,0.320000,0.020000,-0.100000,39.190000,-8.250000,-4.880000
2.352000,412451.000000,0.000000,2169.000000,2103.000000,1281.000000,1788.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.250000,-0.950000,0.320000,0.020000,-0.100000,39.190000,-8.250000,-4.880000
2.354000,412452.000000,0.000000,2093.000000,2013.000000,1088.000000,1715.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.250000,-0.950000,0.320000,0.020000,-0.100000,39.190000,-8.250000,-4.880000
2.356000,412453.000000,0.000000,1971.000000,1929.000000,957.000000,1597.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.250000,-0.950000,0.320000,0.020000,-0.100000,39.190000,-8.250000,-4.880000
2.358000,412454.000000,0.000000,1904.000000,1886.000000,793.000000,1535.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.250000,-0.950000,0.320000,0.020000,-0.100000,39.190000,-8.250000,-4.880000
2.360000,412455.000000,0.000000,1840.000000,1878.000000,823.000000,1523.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.940000,-0.640000,0.310000,0.000000,-0.110000,39.190000,-8.250000,-4.880000
2.362000,412456.000000,16.000000,1892.000000,1862.000000,896.000000,1510.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.940000,-0.640000,0.310000,0.000000,-0.110000,39.190000,-8.250000,-4.880000
2.364000,412457.000000,49.000000,1904.000000,1869.000000,1104.000000,1531.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.940000,-0.640000,0.310000,0.000000,-0.110000,39.190000,-8.250000,-4.880000
2.366000,412458.000000,159.000000,1980.000000,1919.000000,1392.000000,1627.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.940000,-0.640000,0.310000,0.000000,-0.110000,39.190000,-8.250000,-4.880000
2.368000,412459.000000,147.000000,2131.000000,2034.000000,1455.000000,1788.000000,3251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.940000,-0.640000,0.310000,0.000000,-0.110000,39.190000,-8.250000,-4.880000
2.370000,412460.000000,62.000000,2271.000000,2119.000000,1482.000000,1872.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,-0.410000,0.300000,-0.010000,-0.130000,39.190000,-8.250000,-4.880000
2.372000,412461.000000,0.000000,2310.000000,2128.000000,1274.000000,1889.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,-0.410000,0.300000,-0.010000,-0.130000,39.190000,-8.250000,-4.880000
2.374000,412462.000000,0.000000,2213.000000,2032.000000,1129.000000,1781.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,-0.410000,0.300000,-0.010000,-0.130000,39.190000,-8.250000,-4.880000
2.376000,412463.000000,0.000000,2087.000000,1921.000000,1072.000000,1690.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,-0.410000,0.300000,-0.010000,-0.130000,39.190000,-8.250000,-4.880000
2.378000,412464.000000,0.000000,2006.000000,1869.000000,1054.000000,1639.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,-0.410000,0.300000,-0.010000,-0.130000,39.190000,-8.250000,-4.880000
2.380000,412465.000000,0.000000,1971.000000,1851.000000,1048.000000,1631.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.730000,-0.350000,0.270000,-0.010000,-0.150000,39.190000,-8.250000,-4.880000
2.382000,412466.000000,17.000000,1958.000000,1849.000000,1056.000000,1626.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.730000,-0.350000,0.270000,-0.010000,-0.150000,39.190000,-8.250000,-4.880000
2.384000,412467.000000,52.000000,1990.000000,1840.000000,1139.000000,1642.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.730000,-0.350000,0.270000,-0.010000,-0.150000,39.190000,-8.250000,-4.880000
2.386000,412468.000000,157.000000,2080.000000,1941.000000,1401.000000,1742.000000,3850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.730000,-0.350000,0.270000,-0.010000,-0.150000,39.190000,-8.250000,-4.880000
2.388000,412469.000000,145.000000,2237.000000,2083.000000,1382.000000,1901.000000,3263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.730000,-0.350000,0.270000,-0.010000,-0.150000,39.190000,-8.250000,-4.880000
2.390000,412470.000000,69.000000,2340.000000,2137.000000,1407.000000,2000.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.680000,-0.530000,0.210000,0.020000,-0.150000,39.190000,-8.250000,-4.880000
2.392000,412471.000000,112.000000,2384.000000,2160.000000,1083.000000,2007.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.680000,-0.530000,0.210000,0.020000,-0.150000,39.190000,-8.250000,-4.880000
2.394000,412472.000000,0.000000,2271.000000,2063.000000,915.000000,1942.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.680000,-0.530000,0.210000,0.020000,-0.150000,39.190000,-8.250000,-4.880000
2.396000,412473.000000,0.000000,2169.000000,1956.000000,842.000000,1833.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.680000,-0.530000,0.210000,0.020000,-0.150000,39.190000,-8.250000,-4.880000
2.398000,412474.000000,0.000000,2089.000000,1904.000000,853.000000,1803.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.680000,-0.530000,0.210000,0.020000,-0.150000,39.190000,-8.250000,-4.880000
2.400000,412475.000000,0.000000,2047.000000,1870.000000,926.000000,1773.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.870000,-0.240000,0.170000,0.050000,-0.140000,38.750000,-8.560000,-3.190000
2.402000,412476.000000,368.000000,2043.000000,1882.000000,992.000000,1792.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.870000,-0.240000,0.170000,0.050000,-0.140000,38.750000,-8.560000,-3.190000
2.404000,412477.000000,71.000000,2039.000000,1870.000000,1159.000000,1815.000000,2761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.870000,-0.240000,0.170000,0.050000,-0.140000,38.750000,-8.560000,-3.190000
2.406000,412478.000000,159.000000,2131.000000,1935.000000,1337.000000,1906.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.870000,-0.240000,0.170000,0.050000,-0.140000,38.750000,-8.560000,-3.190000
2.408000,412479.000000,145.000000,2274.000000,2066.000000,1474.000000,2098.000000,3250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.870000,-0.240000,0.170000,0.050000,-0.140000,38.750000,-8.560000,-3.190000
2.410000,412480.000000,50.000000,2387.000000,2174.000000,1435.000000,2206.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.940000,0.010000,0.110000,0.060000,-0.130000,38.750000,-8.560000,-3.190000
2.412000,412481.000000,0.000000,2417.000000,2177.000000,1145.000000,2206.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.940000,0.010000,0.110000,0.060000,-0.130000,38.750000,-8.560000,-3.190000
2.414000,412482.000000,0.000000,2327.000000,2113.000000,900.000000,2127.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.940000,0.010000,0.110000,0.060000,-0.130000,38.750000,-8.560000,-3.190000
2.416000,412483.000000,0.000000,2185.000000,2002.000000,976.000000,2032.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.940000,0.010000,0.110000,0.060000,-0.130000,38.750000,-8.560000,-3.190000
2.418000,412484.000000,0.000000,2133.000000,1957.000000,959.000000,2003.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.940000,0.010000,0.110000,0.060000,-0.130000,38.750000,-8.560000,-3.190000
2.420000,412485.000000,0.000000,2078.000000,1942.000000,944.000000,2011.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.980000,-0.080000,0.040000,0.050000,-0.110000,38.750000,-8.560000,-3.190000
2.422000,412486.000000,21.000000,2064.000000,1914.000000,951.000000,2026.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.980000,-0.080000,0.040000,0.050000,-0.110000,38.750000,-8.560000,-3.190000
2.424000,412487.000000,64.000000,2075.000000,1936.000000,1141.000000,2045.000000,2804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.980000,-0.080000,0.040000,0.050000,-0.110000,38.750000,-8.560000,-3.190000
2.426000,412488.000000,163.000000,2175.000000,2012.000000,1334.000000,2202.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.980000,-0.080000,0.040000,0.050000,-0.110000,38.750000,-8.560000,-3.190000
2.428000,412489.000000,144.000000,2342.000000,2142.000000,1318.000000,2365.000000,3245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.980000,-0.080000,0.040000,0.050000,-0.110000,38.750000,-8.560000,-3.190000
2.430000,412490.000000,77.000000,2474.000000,2176.000000,1392.000000,2477.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.850000,0.070000,-0.010000,0.010000,-0.100000,38.750000,-8.560000,-3.190000
2.432000,412491.000000,178.000000,2642.000000,2189.000000,679.000000,2509.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.850000,0.070000,-0.010000,0.010000,-0.100000,38.750000,-8.560000,-3.190000
2.434000,412492.000000,0.000000,2617.000000,2117.000000,732.000000,2432.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.850000,0.070000,-0.010000,0.010000,-0.100000,38.750000,-8.560000,-3.190000
2.436000,412493.000000,0.000000,2500.000000,1984.000000,832.000000,2291.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.850000,0.070000,-0.010000,0.010000,-0.100000,38.750000,-8.560000,-3.190000
2.438000,412494.000000,0.000000,2415.000000,1902.000000,813.000000,2291.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.850000,0.070000,-0.010000,0.010000,-0.100000,38.750000,-8.560000,-3.190000
2.440000,412495.000000,0.000000,2395.000000,1896.000000,801.000000,2282.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.670000,0.300000,-0.050000,-0.040000,-0.110000,38.750000,-8.560000,-3.190000
2.442000,412496.000000,334.000000,2342.000000,1875.000000,881.000000,2285.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.670000,0.300000,-0.050000,-0.040000,-0.110000,38.750000,-8.560000,-3.190000
2.444000,412497.000000,82.000000,2330.000000,1862.000000,1104.000000,2305.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.670000,0.300000,-0.050000,-0.040000,-0.110000,38.750000,-8.560000,-3.190000
2.446000,412498.000000,170.000000,2414.000000,1954.000000,1629.000000,2416.000000,3922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.670000,0.300000,-0.050000,-0.040000,-0.110000,38.750000,-8.560000,-3.190000
2.448000,412499.000000,144.000000,2550.000000,2079.000000,1280.000000,2559.000000,3211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.670000,0.300000,-0.050000,-0.040000,-0.110000,38.750000,-8.560000,-3.190000
2.450000,412500.000000,64.000000,2631.000000,2124.000000,1212.000000,2681.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.700000,0.260000,-0.090000,-0.090000,-0.110000,39.880000,-9.000000,-5.690000
2.452000,412501.000000,0.000000,2640.000000,2130.000000,1102.000000,2642.000000,470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.700000,0.260000,-0.090000,-0.090000,-0.110000,39.880000,-9.000000,-5.690000
2.454000,412502.000000,0.000000,2506.000000,2029.000000,951.000000,2535.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.700000,0.260000,-0.090000,-0.090000,-0.110000,39.880000,-9.000000,-5.690000
2.456000,412503.000000,0.000000,2394.000000,1854.000000,818.000000,2401.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.700000,0.260000,-0.090000,-0.090000,-0.110000,39.880000,-9.000000,-5.690000
2.458000,412504.000000,0.000000,2283.000000,1842.000000,780.000000,2352.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.700000,0.260000,-0.090000,-0.090000,-0.110000,39.880000,-9.000000,-5.690000
2.460000,412505.000000,0.000000,2239.000000,1843.000000,787.000000,2331.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.860000,0.050000,-0.140000,-0.120000,-0.100000,39.880000,-9.000000,-5.690000
2.462000,412506.000000,442.000000,2207.000000,1841.000000,795.000000,2313.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.860000,0.050000,-0.140000,-0.120000,-0.100000,39.880000,-9.000000,-5.690000
2.464000,412507.000000,80.000000,2195.000000,1856.000000,848.000000,2336.000000,2870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.860000,0.050000,-0.140000,-0.120000,-0.100000,39.880000,-9.000000,-5.690000
2.466000,412508.000000,166.000000,2250.000000,1888.000000,1011.000000,2433.000000,3945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.860000,0.050000,-0.140000,-0.120000,-0.100000,39.880000,-9.000000,-5.690000
2.468000,412509.000000,141.000000,2381.000000,2039.000000,1186.000000,2533.000000,3175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.860000,0.050000,-0.140000,-0.120000,-0.100000,39.880000,-9.000000,-5.690000
