timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.642000,57181.000000,19.000000,1811.000000,1815.000000,863.000000,1831.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.230000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.644000,57182.000000,582.000000,1834.000000,1807.000000,882.000000,1850.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.230000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.646000,57183.000000,101.000000,1827.000000,1810.000000,880.000000,1836.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.230000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.648000,57184.000000,61.000000,1821.000000,1807.000000,878.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.190000,3.230000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.650000,57185.000000,588.000000,1826.000000,1797.000000,865.000000,1852.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.190000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.652000,57186.000000,61.000000,1815.000000,1833.000000,850.000000,1826.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.190000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.654000,57187.000000,335.000000,1810.000000,1808.000000,839.000000,1811.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.190000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.656000,57188.000000,61.000000,1794.000000,1779.000000,850.000000,1840.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.190000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.658000,57189.000000,55.000000,1795.000000,1802.000000,879.000000,1854.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.190000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.660000,57190.000000,132.000000,1803.000000,1840.000000,845.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.310000,0.000000,0.000000,0.000000,23.750000,-5.500000,-37.250000
0.662000,57191.000000,19.000000,1809.000000,1812.000000,859.000000,1838.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.310000,0.000000,0.000000,0.000000,23.750000,-5.500000,-37.250000
0.664000,57192.000000,542.000000,1809.000000,1825.000000,859.000000,1856.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.310000,0.000000,0.000000,0.000000,23.750000,-5.500000,-37.250000
0.666000,57193.000000,96.000000,1813.000000,1827.000000,888.000000,1856.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.310000,0.000000,0.000000,0.000000,23.750000,-5.500000,-37.250000
0.668000,57194.000000,93.000000,1811.000000,1806.000000,886.000000,1838.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.310000,0.000000,0.000000,0.000000,23.750000,-5.500000,-37.250000
0.670000,57195.000000,591.000000,1801.000000,1808.000000,873.000000,1831.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.180000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.672000,57196.000000,16.000000,1808.000000,1825.000000,854.000000,1849.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.180000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.674000,57197.000000,403.000000,1810.000000,1821.000000,864.000000,1838.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.180000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.676000,57198.000000,48.000000,1789.000000,1815.000000,859.000000,1831.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.180000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.678000,57199.000000,76.000000,1806.000000,1809.000000,848.000000,1822.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.180000,3.290000,0.000000,0.000000,0.010000,23.750000,-5.500000,-37.250000
0.680000,57200.000000,576.000000,1794.000000,1839.000000,851.000000,1823.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.190000,0.000000,0.000000,0.000000,23.380000,-4.380000,-37.250000
0.682000,57201.000000,21.000000,1819.000000,1808.000000,863.000000,1842.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.190000,0.000000,0.000000,0.000000,23.380000,-4.380000,-37.250000
0.684000,57202.000000,577.000000,1825.000000,1826.000000,879.000000,1831.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.190000,0.000000,0.000000,0.000000,23.380000,-4.380000,-37.250000
0.686000,57203.000000,89.000000,1798.000000,1830.000000,870.000000,1808.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.190000,0.000000,0.000000,0.000000,23.380000,-4.380000,-37.250000
0.688000,57204.000000,62.000000,1800.000000,1829.000000,885.000000,1837.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.190000,0.000000,0.000000,0.000000,23.380000,-4.380000,-37.250000
0.690000,57205.000000,577.000000,1809.000000,1811.000000,857.000000,1808.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.180000,3.270000,0.000000,0.000000,0.010000,23.380000,-4.380000,-37.250000
0.692000,57206.000000,16.000000,1823.000000,1810.000000,848.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.180000,3.270000,0.000000,0.000000,0.010000,23.380000,-4.380000,-37.250000
0.694000,57207.000000,581.000000,1815.000000,1798.000000,833.000000,1813.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.180000,3.270000,0.000000,0.000000,0.010000,23.380000,-4.380000,-37.250000
0.696000,57208.000000,110.000000,1821.000000,1809.000000,834.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.180000,3.270000,0.000000,0.000000,0.010000,23.380000,-4.380000,-37.250000
0.698000,57209.000000,65.000000,1808.000000,1806.000000,876.000000,1817.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.180000,3.270000,0.000000,0.000000,0.010000,23.380000,-4.380000,-37.250000
0.700000,57210.000000,95.000000,1825.000000,1808.000000,854.000000,1812.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.180000,3.330000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.702000,57211.000000,78.000000,1834.000000,1808.000000,859.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.180000,3.330000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.704000,57212.000000,558.000000,1827.000000,1825.000000,868.000000,1837.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.180000,3.330000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.706000,57213.000000,81.000000,1828.000000,1817.000000,857.000000,1826.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.180000,3.330000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.708000,57214.000000,86.000000,1822.000000,1797.000000,874.000000,1857.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.180000,3.330000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.710000,57215.000000,592.000000,1826.000000,1770.000000,871.000000,1825.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.360000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.712000,57216.000000,61.000000,1833.000000,1803.000000,837.000000,1842.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.360000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.714000,57217.000000,592.000000,1840.000000,1790.000000,839.000000,1806.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.360000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.716000,57218.000000,112.000000,1831.000000,1776.000000,843.000000,1833.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.360000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.718000,57219.000000,62.000000,1834.000000,1794.000000,847.000000,1830.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.360000,0.000000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.720000,57220.000000,592.000000,1824.000000,1808.000000,858.000000,1822.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.150000,3.340000,-0.010000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.722000,57221.000000,27.000000,1839.000000,1775.000000,862.000000,1819.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.150000,3.340000,-0.010000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.724000,57222.000000,189.000000,1837.000000,1790.000000,863.000000,1842.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.150000,3.340000,-0.010000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.726000,57223.000000,90.000000,1835.000000,1807.000000,855.000000,1831.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.150000,3.340000,-0.010000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.728000,57224.000000,80.000000,1821.000000,1766.000000,863.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.150000,3.340000,-0.010000,-0.010000,0.010000,23.380000,-4.380000,-37.250000
0.730000,57225.000000,578.000000,1833.000000,1726.000000,848.000000,1834.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.160000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.732000,57226.000000,19.000000,1807.000000,1780.000000,833.000000,1842.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.160000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.734000,57227.000000,577.000000,1801.000000,1765.000000,816.000000,1866.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.160000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.736000,57228.000000,95.000000,1808.000000,1771.000000,832.000000,1840.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.160000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.738000,57229.000000,54.000000,1794.000000,1767.000000,839.000000,1843.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.160000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.740000,57230.000000,587.000000,1829.000000,1777.000000,838.000000,1853.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.140000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.742000,57231.000000,16.000000,1806.000000,1792.000000,846.000000,1847.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.140000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.744000,57232.000000,574.000000,1825.000000,1755.000000,832.000000,1855.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.140000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.746000,57233.000000,81.000000,1820.000000,1753.000000,850.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.140000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.748000,57234.000000,50.000000,1818.000000,1753.000000,848.000000,1847.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.140000,3.250000,-0.010000,-0.010000,0.000000,23.060000,-4.750000,-36.380000
0.750000,57235.000000,584.000000,1806.000000,1758.000000,853.000000,1863.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.160000,3.340000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.752000,57236.000000,29.000000,1811.000000,1779.000000,850.000000,1863.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.160000,3.340000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.754000,57237.000000,455.000000,1807.000000,1763.000000,848.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.160000,3.340000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.756000,57238.000000,95.000000,1815.000000,1776.000000,836.000000,1871.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.160000,3.340000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.758000,57239.000000,55.000000,1799.000000,1766.000000,835.000000,1866.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.160000,3.340000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.760000,57240.000000,584.000000,1813.000000,1765.000000,853.000000,1847.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.350000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.762000,57241.000000,17.000000,1815.000000,1765.000000,850.000000,1881.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.350000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.764000,57242.000000,222.000000,1815.000000,1771.000000,867.000000,1872.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.350000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.766000,57243.000000,71.000000,1813.000000,1753.000000,857.000000,1855.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.350000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.768000,57244.000000,67.000000,1798.000000,1770.000000,866.000000,1872.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.350000,-0.010000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.770000,57245.000000,581.000000,1809.000000,1762.000000,848.000000,1870.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.350000,0.000000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.772000,57246.000000,26.000000,1808.000000,1796.000000,858.000000,1862.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.350000,0.000000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.774000,57247.000000,474.000000,1822.000000,1789.000000,849.000000,1840.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.350000,0.000000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.776000,57248.000000,80.000000,1809.000000,1767.000000,844.000000,1869.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.350000,0.000000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.778000,57249.000000,64.000000,1790.000000,1788.000000,848.000000,1866.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.350000,0.000000,-0.020000,0.000000,23.060000,-4.750000,-36.380000
0.780000,57250.000000,586.000000,1799.000000,1788.000000,860.000000,1834.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.180000,3.240000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.782000,57251.000000,16.000000,1811.000000,1789.000000,878.000000,1851.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.180000,3.240000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.784000,57252.000000,575.000000,1806.000000,1792.000000,869.000000,1815.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.180000,3.240000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.786000,57253.000000,110.000000,1818.000000,1794.000000,890.000000,1819.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.180000,3.240000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.788000,57254.000000,82.000000,1810.000000,1789.000000,870.000000,1830.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.180000,3.240000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.790000,57255.000000,583.000000,1810.000000,1776.000000,873.000000,1842.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.200000,3.280000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.792000,57256.000000,21.000000,1808.000000,1776.000000,848.000000,1829.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.200000,3.280000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.794000,57257.000000,578.000000,1791.000000,1786.000000,841.000000,1813.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.200000,3.280000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.796000,57258.000000,71.000000,1795.000000,1776.000000,847.000000,1813.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.200000,3.280000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.798000,57259.000000,63.000000,1782.000000,1802.000000,855.000000,1831.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.200000,3.280000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.800000,57260.000000,581.000000,1787.000000,1779.000000,872.000000,1829.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190000,3.300000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.802000,57261.000000,480.000000,1771.000000,1769.000000,853.000000,1776.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190000,3.300000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.804000,57262.000000,115.000000,1808.000000,1785.000000,862.000000,1829.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190000,3.300000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.806000,57263.000000,59.000000,1798.000000,1776.000000,880.000000,1811.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190000,3.300000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.808000,57264.000000,70.000000,1790.000000,1808.000000,880.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190000,3.300000,-0.010000,-0.030000,0.010000,23.380000,-5.060000,-36.000000
0.810000,57265.000000,579.000000,1780.000000,1779.000000,869.000000,1782.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.180000,3.300000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.812000,57266.000000,102.000000,1773.000000,1805.000000,848.000000,1759.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.180000,3.300000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.814000,57267.000000,76.000000,1790.000000,1789.000000,849.000000,1791.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.180000,3.300000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.816000,57268.000000,65.000000,1786.000000,1803.000000,849.000000,1779.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.180000,3.300000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.818000,57269.000000,81.000000,1770.000000,1809.000000,841.000000,1760.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.180000,3.300000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.820000,57270.000000,576.000000,1776.000000,1791.000000,855.000000,1748.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.170000,3.340000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.822000,57271.000000,17.000000,1776.000000,1824.000000,860.000000,1750.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.170000,3.340000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.824000,57272.000000,547.000000,1767.000000,1809.000000,880.000000,1756.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.170000,3.340000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.826000,57273.000000,83.000000,1778.000000,1809.000000,885.000000,1765.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.170000,3.340000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.828000,57274.000000,59.000000,1785.000000,1808.000000,882.000000,1750.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.170000,3.340000,-0.010000,-0.020000,0.000000,23.380000,-5.060000,-36.000000
0.830000,57275.000000,574.000000,1798.000000,1792.000000,871.000000,1730.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.260000,0.000000,-0.020000,0.000000,23.750000,-4.750000,-36.380000
0.832000,57276.000000,14.000000,1781.000000,1807.000000,863.000000,1739.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.260000,0.000000,-0.020000,0.000000,23.750000,-4.750000,-36.380000
0.834000,57277.000000,575.000000,1779.000000,1808.000000,839.000000,1728.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.260000,0.000000,-0.020000,0.000000,23.750000,-4.750000,-36.380000
0.836000,57278.000000,87.000000,1773.000000,1775.000000,863.000000,1725.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.260000,0.000000,-0.020000,0.000000,23.750000,-4.750000,-36.380000
0.838000,57279.000000,80.000000,1790.000000,1785.000000,853.000000,1725.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.180000,3.260000,0.000000,-0.020000,0.000000,23.750000,-4.750000,-36.380000
