timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.310000,1026490.000000,614.000000,1886.000000,1883.000000,1872.000000,1921.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.312000,1026491.000000,37.000000,1877.000000,1879.000000,1865.000000,1900.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.314000,1026492.000000,67.000000,1887.000000,1871.000000,1888.000000,1899.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.316000,1026493.000000,59.000000,1872.000000,1904.000000,1873.000000,1907.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.318000,1026494.000000,48.000000,1906.000000,1891.000000,1905.000000,1894.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.320000,1026495.000000,622.000000,1863.000000,1896.000000,1859.000000,1905.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.322000,1026496.000000,511.000000,1898.000000,1892.000000,1886.000000,1917.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.324000,1026497.000000,80.000000,1883.000000,1883.000000,1872.000000,1934.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.326000,1026498.000000,64.000000,1878.000000,1871.000000,1893.000000,1921.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.328000,1026499.000000,53.000000,1902.000000,1904.000000,1879.000000,1923.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.970000,-0.010000,0.000000,0.000000,34.690000,-9.750000,-20.560000
1.330000,1026500.000000,630.000000,1905.000000,1904.000000,1879.000000,1918.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.830000,-0.010000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.332000,1026501.000000,695.000000,1902.000000,1883.000000,1881.000000,1936.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.830000,-0.010000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.334000,1026502.000000,727.000000,1895.000000,1911.000000,1874.000000,1933.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.830000,-0.010000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.336000,1026503.000000,100.000000,1911.000000,1893.000000,1889.000000,1948.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.830000,-0.010000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.338000,1026504.000000,68.000000,1884.000000,1936.000000,1881.000000,1920.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.830000,-0.010000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.340000,1026505.000000,653.000000,1918.000000,1893.000000,1879.000000,1935.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.860000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.342000,1026506.000000,31.000000,1911.000000,1904.000000,1890.000000,1942.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.860000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.344000,1026507.000000,79.000000,1909.000000,1926.000000,1903.000000,1929.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.860000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.346000,1026508.000000,98.000000,1904.000000,1910.000000,1910.000000,1925.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.860000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.348000,1026509.000000,92.000000,1903.000000,1904.000000,1886.000000,1939.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.860000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.350000,1026510.000000,117.000000,1906.000000,1905.000000,1868.000000,1928.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.910000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.352000,1026511.000000,624.000000,1921.000000,1907.000000,1904.000000,1953.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.910000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.354000,1026512.000000,95.000000,1938.000000,1909.000000,1886.000000,1935.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.910000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.356000,1026513.000000,95.000000,1904.000000,1904.000000,1904.000000,1957.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.910000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.358000,1026514.000000,82.000000,1910.000000,1889.000000,1895.000000,1935.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.910000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.360000,1026515.000000,637.000000,1918.000000,1887.000000,1857.000000,1925.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.960000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.362000,1026516.000000,30.000000,1907.000000,1904.000000,1886.000000,1930.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.960000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.364000,1026517.000000,54.000000,1886.000000,1908.000000,1904.000000,1939.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.960000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.366000,1026518.000000,64.000000,1918.000000,1910.000000,1891.000000,1907.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.960000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.368000,1026519.000000,82.000000,1903.000000,1919.000000,1904.000000,1930.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.960000,0.000000,0.000000,0.000000,35.750000,-11.880000,-21.500000
1.370000,1026520.000000,629.000000,1898.000000,1904.000000,1869.000000,1926.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.930000,0.000000,-0.010000,0.000000,35.750000,-11.880000,-21.500000
1.372000,1026521.000000,28.000000,1907.000000,1883.000000,1883.000000,1933.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.930000,0.000000,-0.010000,0.000000,35.750000,-11.880000,-21.500000
1.374000,1026522.000000,58.000000,1899.000000,1904.000000,1895.000000,1919.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.930000,0.000000,-0.010000,0.000000,35.750000,-11.880000,-21.500000
1.376000,1026523.000000,90.000000,1904.000000,1915.000000,1899.000000,1898.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.930000,0.000000,-0.010000,0.000000,35.750000,-11.880000,-21.500000
1.378000,1026524.000000,43.000000,1909.000000,1886.000000,1899.000000,1923.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.930000,0.000000,-0.010000,0.000000,35.750000,-11.880000,-21.500000
1.380000,1026525.000000,625.000000,1894.000000,1882.000000,1872.000000,1842.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.810000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.382000,1026526.000000,710.000000,1883.000000,1879.000000,1877.000000,1908.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.810000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.384000,1026527.000000,733.000000,1907.000000,1873.000000,1898.000000,1907.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.810000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.386000,1026528.000000,103.000000,1891.000000,1901.000000,1915.000000,1890.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.810000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.388000,1026529.000000,64.000000,1904.000000,1920.000000,1877.000000,1870.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.810000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.390000,1026530.000000,50.000000,1901.000000,1904.000000,1872.000000,1841.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.392000,1026531.000000,619.000000,1907.000000,1894.000000,1866.000000,1880.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.394000,1026532.000000,97.000000,1895.000000,1885.000000,1885.000000,1861.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.396000,1026533.000000,48.000000,1907.000000,1930.000000,1891.000000,1872.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.398000,1026534.000000,80.000000,1895.000000,1906.000000,1920.000000,1857.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.870000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.400000,1026535.000000,143.000000,1879.000000,1901.000000,1871.000000,1841.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.880000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.402000,1026536.000000,629.000000,1884.000000,1904.000000,1873.000000,1850.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.880000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.404000,1026537.000000,93.000000,1905.000000,1899.000000,1904.000000,1840.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.880000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.406000,1026538.000000,61.000000,1902.000000,1911.000000,1875.000000,1856.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.880000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.408000,1026539.000000,51.000000,1889.000000,1886.000000,1872.000000,1824.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.880000,-0.010000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.410000,1026540.000000,625.000000,1879.000000,1899.000000,1881.000000,1843.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.920000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.412000,1026541.000000,35.000000,1906.000000,1904.000000,1905.000000,1840.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.920000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.414000,1026542.000000,61.000000,1923.000000,1922.000000,1873.000000,1836.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.920000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.416000,1026543.000000,70.000000,1901.000000,1914.000000,1842.000000,1846.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.920000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.418000,1026544.000000,74.000000,1897.000000,1918.000000,1871.000000,1833.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.920000,0.000000,-0.010000,0.000000,36.190000,-10.060000,-19.750000
1.420000,1026545.000000,641.000000,1884.000000,1902.000000,1873.000000,1825.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.880000,-0.010000,0.000000,0.000000,36.190000,-10.060000,-19.750000
1.422000,1026546.000000,662.000000,1904.000000,1921.000000,1894.000000,1825.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.880000,-0.010000,0.000000,0.000000,36.190000,-10.060000,-19.750000
1.424000,1026547.000000,82.000000,1909.000000,1915.000000,1898.000000,1834.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.880000,-0.010000,0.000000,0.000000,36.190000,-10.060000,-19.750000
1.426000,1026548.000000,66.000000,1927.000000,1895.000000,1891.000000,1838.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.880000,-0.010000,0.000000,0.000000,36.190000,-10.060000,-19.750000
1.428000,1026549.000000,112.000000,1911.000000,1886.000000,1866.000000,1824.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.880000,-0.010000,0.000000,0.000000,36.190000,-10.060000,-19.750000
1.430000,1026550.000000,628.000000,1904.000000,1889.000000,1856.000000,1839.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.432000,1026551.000000,705.000000,1895.000000,1918.000000,1869.000000,1821.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.434000,1026552.000000,733.000000,1885.000000,1886.000000,1889.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.436000,1026553.000000,86.000000,1898.000000,1859.000000,1898.000000,1824.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.438000,1026554.000000,53.000000,1899.000000,1904.000000,1875.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.440000,1026555.000000,626.000000,1889.000000,1892.000000,1874.000000,1843.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.442000,1026556.000000,24.000000,1904.000000,1887.000000,1859.000000,1838.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.444000,1026557.000000,80.000000,1897.000000,1895.000000,1857.000000,1839.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.446000,1026558.000000,69.000000,1917.000000,1901.000000,1887.000000,1843.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.448000,1026559.000000,80.000000,1861.000000,1885.000000,1871.000000,1838.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.860000,-0.010000,0.000000,0.000000,34.690000,-11.560000,-19.500000
1.450000,1026560.000000,624.000000,1892.000000,1875.000000,1881.000000,1813.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.910000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.452000,1026561.000000,75.000000,1894.000000,1871.000000,1890.000000,1835.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.910000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.454000,1026562.000000,59.000000,1915.000000,1885.000000,1875.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.910000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.456000,1026563.000000,69.000000,1904.000000,1872.000000,1886.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.910000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.458000,1026564.000000,50.000000,1904.000000,1890.000000,1861.000000,1840.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.910000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.460000,1026565.000000,617.000000,1905.000000,1862.000000,1877.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.462000,1026566.000000,710.000000,1895.000000,1892.000000,1871.000000,1835.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.464000,1026567.000000,77.000000,1904.000000,1890.000000,1873.000000,1819.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.466000,1026568.000000,63.000000,1893.000000,1888.000000,1874.000000,1840.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.468000,1026569.000000,48.000000,1895.000000,1897.000000,1893.000000,1820.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.470000,1026570.000000,617.000000,1889.000000,1857.000000,1862.000000,1817.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.900000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.472000,1026571.000000,27.000000,1904.000000,1904.000000,1872.000000,1831.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.900000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.474000,1026572.000000,80.000000,1901.000000,1872.000000,1898.000000,1835.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.900000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.476000,1026573.000000,60.000000,1891.000000,1893.000000,1879.000000,1817.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.900000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.478000,1026574.000000,48.000000,1897.000000,1883.000000,1891.000000,1818.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.900000,-0.010000,-0.010000,0.000000,34.690000,-11.560000,-19.500000
1.480000,1026575.000000,68.000000,1872.000000,1892.000000,1860.000000,1818.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.830000,-0.010000,-0.010000,0.000000,35.750000,-9.380000,-19.750000
1.482000,1026576.000000,614.000000,1872.000000,1902.000000,1875.000000,1847.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.830000,-0.010000,-0.010000,0.000000,35.750000,-9.380000,-19.750000
1.484000,1026577.000000,704.000000,1898.000000,1902.000000,1899.000000,1824.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.830000,-0.010000,-0.010000,0.000000,35.750000,-9.380000,-19.750000
1.486000,1026578.000000,103.000000,1872.000000,1855.000000,1903.000000,1829.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.830000,-0.010000,-0.010000,0.000000,35.750000,-9.380000,-19.750000
1.488000,1026579.000000,64.000000,1898.000000,1887.000000,1894.000000,1831.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.830000,-0.010000,-0.010000,0.000000,35.750000,-9.380000,-19.750000
1.490000,1026580.000000,622.000000,1888.000000,1873.000000,1870.000000,1790.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
1.492000,1026581.000000,686.000000,1875.000000,1901.000000,1894.000000,1791.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
1.494000,1026582.000000,80.000000,1892.000000,1915.000000,1869.000000,1838.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
1.496000,1026583.000000,73.000000,1904.000000,1856.000000,1878.000000,1823.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
1.498000,1026584.000000,62.000000,1897.000000,1891.000000,1899.000000,1818.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
1.500000,1026585.000000,618.000000,1919.000000,1899.000000,1874.000000,1841.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.920000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
1.502000,1026586.000000,63.000000,1874.000000,1879.000000,1883.000000,1824.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.920000,-0.010000,-0.020000,0.000000,35.750000,-9.380000,-19.750000
