timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.026000,460223.000000,5.000000,1792.000000,1734.000000,910.000000,1780.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.200000,3.090000,0.000000,0.010000,-0.010000,27.500000,-10.190000,-1.380000
1.028000,460224.000000,9.000000,1809.000000,1723.000000,914.000000,1781.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.200000,3.090000,0.000000,0.010000,-0.010000,27.500000,-10.190000,-1.380000
1.030000,460225.000000,3.000000,1799.000000,1722.000000,926.000000,1775.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.170000,3.040000,-0.010000,0.010000,-0.010000,26.750000,-10.190000,-1.380000
1.032000,460226.000000,101.000000,1807.000000,1743.000000,947.000000,1777.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.170000,3.040000,-0.010000,0.010000,-0.010000,26.750000,-10.190000,-1.380000
1.034000,460227.000000,16.000000,1829.000000,1760.000000,982.000000,1793.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.170000,3.040000,-0.010000,0.010000,-0.010000,26.750000,-10.190000,-1.380000
1.036000,460228.000000,16.000000,1842.000000,1735.000000,1023.000000,1791.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.170000,3.040000,-0.010000,0.010000,-0.010000,26.750000,-10.190000,-1.380000
1.038000,460229.000000,12.000000,1865.000000,1756.000000,994.000000,1778.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.170000,3.040000,-0.010000,0.010000,-0.010000,26.750000,-10.190000,-1.380000
1.040000,460230.000000,3.000000,1834.000000,1770.000000,976.000000,1785.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,3.140000,-0.010000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.042000,460231.000000,220.000000,1843.000000,1795.000000,943.000000,1795.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,3.140000,-0.010000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.044000,460232.000000,15.000000,1818.000000,1744.000000,912.000000,1798.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,3.140000,-0.010000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.046000,460233.000000,9.000000,1808.000000,1791.000000,944.000000,1783.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,3.140000,-0.010000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.048000,460234.000000,7.000000,1793.000000,1782.000000,957.000000,1799.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,3.140000,-0.010000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.050000,460235.000000,6.000000,1794.000000,1774.000000,955.000000,1810.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.052000,460236.000000,13.000000,1840.000000,1787.000000,951.000000,1799.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.054000,460237.000000,16.000000,1847.000000,1761.000000,983.000000,1839.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.056000,460238.000000,16.000000,1871.000000,1808.000000,1017.000000,1824.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.058000,460239.000000,11.000000,1872.000000,1802.000000,1023.000000,1831.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.290000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.060000,460240.000000,1.000000,1830.000000,1797.000000,981.000000,1853.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.310000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.062000,460241.000000,14.000000,1836.000000,1806.000000,929.000000,1853.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.310000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.064000,460242.000000,5.000000,1789.000000,1824.000000,939.000000,1859.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.310000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.066000,460243.000000,9.000000,1793.000000,1821.000000,927.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.310000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.068000,460244.000000,6.000000,1802.000000,1791.000000,944.000000,1862.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.310000,3.110000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.070000,460245.000000,6.000000,1803.000000,1803.000000,965.000000,1872.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,3.060000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.072000,460246.000000,240.000000,1808.000000,1798.000000,963.000000,1847.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,3.060000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.074000,460247.000000,22.000000,1841.000000,1793.000000,1023.000000,1850.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,3.060000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.076000,460248.000000,16.000000,1883.000000,1835.000000,1040.000000,1874.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,3.060000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.078000,460249.000000,14.000000,1856.000000,1829.000000,1037.000000,1868.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,3.060000,-0.020000,0.000000,-0.010000,26.750000,-10.190000,-1.380000
1.080000,460250.000000,2.000000,1857.000000,1839.000000,987.000000,1874.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,2.950000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.082000,460251.000000,74.000000,1819.000000,1833.000000,927.000000,1872.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,2.950000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.084000,460252.000000,7.000000,1778.000000,1840.000000,938.000000,1865.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,2.950000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.086000,460253.000000,10.000000,1803.000000,1840.000000,944.000000,1850.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,2.950000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.088000,460254.000000,6.000000,1802.000000,1825.000000,935.000000,1856.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,2.950000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.090000,460255.000000,9.000000,1794.000000,1836.000000,957.000000,1854.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.030000,-0.010000,0.000000,-0.010000,27.190000,-9.750000,-2.560000
1.092000,460256.000000,14.000000,1817.000000,1826.000000,964.000000,1853.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.030000,-0.010000,0.000000,-0.010000,27.190000,-9.750000,-2.560000
1.094000,460257.000000,17.000000,1819.000000,1829.000000,987.000000,1868.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.030000,-0.010000,0.000000,-0.010000,27.190000,-9.750000,-2.560000
1.096000,460258.000000,16.000000,1863.000000,1841.000000,1051.000000,1877.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.030000,-0.010000,0.000000,-0.010000,27.190000,-9.750000,-2.560000
1.098000,460259.000000,10.000000,1854.000000,1842.000000,1023.000000,1870.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.030000,-0.010000,0.000000,-0.010000,27.190000,-9.750000,-2.560000
1.100000,460260.000000,6.000000,1849.000000,1856.000000,982.000000,1866.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.102000,460261.000000,62.000000,1822.000000,1840.000000,944.000000,1868.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.104000,460262.000000,11.000000,1787.000000,1809.000000,895.000000,1872.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.106000,460263.000000,6.000000,1797.000000,1843.000000,915.000000,1856.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.108000,460264.000000,3.000000,1792.000000,1815.000000,946.000000,1858.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.110000,460265.000000,10.000000,1787.000000,1803.000000,944.000000,1853.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.280000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.112000,460266.000000,69.000000,1809.000000,1799.000000,944.000000,1887.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.280000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.114000,460267.000000,20.000000,1812.000000,1821.000000,995.000000,1875.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.280000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.116000,460268.000000,14.000000,1857.000000,1824.000000,1038.000000,1854.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.280000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.118000,460269.000000,10.000000,1861.000000,1808.000000,1039.000000,1869.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.280000,3.040000,-0.010000,-0.010000,-0.010000,27.190000,-9.750000,-2.560000
1.120000,460270.000000,6.000000,1846.000000,1821.000000,966.000000,1870.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.280000,3.020000,-0.010000,-0.010000,-0.020000,27.190000,-9.750000,-2.560000
1.122000,460271.000000,69.000000,1817.000000,1810.000000,946.000000,1862.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.280000,3.020000,-0.010000,-0.010000,-0.020000,27.190000,-9.750000,-2.560000
1.124000,460272.000000,6.000000,1801.000000,1794.000000,913.000000,1879.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.280000,3.020000,-0.010000,-0.010000,-0.020000,27.190000,-9.750000,-2.560000
1.126000,460273.000000,7.000000,1791.000000,1799.000000,933.000000,1867.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.280000,3.020000,-0.010000,-0.010000,-0.020000,27.190000,-9.750000,-2.560000
1.128000,460274.000000,9.000000,1784.000000,1794.000000,929.000000,1853.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.280000,3.020000,-0.010000,-0.010000,-0.020000,27.190000,-9.750000,-2.560000
1.130000,460275.000000,10.000000,1791.000000,1811.000000,955.000000,1856.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.280000,2.980000,-0.010000,-0.010000,-0.020000,26.750000,-9.750000,-2.190000
1.132000,460276.000000,109.000000,1839.000000,1808.000000,938.000000,1858.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.280000,2.980000,-0.010000,-0.010000,-0.020000,26.750000,-9.750000,-2.190000
1.134000,460277.000000,19.000000,1871.000000,1806.000000,991.000000,1851.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.280000,2.980000,-0.010000,-0.010000,-0.020000,26.750000,-9.750000,-2.190000
1.136000,460278.000000,14.000000,1867.000000,1830.000000,1015.000000,1883.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.280000,2.980000,-0.010000,-0.010000,-0.020000,26.750000,-9.750000,-2.190000
1.138000,460279.000000,16.000000,1867.000000,1840.000000,1023.000000,1875.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.280000,2.980000,-0.010000,-0.010000,-0.020000,26.750000,-9.750000,-2.190000
1.140000,460280.000000,10.000000,1841.000000,1840.000000,976.000000,1865.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,3.020000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.142000,460281.000000,3.000000,1824.000000,1835.000000,933.000000,1871.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,3.020000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.144000,460282.000000,6.000000,1801.000000,1850.000000,918.000000,1872.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,3.020000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.146000,460283.000000,11.000000,1797.000000,1838.000000,918.000000,1875.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,3.020000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.148000,460284.000000,9.000000,1813.000000,1827.000000,918.000000,1875.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,3.020000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.150000,460285.000000,7.000000,1823.000000,1856.000000,938.000000,1872.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.040000,0.000000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.152000,460286.000000,91.000000,1837.000000,1842.000000,973.000000,1878.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.040000,0.000000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.154000,460287.000000,18.000000,1846.000000,1846.000000,1007.000000,1889.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.040000,0.000000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.156000,460288.000000,15.000000,1872.000000,1867.000000,1015.000000,1874.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.040000,0.000000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.158000,460289.000000,15.000000,1876.000000,1855.000000,993.000000,1879.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.040000,0.000000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.160000,460290.000000,1.000000,1862.000000,1872.000000,967.000000,1910.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,3.100000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.162000,460291.000000,197.000000,1841.000000,1870.000000,924.000000,1899.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,3.100000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.164000,460292.000000,11.000000,1808.000000,1842.000000,940.000000,1879.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,3.100000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.166000,460293.000000,3.000000,1792.000000,1846.000000,938.000000,1883.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,3.100000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.168000,460294.000000,14.000000,1807.000000,1876.000000,950.000000,1873.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,3.100000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.170000,460295.000000,8.000000,1799.000000,1851.000000,957.000000,1884.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.260000,3.040000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.172000,460296.000000,82.000000,1831.000000,1840.000000,954.000000,1898.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.260000,3.040000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.174000,460297.000000,20.000000,1844.000000,1843.000000,999.000000,1899.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.260000,3.040000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.176000,460298.000000,16.000000,1860.000000,1846.000000,1023.000000,1901.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.260000,3.040000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.178000,460299.000000,14.000000,1865.000000,1894.000000,977.000000,1873.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.260000,3.040000,-0.010000,-0.010000,-0.010000,26.750000,-9.750000,-2.190000
1.180000,460300.000000,6.000000,1846.000000,1848.000000,966.000000,1904.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,2.950000,0.000000,-0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.182000,460301.000000,42.000000,1813.000000,1856.000000,909.000000,1910.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,2.950000,0.000000,-0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.184000,460302.000000,7.000000,1792.000000,1859.000000,921.000000,1883.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,2.950000,0.000000,-0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.186000,460303.000000,13.000000,1795.000000,1877.000000,942.000000,1899.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,2.950000,0.000000,-0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.188000,460304.000000,9.000000,1795.000000,1833.000000,946.000000,1908.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,2.950000,0.000000,-0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.190000,460305.000000,11.000000,1795.000000,1844.000000,947.000000,1893.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.000000,0.000000,0.000000,-0.010000,27.190000,-9.750000,-2.190000
1.192000,460306.000000,149.000000,1817.000000,1841.000000,958.000000,1885.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.000000,0.000000,0.000000,-0.010000,27.190000,-9.750000,-2.190000
1.194000,460307.000000,18.000000,1835.000000,1846.000000,999.000000,1894.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.000000,0.000000,0.000000,-0.010000,27.190000,-9.750000,-2.190000
1.196000,460308.000000,15.000000,1846.000000,1837.000000,1046.000000,1894.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.000000,0.000000,0.000000,-0.010000,27.190000,-9.750000,-2.190000
1.198000,460309.000000,9.000000,1869.000000,1846.000000,978.000000,1901.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.000000,0.000000,0.000000,-0.010000,27.190000,-9.750000,-2.190000
1.200000,460310.000000,4.000000,1859.000000,1869.000000,969.000000,1906.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.202000,460311.000000,1.000000,1817.000000,1839.000000,925.000000,1886.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.204000,460312.000000,2.000000,1792.000000,1821.000000,912.000000,1859.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.206000,460313.000000,3.000000,1773.000000,1837.000000,950.000000,1876.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.208000,460314.000000,6.000000,1790.000000,1841.000000,951.000000,1873.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.270000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.210000,460315.000000,13.000000,1801.000000,1808.000000,950.000000,1876.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.212000,460316.000000,65.000000,1821.000000,1811.000000,955.000000,1884.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.214000,460317.000000,17.000000,1847.000000,1815.000000,1007.000000,1885.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.216000,460318.000000,16.000000,1872.000000,1818.000000,1023.000000,1879.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.218000,460319.000000,11.000000,1870.000000,1831.000000,1001.000000,1882.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.090000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
1.220000,460320.000000,0.000000,1849.000000,1818.000000,976.000000,1863.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.120000,0.000000,0.010000,-0.010000,27.190000,-9.750000,-2.190000
