timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.860000,497705.000000,14.000000,1703.000000,1808.000000,880.000000,1835.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.780000,0.550000,0.000000,0.000000,0.000000,39.560000,-13.500000,-4.060000
0.862000,497706.000000,103.000000,1872.000000,1782.000000,1315.000000,1813.000000,3040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.780000,0.550000,0.000000,0.000000,0.000000,39.560000,-13.500000,-4.060000
0.864000,497707.000000,94.000000,2109.000000,1840.000000,1670.000000,1856.000000,2725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.780000,0.550000,0.000000,0.000000,0.000000,39.560000,-13.500000,-4.060000
0.866000,497708.000000,47.000000,2207.000000,1887.000000,1599.000000,1893.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.780000,0.550000,0.000000,0.000000,0.000000,39.560000,-13.500000,-4.060000
0.868000,497709.000000,0.000000,2118.000000,1899.000000,1205.000000,1911.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.780000,0.550000,0.000000,0.000000,0.000000,39.560000,-13.500000,-4.060000
0.870000,497710.000000,0.000000,1894.000000,1893.000000,659.000000,1904.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.790000,0.680000,0.010000,-0.010000,0.000000,39.560000,-13.500000,-4.060000
0.872000,497711.000000,0.000000,1669.000000,1847.000000,395.000000,1877.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.790000,0.680000,0.010000,-0.010000,0.000000,39.560000,-13.500000,-4.060000
0.874000,497712.000000,0.000000,1607.000000,1830.000000,453.000000,1849.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.790000,0.680000,0.010000,-0.010000,0.000000,39.560000,-13.500000,-4.060000
0.876000,497713.000000,0.000000,1619.000000,1815.000000,593.000000,1835.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.790000,0.680000,0.010000,-0.010000,0.000000,39.560000,-13.500000,-4.060000
0.878000,497714.000000,7.000000,1645.000000,1783.000000,752.000000,1811.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.790000,0.680000,0.010000,-0.010000,0.000000,39.560000,-13.500000,-4.060000
0.880000,497715.000000,16.000000,1694.000000,1792.000000,888.000000,1799.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.780000,0.660000,0.010000,-0.020000,0.000000,39.560000,-13.500000,-4.060000
0.882000,497716.000000,99.000000,1878.000000,1795.000000,1294.000000,1806.000000,3037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.780000,0.660000,0.010000,-0.020000,0.000000,39.560000,-13.500000,-4.060000
0.884000,497717.000000,94.000000,2112.000000,1828.000000,1663.000000,1827.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.780000,0.660000,0.010000,-0.020000,0.000000,39.560000,-13.500000,-4.060000
0.886000,497718.000000,43.000000,2205.000000,1882.000000,1605.000000,1872.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.780000,0.660000,0.010000,-0.020000,0.000000,39.560000,-13.500000,-4.060000
0.888000,497719.000000,0.000000,2112.000000,1914.000000,1211.000000,1914.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.780000,0.660000,0.010000,-0.020000,0.000000,39.560000,-13.500000,-4.060000
0.890000,497720.000000,0.000000,1874.000000,1903.000000,706.000000,1903.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.040000,0.000000,39.560000,-13.500000,-4.060000
0.892000,497721.000000,0.000000,1679.000000,1847.000000,368.000000,1879.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.040000,0.000000,39.560000,-13.500000,-4.060000
0.894000,497722.000000,0.000000,1619.000000,1812.000000,453.000000,1827.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.040000,0.000000,39.560000,-13.500000,-4.060000
0.896000,497723.000000,0.000000,1616.000000,1805.000000,578.000000,1821.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.040000,0.000000,39.560000,-13.500000,-4.060000
0.898000,497724.000000,6.000000,1655.000000,1782.000000,713.000000,1790.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.040000,0.000000,39.560000,-13.500000,-4.060000
0.900000,497725.000000,16.000000,1703.000000,1784.000000,843.000000,1779.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.902000,497726.000000,187.000000,1878.000000,1716.000000,1291.000000,1780.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.904000,497727.000000,96.000000,2107.000000,1808.000000,1642.000000,1822.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.906000,497728.000000,47.000000,2205.000000,1836.000000,1610.000000,1861.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.908000,497729.000000,0.000000,2128.000000,1871.000000,1202.000000,1879.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.770000,0.610000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.910000,497730.000000,0.000000,1906.000000,1860.000000,737.000000,1873.000000,1074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.750000,0.580000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.912000,497731.000000,0.000000,1697.000000,1826.000000,394.000000,1858.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.750000,0.580000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.914000,497732.000000,0.000000,1619.000000,1802.000000,453.000000,1814.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.750000,0.580000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.916000,497733.000000,0.000000,1625.000000,1805.000000,610.000000,1775.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.750000,0.580000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.918000,497734.000000,8.000000,1642.000000,1764.000000,752.000000,1785.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.750000,0.580000,0.010000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.920000,497735.000000,16.000000,1712.000000,1750.000000,880.000000,1766.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.730000,0.630000,0.000000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.922000,497736.000000,98.000000,1871.000000,1739.000000,1273.000000,1753.000000,3012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.730000,0.630000,0.000000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.924000,497737.000000,96.000000,2112.000000,1774.000000,1673.000000,1801.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.730000,0.630000,0.000000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.926000,497738.000000,48.000000,2194.000000,1825.000000,1621.000000,1829.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.730000,0.630000,0.000000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.928000,497739.000000,0.000000,2129.000000,1855.000000,1250.000000,1873.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.730000,0.630000,0.000000,-0.050000,0.000000,40.250000,-13.060000,-4.880000
0.930000,497740.000000,0.000000,1899.000000,1862.000000,699.000000,1837.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.630000,0.000000,-0.040000,0.000000,40.250000,-13.060000,-4.880000
0.932000,497741.000000,0.000000,1679.000000,1822.000000,411.000000,1805.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.630000,0.000000,-0.040000,0.000000,40.250000,-13.060000,-4.880000
0.934000,497742.000000,0.000000,1612.000000,1774.000000,442.000000,1796.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.630000,0.000000,-0.040000,0.000000,40.250000,-13.060000,-4.880000
0.936000,497743.000000,0.000000,1616.000000,1759.000000,605.000000,1759.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.630000,0.000000,-0.040000,0.000000,40.250000,-13.060000,-4.880000
0.938000,497744.000000,8.000000,1657.000000,1750.000000,734.000000,1769.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,0.630000,0.000000,-0.040000,0.000000,40.250000,-13.060000,-4.880000
0.940000,497745.000000,16.000000,1718.000000,1750.000000,878.000000,1755.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,0.000000,-0.030000,0.000000,40.250000,-13.060000,-4.880000
0.942000,497746.000000,91.000000,1856.000000,1745.000000,1265.000000,1755.000000,2975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,0.000000,-0.030000,0.000000,40.250000,-13.060000,-4.880000
0.944000,497747.000000,95.000000,2096.000000,1789.000000,1661.000000,1762.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,0.000000,-0.030000,0.000000,40.250000,-13.060000,-4.880000
0.946000,497748.000000,49.000000,2179.000000,1842.000000,1632.000000,1813.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,0.000000,-0.030000,0.000000,40.250000,-13.060000,-4.880000
0.948000,497749.000000,0.000000,2128.000000,1878.000000,1259.000000,1867.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,0.000000,-0.030000,0.000000,40.250000,-13.060000,-4.880000
0.950000,497750.000000,0.000000,1935.000000,1859.000000,776.000000,1840.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,-0.010000,-0.020000,0.000000,38.500000,-13.500000,-4.060000
0.952000,497751.000000,6.000000,1683.000000,1828.000000,393.000000,1818.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,-0.010000,-0.020000,0.000000,38.500000,-13.500000,-4.060000
0.954000,497752.000000,0.000000,1600.000000,1808.000000,454.000000,1778.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,-0.010000,-0.020000,0.000000,38.500000,-13.500000,-4.060000
0.956000,497753.000000,0.000000,1617.000000,1788.000000,593.000000,1755.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,-0.010000,-0.020000,0.000000,38.500000,-13.500000,-4.060000
0.958000,497754.000000,5.000000,1648.000000,1791.000000,718.000000,1751.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.740000,0.610000,-0.010000,-0.020000,0.000000,38.500000,-13.500000,-4.060000
0.960000,497755.000000,16.000000,1718.000000,1804.000000,839.000000,1739.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,-0.010000,-0.010000,0.000000,38.500000,-13.500000,-4.060000
0.962000,497756.000000,97.000000,1840.000000,1787.000000,1262.000000,1749.000000,2996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,-0.010000,-0.010000,0.000000,38.500000,-13.500000,-4.060000
0.964000,497757.000000,103.000000,2094.000000,1809.000000,1632.000000,1776.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,-0.010000,-0.010000,0.000000,38.500000,-13.500000,-4.060000
0.966000,497758.000000,49.000000,2198.000000,1871.000000,1616.000000,1813.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,-0.010000,-0.010000,0.000000,38.500000,-13.500000,-4.060000
0.968000,497759.000000,0.000000,2142.000000,1893.000000,1264.000000,1856.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,-0.010000,-0.010000,0.000000,38.500000,-13.500000,-4.060000
0.970000,497760.000000,0.000000,1934.000000,1896.000000,768.000000,1854.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.972000,497761.000000,0.000000,1713.000000,1859.000000,401.000000,1811.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.974000,497762.000000,0.000000,1594.000000,1808.000000,432.000000,1783.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.976000,497763.000000,0.000000,1610.000000,1809.000000,582.000000,1776.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.978000,497764.000000,3.000000,1664.000000,1795.000000,683.000000,1761.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.780000,0.560000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.980000,497765.000000,14.000000,1702.000000,1793.000000,836.000000,1735.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.670000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.982000,497766.000000,91.000000,1829.000000,1779.000000,1219.000000,1764.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.670000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.984000,497767.000000,98.000000,2064.000000,1805.000000,1653.000000,1780.000000,2811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.670000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.986000,497768.000000,51.000000,2187.000000,1858.000000,1631.000000,1830.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.670000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.988000,497769.000000,0.000000,2155.000000,1853.000000,1295.000000,1860.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.670000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.990000,497770.000000,0.000000,1925.000000,2076.000000,767.000000,1886.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.740000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.992000,497771.000000,0.000000,1691.000000,1842.000000,400.000000,1817.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.740000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.994000,497772.000000,0.000000,1603.000000,1808.000000,449.000000,1792.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.740000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.996000,497773.000000,0.000000,1635.000000,1785.000000,582.000000,1783.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.740000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
0.998000,497774.000000,7.000000,1666.000000,1771.000000,713.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.740000,0.000000,0.000000,0.000000,38.500000,-13.500000,-4.060000
1.000000,497775.000000,14.000000,1699.000000,1824.000000,848.000000,1767.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.790000,0.700000,0.000000,0.000000,0.000000,40.560000,-13.500000,-4.880000
1.002000,497776.000000,91.000000,1840.000000,1776.000000,1225.000000,1755.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.790000,0.700000,0.000000,0.000000,0.000000,40.560000,-13.500000,-4.880000
1.004000,497777.000000,99.000000,2082.000000,1793.000000,1663.000000,1778.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.790000,0.700000,0.000000,0.000000,0.000000,40.560000,-13.500000,-4.880000
1.006000,497778.000000,51.000000,2207.000000,1818.000000,1648.000000,1843.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.790000,0.700000,0.000000,0.000000,0.000000,40.560000,-13.500000,-4.880000
1.008000,497779.000000,0.000000,2159.000000,1898.000000,1302.000000,1850.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.790000,0.700000,0.000000,0.000000,0.000000,40.560000,-13.500000,-4.880000
1.010000,497780.000000,0.000000,1939.000000,1856.000000,738.000000,1866.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.010000,0.000000,40.560000,-13.500000,-4.880000
1.012000,497781.000000,0.000000,1712.000000,1850.000000,421.000000,1823.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.010000,0.000000,40.560000,-13.500000,-4.880000
1.014000,497782.000000,0.000000,1636.000000,1808.000000,433.000000,1824.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.010000,0.000000,40.560000,-13.500000,-4.880000
1.016000,497783.000000,0.000000,1623.000000,1797.000000,575.000000,1803.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.010000,0.000000,40.560000,-13.500000,-4.880000
1.018000,497784.000000,6.000000,1654.000000,1775.000000,713.000000,1791.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.010000,0.000000,40.560000,-13.500000,-4.880000
1.020000,497785.000000,16.000000,1697.000000,1779.000000,847.000000,1773.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.022000,497786.000000,130.000000,1826.000000,1761.000000,1200.000000,1773.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.024000,497787.000000,108.000000,2073.000000,1817.000000,1632.000000,1786.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.026000,497788.000000,52.000000,2181.000000,1863.000000,1650.000000,1831.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.028000,497789.000000,0.000000,2154.000000,1885.000000,1338.000000,1862.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.790000,0.600000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.030000,497790.000000,0.000000,1963.000000,1861.000000,820.000000,1851.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.790000,0.610000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.032000,497791.000000,87.000000,1713.000000,1853.000000,422.000000,1821.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.790000,0.610000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.034000,497792.000000,0.000000,1609.000000,1814.000000,447.000000,1801.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.790000,0.610000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.036000,497793.000000,0.000000,1601.000000,1783.000000,565.000000,1776.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.790000,0.610000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.038000,497794.000000,5.000000,1633.000000,1791.000000,707.000000,1744.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.790000,0.610000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.040000,497795.000000,13.000000,1691.000000,1763.000000,835.000000,1755.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.800000,0.660000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.042000,497796.000000,86.000000,1817.000000,1776.000000,1168.000000,1765.000000,2932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.800000,0.660000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.044000,497797.000000,99.000000,2046.000000,1821.000000,1631.000000,1787.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.800000,0.660000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.046000,497798.000000,51.000000,2190.000000,1834.000000,1648.000000,1829.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.800000,0.660000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.048000,497799.000000,0.000000,2141.000000,1871.000000,1335.000000,1856.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.800000,0.660000,0.000000,-0.020000,0.000000,40.560000,-13.500000,-4.880000
1.050000,497800.000000,0.000000,1951.000000,1895.000000,832.000000,1840.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.620000,0.000000,-0.010000,0.000000,40.250000,-13.500000,-4.880000
1.052000,497801.000000,80.000000,1707.000000,1849.000000,415.000000,1811.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.620000,0.000000,-0.010000,0.000000,40.250000,-13.500000,-4.880000
1.054000,497802.000000,0.000000,1617.000000,1818.000000,435.000000,1803.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.620000,0.000000,-0.010000,0.000000,40.250000,-13.500000,-4.880000
