timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.188000,168599.000000,0.000000,2374.000000,2638.000000,1296.000000,2402.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.200000,2.900000,-0.120000,-0.090000,-0.040000,32.560000,-19.190000,5.560000
2.190000,168600.000000,0.000000,2260.000000,2610.000000,275.000000,2317.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.260000,2.750000,-0.150000,-0.110000,-0.040000,32.190000,-18.500000,5.560000
2.192000,168601.000000,0.000000,2118.000000,2549.000000,0.000000,2230.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.260000,2.750000,-0.150000,-0.110000,-0.040000,32.190000,-18.500000,5.560000
2.194000,168602.000000,19.000000,2017.000000,2515.000000,16.000000,2163.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.260000,2.750000,-0.150000,-0.110000,-0.040000,32.190000,-18.500000,5.560000
2.196000,168603.000000,55.000000,2031.000000,2528.000000,595.000000,2181.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.260000,2.750000,-0.150000,-0.110000,-0.040000,32.190000,-18.500000,5.560000
2.198000,168604.000000,53.000000,2075.000000,2537.000000,1008.000000,2195.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.260000,2.750000,-0.150000,-0.110000,-0.040000,32.190000,-18.500000,5.560000
2.200000,168605.000000,58.000000,2093.000000,2599.000000,1232.000000,2214.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.480000,-0.170000,-0.150000,-0.040000,32.190000,-18.500000,5.560000
2.202000,168606.000000,86.000000,2135.000000,2624.000000,1465.000000,2238.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.480000,-0.170000,-0.150000,-0.040000,32.190000,-18.500000,5.560000
2.204000,168607.000000,145.000000,2259.000000,2697.000000,2343.000000,2352.000000,3603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.480000,-0.170000,-0.150000,-0.040000,32.190000,-18.500000,5.560000
2.206000,168608.000000,42.000000,2373.000000,2761.000000,2128.000000,2439.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.480000,-0.170000,-0.150000,-0.040000,32.190000,-18.500000,5.560000
2.208000,168609.000000,0.000000,2381.000000,2812.000000,1290.000000,2434.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.480000,-0.170000,-0.150000,-0.040000,32.190000,-18.500000,5.560000
2.210000,168610.000000,0.000000,2303.000000,2800.000000,342.000000,2365.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.570000,1.720000,-0.160000,-0.190000,-0.030000,32.190000,-18.500000,5.560000
2.212000,168611.000000,0.000000,2160.000000,2715.000000,0.000000,2265.000000,379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.570000,1.720000,-0.160000,-0.190000,-0.030000,32.190000,-18.500000,5.560000
2.214000,168612.000000,22.000000,2064.000000,2634.000000,37.000000,2208.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.570000,1.720000,-0.160000,-0.190000,-0.030000,32.190000,-18.500000,5.560000
2.216000,168613.000000,59.000000,2068.000000,2637.000000,615.000000,2224.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.570000,1.720000,-0.160000,-0.190000,-0.030000,32.190000,-18.500000,5.560000
2.218000,168614.000000,60.000000,2127.000000,2672.000000,1050.000000,2278.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.570000,1.720000,-0.160000,-0.190000,-0.030000,32.190000,-18.500000,5.560000
2.220000,168615.000000,63.000000,2127.000000,2704.000000,1257.000000,2322.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.700000,1.440000,-0.130000,-0.210000,-0.040000,32.190000,-18.500000,5.560000
2.222000,168616.000000,86.000000,2173.000000,2730.000000,1533.000000,2408.000000,3093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.700000,1.440000,-0.130000,-0.210000,-0.040000,32.190000,-18.500000,5.560000
2.224000,168617.000000,144.000000,2276.000000,2800.000000,2407.000000,2527.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.700000,1.440000,-0.130000,-0.210000,-0.040000,32.190000,-18.500000,5.560000
2.226000,168618.000000,43.000000,2373.000000,2880.000000,2179.000000,2635.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.700000,1.440000,-0.130000,-0.210000,-0.040000,32.190000,-18.500000,5.560000
2.228000,168619.000000,0.000000,2355.000000,2914.000000,1323.000000,2682.000000,686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.700000,1.440000,-0.130000,-0.210000,-0.040000,32.190000,-18.500000,5.560000
2.230000,168620.000000,0.000000,2239.000000,2896.000000,288.000000,2610.000000,195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.870000,1.360000,-0.100000,-0.230000,-0.030000,32.190000,-18.500000,5.560000
2.232000,168621.000000,0.000000,2106.000000,2806.000000,0.000000,2534.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.870000,1.360000,-0.100000,-0.230000,-0.030000,32.190000,-18.500000,5.560000
2.234000,168622.000000,20.000000,1997.000000,2765.000000,58.000000,2461.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.870000,1.360000,-0.100000,-0.230000,-0.030000,32.190000,-18.500000,5.560000
2.236000,168623.000000,59.000000,1990.000000,2752.000000,685.000000,2494.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.870000,1.360000,-0.100000,-0.230000,-0.030000,32.190000,-18.500000,5.560000
2.238000,168624.000000,61.000000,2028.000000,2768.000000,1088.000000,2521.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.870000,1.360000,-0.100000,-0.230000,-0.030000,32.190000,-18.500000,5.560000
2.240000,168625.000000,64.000000,2035.000000,2768.000000,1296.000000,2550.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.070000,1.210000,-0.070000,-0.260000,-0.030000,32.190000,-18.500000,6.000000
2.242000,168626.000000,85.000000,2091.000000,2779.000000,1616.000000,2618.000000,3163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.070000,1.210000,-0.070000,-0.260000,-0.030000,32.190000,-18.500000,6.000000
2.244000,168627.000000,145.000000,2198.000000,2832.000000,2446.000000,2741.000000,3549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.070000,1.210000,-0.070000,-0.260000,-0.030000,32.190000,-18.500000,6.000000
2.246000,168628.000000,38.000000,2307.000000,2896.000000,2165.000000,2827.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.070000,1.210000,-0.070000,-0.260000,-0.030000,32.190000,-18.500000,6.000000
2.248000,168629.000000,0.000000,2331.000000,2906.000000,1326.000000,2831.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.070000,1.210000,-0.070000,-0.260000,-0.030000,32.190000,-18.500000,6.000000
2.250000,168630.000000,0.000000,2232.000000,2848.000000,321.000000,2754.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.150000,1.280000,-0.020000,-0.270000,-0.020000,32.190000,-18.500000,6.000000
2.252000,168631.000000,0.000000,2086.000000,2767.000000,0.000000,2651.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.150000,1.280000,-0.020000,-0.270000,-0.020000,32.190000,-18.500000,6.000000
2.254000,168632.000000,27.000000,2022.000000,2663.000000,144.000000,2559.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.150000,1.280000,-0.020000,-0.270000,-0.020000,32.190000,-18.500000,6.000000
2.256000,168633.000000,53.000000,2013.000000,2643.000000,731.000000,2605.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.150000,1.280000,-0.020000,-0.270000,-0.020000,32.190000,-18.500000,6.000000
2.258000,168634.000000,56.000000,2064.000000,2629.000000,1136.000000,2603.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.150000,1.280000,-0.020000,-0.270000,-0.020000,32.190000,-18.500000,6.000000
2.260000,168635.000000,55.000000,2087.000000,2624.000000,1327.000000,2639.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.100000,1.330000,0.040000,-0.280000,-0.010000,32.190000,-18.500000,6.000000
2.262000,168636.000000,93.000000,2128.000000,2606.000000,1596.000000,2654.000000,3146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.100000,1.330000,0.040000,-0.280000,-0.010000,32.190000,-18.500000,6.000000
2.264000,168637.000000,144.000000,2254.000000,2641.000000,2416.000000,2770.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.100000,1.330000,0.040000,-0.280000,-0.010000,32.190000,-18.500000,6.000000
2.266000,168638.000000,33.000000,2346.000000,2704.000000,2113.000000,2831.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.100000,1.330000,0.040000,-0.280000,-0.010000,32.190000,-18.500000,6.000000
2.268000,168639.000000,0.000000,2336.000000,2725.000000,1235.000000,2823.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,10.100000,1.330000,0.040000,-0.280000,-0.010000,32.190000,-18.500000,6.000000
2.270000,168640.000000,0.000000,2218.000000,2650.000000,304.000000,2737.000000,196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.040000,1.140000,0.100000,-0.270000,0.000000,32.190000,-18.500000,6.000000
2.272000,168641.000000,0.000000,2090.000000,2556.000000,0.000000,2630.000000,555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.040000,1.140000,0.100000,-0.270000,0.000000,32.190000,-18.500000,6.000000
2.274000,168642.000000,29.000000,1987.000000,2521.000000,180.000000,2559.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.040000,1.140000,0.100000,-0.270000,0.000000,32.190000,-18.500000,6.000000
2.276000,168643.000000,55.000000,1978.000000,2495.000000,774.000000,2589.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.040000,1.140000,0.100000,-0.270000,0.000000,32.190000,-18.500000,6.000000
2.278000,168644.000000,60.000000,2028.000000,2515.000000,1152.000000,2607.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,10.040000,1.140000,0.100000,-0.270000,0.000000,32.190000,-18.500000,6.000000
2.280000,168645.000000,59.000000,2067.000000,2553.000000,1351.000000,2666.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.060000,0.790000,0.150000,-0.240000,0.010000,32.190000,-18.500000,6.000000
2.282000,168646.000000,93.000000,2081.000000,2597.000000,1618.000000,2662.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.060000,0.790000,0.150000,-0.240000,0.010000,32.190000,-18.500000,6.000000
2.284000,168647.000000,144.000000,2209.000000,2685.000000,2400.000000,2769.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.060000,0.790000,0.150000,-0.240000,0.010000,32.190000,-18.500000,6.000000
2.286000,168648.000000,29.000000,2321.000000,2799.000000,2092.000000,2831.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.060000,0.790000,0.150000,-0.240000,0.010000,32.190000,-18.500000,6.000000
2.288000,168649.000000,0.000000,2300.000000,2838.000000,1168.000000,2812.000000,646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.060000,0.790000,0.150000,-0.240000,0.010000,32.190000,-18.500000,6.000000
2.290000,168650.000000,0.000000,2210.000000,2819.000000,240.000000,2710.000000,309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.030000,0.640000,0.190000,-0.190000,0.020000,32.880000,-18.880000,4.750000
2.292000,168651.000000,0.000000,2078.000000,2768.000000,0.000000,2607.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.030000,0.640000,0.190000,-0.190000,0.020000,32.880000,-18.880000,4.750000
2.294000,168652.000000,37.000000,1994.000000,2727.000000,182.000000,2506.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.030000,0.640000,0.190000,-0.190000,0.020000,32.880000,-18.880000,4.750000
2.296000,168653.000000,58.000000,2005.000000,2720.000000,785.000000,2529.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.030000,0.640000,0.190000,-0.190000,0.020000,32.880000,-18.880000,4.750000
2.298000,168654.000000,55.000000,2016.000000,2768.000000,1175.000000,2540.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,10.030000,0.640000,0.190000,-0.190000,0.020000,32.880000,-18.880000,4.750000
2.300000,168655.000000,43.000000,2073.000000,2785.000000,1330.000000,2545.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.980000,0.700000,0.240000,-0.130000,0.050000,32.880000,-18.880000,4.750000
2.302000,168656.000000,98.000000,2096.000000,2788.000000,1647.000000,2558.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.980000,0.700000,0.240000,-0.130000,0.050000,32.880000,-18.880000,4.750000
2.304000,168657.000000,141.000000,2197.000000,2859.000000,2366.000000,2661.000000,3250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.980000,0.700000,0.240000,-0.130000,0.050000,32.880000,-18.880000,4.750000
2.306000,168658.000000,27.000000,2306.000000,2907.000000,2001.000000,2692.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.980000,0.700000,0.240000,-0.130000,0.050000,32.880000,-18.880000,4.750000
2.308000,168659.000000,0.000000,2279.000000,2888.000000,1143.000000,2670.000000,644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.980000,0.700000,0.240000,-0.130000,0.050000,32.880000,-18.880000,4.750000
2.310000,168660.000000,0.000000,2185.000000,2851.000000,251.000000,2559.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.850000,1.040000,0.290000,-0.070000,0.060000,32.880000,-18.880000,4.750000
2.312000,168661.000000,0.000000,2032.000000,2759.000000,0.000000,2451.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.850000,1.040000,0.290000,-0.070000,0.060000,32.880000,-18.880000,4.750000
2.314000,168662.000000,27.000000,1945.000000,2679.000000,218.000000,2352.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.850000,1.040000,0.290000,-0.070000,0.060000,32.880000,-18.880000,4.750000
2.316000,168663.000000,57.000000,1979.000000,2641.000000,784.000000,2362.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.850000,1.040000,0.290000,-0.070000,0.060000,32.880000,-18.880000,4.750000
2.318000,168664.000000,49.000000,1997.000000,2633.000000,1114.000000,2368.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.850000,1.040000,0.290000,-0.070000,0.060000,32.880000,-18.880000,4.750000
2.320000,168665.000000,47.000000,2006.000000,2610.000000,1301.000000,2385.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.700000,1.230000,0.340000,-0.020000,0.070000,32.880000,-18.880000,4.750000
2.322000,168666.000000,100.000000,2064.000000,2581.000000,1616.000000,2367.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.700000,1.230000,0.340000,-0.020000,0.070000,32.880000,-18.880000,4.750000
2.324000,168667.000000,128.000000,2164.000000,2609.000000,2317.000000,2447.000000,3159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.700000,1.230000,0.340000,-0.020000,0.070000,32.880000,-18.880000,4.750000
2.326000,168668.000000,16.000000,2229.000000,2650.000000,1939.000000,2497.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.700000,1.230000,0.340000,-0.020000,0.070000,32.880000,-18.880000,4.750000
2.328000,168669.000000,0.000000,2213.000000,2640.000000,1104.000000,2498.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.700000,1.230000,0.340000,-0.020000,0.070000,32.880000,-18.880000,4.750000
2.330000,168670.000000,0.000000,2133.000000,2559.000000,256.000000,2411.000000,260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.620000,1.330000,0.380000,0.030000,0.080000,32.880000,-18.880000,4.750000
2.332000,168671.000000,0.000000,2001.000000,2423.000000,0.000000,2309.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.620000,1.330000,0.380000,0.030000,0.080000,32.880000,-18.880000,4.750000
2.334000,168672.000000,26.000000,1907.000000,2323.000000,245.000000,2211.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.620000,1.330000,0.380000,0.030000,0.080000,32.880000,-18.880000,4.750000
2.336000,168673.000000,53.000000,1924.000000,2277.000000,829.000000,2242.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.620000,1.330000,0.380000,0.030000,0.080000,32.880000,-18.880000,4.750000
2.338000,168674.000000,50.000000,1967.000000,2225.000000,1161.000000,2255.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.620000,1.330000,0.380000,0.030000,0.080000,32.880000,-18.880000,4.750000
2.340000,168675.000000,45.000000,2024.000000,2209.000000,1309.000000,2291.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.600000,1.300000,0.400000,0.090000,0.100000,32.880000,-18.500000,5.560000
2.342000,168676.000000,102.000000,2033.000000,2149.000000,1649.000000,2295.000000,3250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.600000,1.300000,0.400000,0.090000,0.100000,32.880000,-18.500000,5.560000
2.344000,168677.000000,126.000000,2155.000000,2135.000000,2304.000000,2365.000000,3030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.600000,1.300000,0.400000,0.090000,0.100000,32.880000,-18.500000,5.560000
2.346000,168678.000000,9.000000,2243.000000,2142.000000,1889.000000,2453.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.600000,1.300000,0.400000,0.090000,0.100000,32.880000,-18.500000,5.560000
2.348000,168679.000000,0.000000,2224.000000,2093.000000,1038.000000,2426.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.600000,1.300000,0.400000,0.090000,0.100000,32.880000,-18.500000,5.560000
2.350000,168680.000000,0.000000,2165.000000,1993.000000,226.000000,2350.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,1.130000,0.400000,0.150000,0.120000,32.880000,-18.500000,5.560000
2.352000,168681.000000,0.000000,2015.000000,1834.000000,0.000000,2247.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,1.130000,0.400000,0.150000,0.120000,32.880000,-18.500000,5.560000
2.354000,168682.000000,32.000000,1968.000000,1714.000000,308.000000,2191.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,1.130000,0.400000,0.150000,0.120000,32.880000,-18.500000,5.560000
2.356000,168683.000000,50.000000,1979.000000,1664.000000,832.000000,2221.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,1.130000,0.400000,0.150000,0.120000,32.880000,-18.500000,5.560000
2.358000,168684.000000,48.000000,2005.000000,1621.000000,1124.000000,2231.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,1.130000,0.400000,0.150000,0.120000,32.880000,-18.500000,5.560000
2.360000,168685.000000,43.000000,2045.000000,1535.000000,1281.000000,2242.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.720000,0.420000,0.410000,0.210000,0.130000,32.880000,-18.500000,5.560000
2.362000,168686.000000,98.000000,2073.000000,1477.000000,1624.000000,2299.000000,3213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.720000,0.420000,0.410000,0.210000,0.130000,32.880000,-18.500000,5.560000
2.364000,168687.000000,124.000000,2183.000000,1453.000000,2240.000000,2381.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.720000,0.420000,0.410000,0.210000,0.130000,32.880000,-18.500000,5.560000
2.366000,168688.000000,10.000000,2263.000000,1443.000000,1863.000000,2431.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.720000,0.420000,0.410000,0.210000,0.130000,32.880000,-18.500000,5.560000
2.368000,168689.000000,0.000000,2240.000000,1419.000000,990.000000,2415.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.720000,0.420000,0.410000,0.210000,0.130000,32.880000,-18.500000,5.560000
2.370000,168690.000000,0.000000,2111.000000,1290.000000,587.000000,2305.000000,463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.890000,-0.030000,0.460000,0.260000,0.150000,32.880000,-18.500000,5.560000
2.372000,168691.000000,0.000000,1963.000000,1137.000000,1461.000000,2179.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.890000,-0.030000,0.460000,0.260000,0.150000,32.880000,-18.500000,5.560000
2.374000,168692.000000,37.000000,1923.000000,1043.000000,1971.000000,2131.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.890000,-0.030000,0.460000,0.260000,0.150000,32.880000,-18.500000,5.560000
2.376000,168693.000000,52.000000,1938.000000,1007.000000,2098.000000,2136.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.890000,-0.030000,0.460000,0.260000,0.150000,32.880000,-18.500000,5.560000
2.378000,168694.000000,48.000000,1989.000000,1004.000000,1981.000000,2149.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.890000,-0.030000,0.460000,0.260000,0.150000,32.880000,-18.500000,5.560000
2.380000,168695.000000,42.000000,2000.000000,1008.000000,1907.000000,2159.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.110000,-0.530000,0.550000,0.310000,0.150000,32.880000,-18.500000,5.560000
2.382000,168696.000000,97.000000,2045.000000,975.000000,2127.000000,2196.000000,3230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.110000,-0.530000,0.550000,0.310000,0.150000,32.880000,-18.500000,5.560000
2.384000,168697.000000,117.000000,2149.000000,1067.000000,2519.000000,2256.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.110000,-0.530000,0.550000,0.310000,0.150000,32.880000,-18.500000,5.560000
