timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.146000,192098.000000,62.000000,3131.000000,2666.000000,1326.000000,3819.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.100000,1.240000,0.950000,-1.230000,0.050000,25.250000,-16.500000,16.750000
3.148000,192099.000000,59.000000,3151.000000,2740.000000,1425.000000,3980.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.100000,1.240000,0.950000,-1.230000,0.050000,25.250000,-16.500000,16.750000
3.150000,192100.000000,62.000000,3156.000000,2752.000000,1473.000000,4014.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,5.110000,1.850000,0.560000,-0.680000,0.030000,26.560000,-18.060000,16.750000
3.152000,192101.000000,131.000000,3443.000000,2753.000000,1840.000000,4013.000000,3450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,5.110000,1.850000,0.560000,-0.680000,0.030000,26.560000,-18.060000,16.750000
3.154000,192102.000000,149.000000,4095.000000,2805.000000,2021.000000,4095.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,5.110000,1.850000,0.560000,-0.680000,0.030000,26.560000,-18.060000,16.750000
3.156000,192103.000000,126.000000,4095.000000,2828.000000,1535.000000,4091.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,5.110000,1.850000,0.560000,-0.680000,0.030000,26.560000,-18.060000,16.750000
3.158000,192104.000000,79.000000,4095.000000,2789.000000,901.000000,4033.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,5.110000,1.850000,0.560000,-0.680000,0.030000,26.560000,-18.060000,16.750000
3.160000,192105.000000,83.000000,4095.000000,2721.000000,402.000000,3807.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,3.900000,4.050000,-0.030000,-0.150000,0.020000,26.560000,-18.060000,16.750000
3.162000,192106.000000,113.000000,4095.000000,2601.000000,414.000000,3663.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,3.900000,4.050000,-0.030000,-0.150000,0.020000,26.560000,-18.060000,16.750000
3.164000,192107.000000,188.000000,4095.000000,2543.000000,896.000000,3574.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,3.900000,4.050000,-0.030000,-0.150000,0.020000,26.560000,-18.060000,16.750000
3.166000,192108.000000,197.000000,4095.000000,2483.000000,1194.000000,3534.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,3.900000,4.050000,-0.030000,-0.150000,0.020000,26.560000,-18.060000,16.750000
3.168000,192109.000000,196.000000,4095.000000,2448.000000,1307.000000,3557.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,3.900000,4.050000,-0.030000,-0.150000,0.020000,26.560000,-18.060000,16.750000
3.170000,192110.000000,195.000000,4095.000000,2433.000000,1331.000000,3557.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.360000,6.370000,-0.610000,0.340000,0.020000,26.560000,-18.060000,16.750000
3.172000,192111.000000,233.000000,4095.000000,2388.000000,1730.000000,3620.000000,3472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.360000,6.370000,-0.610000,0.340000,0.020000,26.560000,-18.060000,16.750000
3.174000,192112.000000,145.000000,4095.000000,2419.000000,1927.000000,3782.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.360000,6.370000,-0.610000,0.340000,0.020000,26.560000,-18.060000,16.750000
3.176000,192113.000000,39.000000,3799.000000,2462.000000,1416.000000,3899.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.360000,6.370000,-0.610000,0.340000,0.020000,26.560000,-18.060000,16.750000
3.178000,192114.000000,0.000000,3394.000000,2475.000000,784.000000,3910.000000,650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.360000,6.370000,-0.610000,0.340000,0.020000,26.560000,-18.060000,16.750000
3.180000,192115.000000,0.000000,3005.000000,2432.000000,198.000000,3619.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4.460000,5.360000,-1.100000,0.830000,0.050000,26.560000,-18.060000,16.750000
3.182000,192116.000000,0.000000,2685.000000,2349.000000,202.000000,3706.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4.460000,5.360000,-1.100000,0.830000,0.050000,26.560000,-18.060000,16.750000
3.184000,192117.000000,48.000000,2475.000000,2321.000000,704.000000,3677.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4.460000,5.360000,-1.100000,0.830000,0.050000,26.560000,-18.060000,16.750000
3.186000,192118.000000,46.000000,2273.000000,2320.000000,991.000000,3695.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4.460000,5.360000,-1.100000,0.830000,0.050000,26.560000,-18.060000,16.750000
3.188000,192119.000000,41.000000,2125.000000,2306.000000,1108.000000,3717.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4.460000,5.360000,-1.100000,0.830000,0.050000,26.560000,-18.060000,16.750000
3.190000,192120.000000,32.000000,1959.000000,2289.000000,1135.000000,3727.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.000000,4.240000,-1.430000,1.200000,0.080000,26.560000,-18.060000,16.750000
3.192000,192121.000000,107.000000,1808.000000,2298.000000,1525.000000,3703.000000,3387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.000000,4.240000,-1.430000,1.200000,0.080000,26.560000,-18.060000,16.750000
3.194000,192122.000000,60.000000,1744.000000,2302.000000,1728.000000,3778.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.000000,4.240000,-1.430000,1.200000,0.080000,26.560000,-18.060000,16.750000
3.196000,192123.000000,0.000000,1637.000000,2284.000000,1239.000000,3765.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.000000,4.240000,-1.430000,1.200000,0.080000,26.560000,-18.060000,16.750000
3.198000,192124.000000,0.000000,1477.000000,2256.000000,585.000000,3683.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.000000,4.240000,-1.430000,1.200000,0.080000,26.560000,-18.060000,16.750000
3.200000,192125.000000,0.000000,1312.000000,2177.000000,89.000000,3486.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.040000,3.020000,-1.670000,1.350000,0.060000,28.000000,-17.060000,14.190000
3.202000,192126.000000,0.000000,1125.000000,2097.000000,61.000000,3375.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.040000,3.020000,-1.670000,1.350000,0.060000,28.000000,-17.060000,14.190000
3.204000,192127.000000,38.000000,1057.000000,2045.000000,573.000000,3306.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.040000,3.020000,-1.670000,1.350000,0.060000,28.000000,-17.060000,14.190000
3.206000,192128.000000,27.000000,1019.000000,2014.000000,864.000000,3297.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.040000,3.020000,-1.670000,1.350000,0.060000,28.000000,-17.060000,14.190000
3.208000,192129.000000,33.000000,993.000000,1977.000000,1044.000000,3235.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.040000,3.020000,-1.670000,1.350000,0.060000,28.000000,-17.060000,14.190000
3.210000,192130.000000,23.000000,997.000000,1939.000000,1095.000000,3253.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,10.590000,1.840000,-1.810000,1.160000,0.020000,28.000000,-17.060000,14.190000
3.212000,192131.000000,111.000000,992.000000,1903.000000,1502.000000,3204.000000,3315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,10.590000,1.840000,-1.810000,1.160000,0.020000,28.000000,-17.060000,14.190000
3.214000,192132.000000,49.000000,1120.000000,1885.000000,1679.000000,3247.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,10.590000,1.840000,-1.810000,1.160000,0.020000,28.000000,-17.060000,14.190000
3.216000,192133.000000,0.000000,1163.000000,1867.000000,1189.000000,3239.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,10.590000,1.840000,-1.810000,1.160000,0.020000,28.000000,-17.060000,14.190000
3.218000,192134.000000,0.000000,1148.000000,1802.000000,545.000000,3185.000000,475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,10.590000,1.840000,-1.810000,1.160000,0.020000,28.000000,-17.060000,14.190000
3.220000,192135.000000,0.000000,1038.000000,1672.000000,48.000000,3052.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.250000,14.280000,0.330000,-1.810000,0.670000,-0.060000,28.000000,-17.060000,14.190000
3.222000,192136.000000,0.000000,1037.000000,1554.000000,43.000000,2983.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.250000,14.280000,0.330000,-1.810000,0.670000,-0.060000,28.000000,-17.060000,14.190000
3.224000,192137.000000,38.000000,1315.000000,1487.000000,549.000000,2943.000000,2264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.250000,14.280000,0.330000,-1.810000,0.670000,-0.060000,28.000000,-17.060000,14.190000
3.226000,192138.000000,35.000000,1569.000000,1443.000000,863.000000,2947.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.250000,14.280000,0.330000,-1.810000,0.670000,-0.060000,28.000000,-17.060000,14.190000
3.228000,192139.000000,31.000000,1737.000000,1447.000000,999.000000,2880.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.250000,14.280000,0.330000,-1.810000,0.670000,-0.060000,28.000000,-17.060000,14.190000
3.230000,192140.000000,29.000000,1861.000000,1423.000000,1054.000000,2857.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060000,15.120000,-0.180000,-1.660000,-0.020000,-0.180000,28.000000,-17.060000,14.190000
3.232000,192141.000000,114.000000,2112.000000,1379.000000,1472.000000,2801.000000,3343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060000,15.120000,-0.180000,-1.660000,-0.020000,-0.180000,28.000000,-17.060000,14.190000
3.234000,192142.000000,64.000000,2414.000000,1401.000000,1704.000000,2754.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060000,15.120000,-0.180000,-1.660000,-0.020000,-0.180000,28.000000,-17.060000,14.190000
3.236000,192143.000000,0.000000,2317.000000,1391.000000,1223.000000,2711.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060000,15.120000,-0.180000,-1.660000,-0.020000,-0.180000,28.000000,-17.060000,14.190000
3.238000,192144.000000,0.000000,2003.000000,1334.000000,586.000000,2587.000000,419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060000,15.120000,-0.180000,-1.660000,-0.020000,-0.180000,28.000000,-17.060000,14.190000
3.240000,192145.000000,0.000000,1616.000000,1222.000000,111.000000,2452.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,15.070000,-1.290000,-1.460000,-0.720000,-0.360000,28.000000,-17.060000,14.190000
3.242000,192146.000000,0.000000,1715.000000,1122.000000,138.000000,2345.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,15.070000,-1.290000,-1.460000,-0.720000,-0.360000,28.000000,-17.060000,14.190000
3.244000,192147.000000,37.000000,1827.000000,1040.000000,650.000000,2262.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,15.070000,-1.290000,-1.460000,-0.720000,-0.360000,28.000000,-17.060000,14.190000
3.246000,192148.000000,35.000000,1981.000000,976.000000,976.000000,2224.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,15.070000,-1.290000,-1.460000,-0.720000,-0.360000,28.000000,-17.060000,14.190000
3.248000,192149.000000,35.000000,2112.000000,915.000000,1115.000000,2224.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.330000,15.070000,-1.290000,-1.460000,-0.720000,-0.360000,28.000000,-17.060000,14.190000
3.250000,192150.000000,26.000000,2237.000000,896.000000,1169.000000,2175.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,13.490000,-1.940000,-1.240000,-1.300000,-0.580000,28.380000,-18.190000,12.880000
3.252000,192151.000000,112.000000,2615.000000,883.000000,1645.000000,2172.000000,3229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,13.490000,-1.940000,-1.240000,-1.300000,-0.580000,28.380000,-18.190000,12.880000
3.254000,192152.000000,53.000000,2553.000000,903.000000,1783.000000,2199.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,13.490000,-1.940000,-1.240000,-1.300000,-0.580000,28.380000,-18.190000,12.880000
3.256000,192153.000000,0.000000,2674.000000,955.000000,1307.000000,2197.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,13.490000,-1.940000,-1.240000,-1.300000,-0.580000,28.380000,-18.190000,12.880000
3.258000,192154.000000,0.000000,2707.000000,946.000000,639.000000,2123.000000,406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,13.490000,-1.940000,-1.240000,-1.300000,-0.580000,28.380000,-18.190000,12.880000
3.260000,192155.000000,0.000000,2690.000000,925.000000,148.000000,2035.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,12.600000,-1.820000,-1.120000,-1.560000,-0.720000,28.380000,-18.190000,12.880000
3.262000,192156.000000,0.000000,2681.000000,915.000000,209.000000,1938.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,12.600000,-1.820000,-1.120000,-1.560000,-0.720000,28.380000,-18.190000,12.880000
3.264000,192157.000000,48.000000,2736.000000,926.000000,745.000000,1943.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,12.600000,-1.820000,-1.120000,-1.560000,-0.720000,28.380000,-18.190000,12.880000
3.266000,192158.000000,49.000000,2807.000000,987.000000,1078.000000,1936.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,12.600000,-1.820000,-1.120000,-1.560000,-0.720000,28.380000,-18.190000,12.880000
3.268000,192159.000000,43.000000,2927.000000,1079.000000,1197.000000,1962.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,12.600000,-1.820000,-1.120000,-1.560000,-0.720000,28.380000,-18.190000,12.880000
3.270000,192160.000000,50.000000,2946.000000,1107.000000,1246.000000,1943.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.790000,-1.690000,-1.060000,-1.460000,-0.760000,28.380000,-18.190000,12.880000
3.272000,192161.000000,128.000000,3053.000000,1143.000000,1731.000000,1959.000000,3343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.790000,-1.690000,-1.060000,-1.460000,-0.760000,28.380000,-18.190000,12.880000
3.274000,192162.000000,64.000000,3195.000000,1239.000000,1895.000000,2038.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.790000,-1.690000,-1.060000,-1.460000,-0.760000,28.380000,-18.190000,12.880000
3.276000,192163.000000,0.000000,3266.000000,1305.000000,1378.000000,2055.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.790000,-1.690000,-1.060000,-1.460000,-0.760000,28.380000,-18.190000,12.880000
3.278000,192164.000000,0.000000,3264.000000,1337.000000,649.000000,2047.000000,376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.790000,-1.690000,-1.060000,-1.460000,-0.760000,28.380000,-18.190000,12.880000
3.280000,192165.000000,0.000000,3147.000000,1317.000000,144.000000,1968.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.920000,-1.080000,-1.040000,-1.220000,-0.700000,28.380000,-18.190000,12.880000
3.282000,192166.000000,0.000000,3039.000000,1331.000000,179.000000,1936.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.920000,-1.080000,-1.040000,-1.220000,-0.700000,28.380000,-18.190000,12.880000
3.284000,192167.000000,58.000000,3088.000000,1344.000000,720.000000,1946.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.920000,-1.080000,-1.040000,-1.220000,-0.700000,28.380000,-18.190000,12.880000
3.286000,192168.000000,52.000000,3085.000000,1406.000000,1040.000000,1985.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.920000,-1.080000,-1.040000,-1.220000,-0.700000,28.380000,-18.190000,12.880000
3.288000,192169.000000,48.000000,3141.000000,1455.000000,1181.000000,2014.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.920000,-1.080000,-1.040000,-1.220000,-0.700000,28.380000,-18.190000,12.880000
3.290000,192170.000000,47.000000,3175.000000,1497.000000,1220.000000,2064.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.850000,0.310000,-1.080000,-0.970000,-0.580000,28.380000,-18.190000,12.880000
3.292000,192171.000000,131.000000,3245.000000,1525.000000,1744.000000,2129.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.850000,0.310000,-1.080000,-0.970000,-0.580000,28.380000,-18.190000,12.880000
3.294000,192172.000000,69.000000,3367.000000,1607.000000,1862.000000,2187.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.850000,0.310000,-1.080000,-0.970000,-0.580000,28.380000,-18.190000,12.880000
3.296000,192173.000000,0.000000,3455.000000,1657.000000,1321.000000,2267.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.850000,0.310000,-1.080000,-0.970000,-0.580000,28.380000,-18.190000,12.880000
3.298000,192174.000000,0.000000,3381.000000,1685.000000,576.000000,2256.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.850000,0.310000,-1.080000,-0.970000,-0.580000,28.380000,-18.190000,12.880000
3.300000,192175.000000,0.000000,3260.000000,1622.000000,84.000000,2192.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.020000,0.650000,-1.170000,-0.650000,-0.440000,27.380000,-19.250000,14.000000
3.302000,192176.000000,4.000000,3178.000000,1616.000000,90.000000,2189.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.020000,0.650000,-1.170000,-0.650000,-0.440000,27.380000,-19.250000,14.000000
3.304000,192177.000000,64.000000,3184.000000,1601.000000,655.000000,2196.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.020000,0.650000,-1.170000,-0.650000,-0.440000,27.380000,-19.250000,14.000000
3.306000,192178.000000,61.000000,3195.000000,1638.000000,1003.000000,2253.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.020000,0.650000,-1.170000,-0.650000,-0.440000,27.380000,-19.250000,14.000000
3.308000,192179.000000,55.000000,3269.000000,1632.000000,1157.000000,2335.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.020000,0.650000,-1.170000,-0.650000,-0.440000,27.380000,-19.250000,14.000000
3.310000,192180.000000,48.000000,3283.000000,1652.000000,1216.000000,2388.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,1.190000,-1.260000,-0.350000,-0.310000,27.380000,-19.250000,14.000000
3.312000,192181.000000,136.000000,3371.000000,1648.000000,1743.000000,2427.000000,3446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,1.190000,-1.260000,-0.350000,-0.310000,27.380000,-19.250000,14.000000
3.314000,192182.000000,75.000000,3490.000000,1725.000000,1874.000000,2515.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,1.190000,-1.260000,-0.350000,-0.310000,27.380000,-19.250000,14.000000
3.316000,192183.000000,0.000000,3488.000000,1731.000000,1311.000000,2559.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,1.190000,-1.260000,-0.350000,-0.310000,27.380000,-19.250000,14.000000
3.318000,192184.000000,0.000000,3385.000000,1721.000000,527.000000,2545.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,1.190000,-1.260000,-0.350000,-0.310000,27.380000,-19.250000,14.000000
3.320000,192185.000000,0.000000,3163.000000,1605.000000,76.000000,2471.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.750000,1.790000,-1.350000,-0.090000,-0.210000,27.380000,-19.250000,14.000000
3.322000,192186.000000,2.000000,3015.000000,1579.000000,66.000000,2447.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.750000,1.790000,-1.350000,-0.090000,-0.210000,27.380000,-19.250000,14.000000
3.324000,192187.000000,66.000000,2928.000000,1566.000000,656.000000,2448.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.750000,1.790000,-1.350000,-0.090000,-0.210000,27.380000,-19.250000,14.000000
3.326000,192188.000000,61.000000,2880.000000,1565.000000,998.000000,2495.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.750000,1.790000,-1.350000,-0.090000,-0.210000,27.380000,-19.250000,14.000000
3.328000,192189.000000,50.000000,2821.000000,1606.000000,1153.000000,2497.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.750000,1.790000,-1.350000,-0.090000,-0.210000,27.380000,-19.250000,14.000000
3.330000,192190.000000,44.000000,2778.000000,1621.000000,1157.000000,2541.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,6.670000,2.410000,-1.440000,0.090000,-0.150000,27.380000,-19.250000,14.000000
3.332000,192191.000000,130.000000,2747.000000,1652.000000,1760.000000,2559.000000,3419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,6.670000,2.410000,-1.440000,0.090000,-0.150000,27.380000,-19.250000,14.000000
3.334000,192192.000000,66.000000,2806.000000,1744.000000,1872.000000,2628.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,6.670000,2.410000,-1.440000,0.090000,-0.150000,27.380000,-19.250000,14.000000
3.336000,192193.000000,0.000000,2779.000000,1818.000000,1274.000000,2652.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,6.670000,2.410000,-1.440000,0.090000,-0.150000,27.380000,-19.250000,14.000000
3.338000,192194.000000,0.000000,2687.000000,1867.000000,493.000000,2589.000000,285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,6.670000,2.410000,-1.440000,0.090000,-0.150000,27.380000,-19.250000,14.000000
3.340000,192195.000000,0.000000,2508.000000,1858.000000,28.000000,2501.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.080000,2.380000,-1.550000,0.170000,-0.130000,27.380000,-19.250000,14.000000
