timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.196000,462658.000000,90.000000,3925.000000,1808.000000,1143.000000,2992.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,-2.390000,4.110000,1.060000,-0.690000,-0.090000,35.000000,-6.250000,-14.060000
3.198000,462659.000000,68.000000,3843.000000,1798.000000,1104.000000,3012.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,-2.390000,4.110000,1.060000,-0.690000,-0.090000,35.000000,-6.250000,-14.060000
3.200000,462660.000000,26.000000,3712.000000,1790.000000,1023.000000,2973.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,-1.590000,2.600000,1.000000,-1.210000,-0.220000,35.000000,-6.250000,-14.060000
3.202000,462661.000000,410.000000,3824.000000,1790.000000,896.000000,2928.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,-1.590000,2.600000,1.000000,-1.210000,-0.220000,35.000000,-6.250000,-14.060000
3.204000,462662.000000,51.000000,3618.000000,1791.000000,899.000000,2869.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,-1.590000,2.600000,1.000000,-1.210000,-0.220000,35.000000,-6.250000,-14.060000
3.206000,462663.000000,39.000000,3453.000000,1792.000000,938.000000,2831.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,-1.590000,2.600000,1.000000,-1.210000,-0.220000,35.000000,-6.250000,-14.060000
3.208000,462664.000000,36.000000,3507.000000,1808.000000,917.000000,2788.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,-1.590000,2.600000,1.000000,-1.210000,-0.220000,35.000000,-6.250000,-14.060000
3.210000,462665.000000,43.000000,3491.000000,1840.000000,974.000000,2730.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,-1.220000,1.740000,0.870000,-1.580000,-0.310000,35.000000,-6.250000,-14.060000
3.212000,462666.000000,51.000000,3379.000000,1852.000000,1008.000000,2698.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,-1.220000,1.740000,0.870000,-1.580000,-0.310000,35.000000,-6.250000,-14.060000
3.214000,462667.000000,60.000000,3266.000000,1858.000000,1106.000000,2655.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,-1.220000,1.740000,0.870000,-1.580000,-0.310000,35.000000,-6.250000,-14.060000
3.216000,462668.000000,47.000000,3183.000000,1901.000000,1103.000000,2623.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,-1.220000,1.740000,0.870000,-1.580000,-0.310000,35.000000,-6.250000,-14.060000
3.218000,462669.000000,29.000000,3099.000000,1920.000000,1075.000000,2559.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,-1.220000,1.740000,0.870000,-1.580000,-0.310000,35.000000,-6.250000,-14.060000
3.220000,462670.000000,8.000000,3003.000000,1904.000000,1061.000000,2554.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,-0.920000,1.100000,0.740000,-1.760000,-0.330000,35.000000,-6.250000,-14.060000
3.222000,462671.000000,99.000000,2908.000000,1916.000000,869.000000,2496.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,-0.920000,1.100000,0.740000,-1.760000,-0.330000,35.000000,-6.250000,-14.060000
3.224000,462672.000000,18.000000,2811.000000,1904.000000,851.000000,2450.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,-0.920000,1.100000,0.740000,-1.760000,-0.330000,35.000000,-6.250000,-14.060000
3.226000,462673.000000,26.000000,2737.000000,1890.000000,892.000000,2426.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,-0.920000,1.100000,0.740000,-1.760000,-0.330000,35.000000,-6.250000,-14.060000
3.228000,462674.000000,25.000000,2581.000000,1904.000000,925.000000,2415.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,-0.920000,1.100000,0.740000,-1.760000,-0.330000,35.000000,-6.250000,-14.060000
3.230000,462675.000000,16.000000,2439.000000,1888.000000,947.000000,2389.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,-0.940000,0.820000,0.650000,-1.770000,-0.290000,35.380000,-7.380000,-12.880000
3.232000,462676.000000,248.000000,2457.000000,1905.000000,1010.000000,2352.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,-0.940000,0.820000,0.650000,-1.770000,-0.290000,35.380000,-7.380000,-12.880000
3.234000,462677.000000,54.000000,2528.000000,1936.000000,1118.000000,2324.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,-0.940000,0.820000,0.650000,-1.770000,-0.290000,35.380000,-7.380000,-12.880000
3.236000,462678.000000,35.000000,2513.000000,1983.000000,1139.000000,2332.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,-0.940000,0.820000,0.650000,-1.770000,-0.290000,35.380000,-7.380000,-12.880000
3.238000,462679.000000,18.000000,2447.000000,1990.000000,1094.000000,2291.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,-0.940000,0.820000,0.650000,-1.770000,-0.290000,35.380000,-7.380000,-12.880000
3.240000,462680.000000,0.000000,2325.000000,2059.000000,985.000000,2313.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,-1.010000,0.890000,0.550000,-1.680000,-0.210000,35.380000,-7.380000,-12.880000
3.242000,462681.000000,539.000000,2437.000000,2119.000000,862.000000,2259.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,-1.010000,0.890000,0.550000,-1.680000,-0.210000,35.380000,-7.380000,-12.880000
3.244000,462682.000000,35.000000,2470.000000,2191.000000,896.000000,2228.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,-1.010000,0.890000,0.550000,-1.680000,-0.210000,35.380000,-7.380000,-12.880000
3.246000,462683.000000,18.000000,2407.000000,2255.000000,938.000000,2203.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,-1.010000,0.890000,0.550000,-1.680000,-0.210000,35.380000,-7.380000,-12.880000
3.248000,462684.000000,17.000000,2381.000000,2306.000000,954.000000,2186.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,-1.010000,0.890000,0.550000,-1.680000,-0.210000,35.380000,-7.380000,-12.880000
3.250000,462685.000000,16.000000,2403.000000,2381.000000,983.000000,2158.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,-1.150000,1.180000,0.410000,-1.470000,-0.120000,35.380000,-7.380000,-12.880000
3.252000,462686.000000,229.000000,2463.000000,2447.000000,1057.000000,2129.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,-1.150000,1.180000,0.410000,-1.470000,-0.120000,35.380000,-7.380000,-12.880000
3.254000,462687.000000,53.000000,2480.000000,2475.000000,1150.000000,2103.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,-1.150000,1.180000,0.410000,-1.470000,-0.120000,35.380000,-7.380000,-12.880000
3.256000,462688.000000,35.000000,2460.000000,2528.000000,1142.000000,2109.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,-1.150000,1.180000,0.410000,-1.470000,-0.120000,35.380000,-7.380000,-12.880000
3.258000,462689.000000,18.000000,2357.000000,2559.000000,1111.000000,2097.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,-1.150000,1.180000,0.410000,-1.470000,-0.120000,35.380000,-7.380000,-12.880000
3.260000,462690.000000,3.000000,2268.000000,2588.000000,988.000000,2077.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-1.270000,1.220000,0.250000,-1.200000,-0.020000,35.380000,-7.380000,-12.880000
3.262000,462691.000000,0.000000,2161.000000,2608.000000,918.000000,2042.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-1.270000,1.220000,0.250000,-1.200000,-0.020000,35.380000,-7.380000,-12.880000
3.264000,462692.000000,9.000000,2071.000000,2608.000000,867.000000,2035.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-1.270000,1.220000,0.250000,-1.200000,-0.020000,35.380000,-7.380000,-12.880000
3.266000,462693.000000,14.000000,2054.000000,2558.000000,899.000000,1998.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-1.270000,1.220000,0.250000,-1.200000,-0.020000,35.380000,-7.380000,-12.880000
3.268000,462694.000000,16.000000,2061.000000,2594.000000,934.000000,1981.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-1.270000,1.220000,0.250000,-1.200000,-0.020000,35.380000,-7.380000,-12.880000
3.270000,462695.000000,21.000000,2213.000000,2559.000000,960.000000,1965.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,-1.130000,0.990000,0.070000,-0.910000,0.070000,35.380000,-7.380000,-12.880000
3.272000,462696.000000,145.000000,2060.000000,2558.000000,1008.000000,1921.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,-1.130000,0.990000,0.070000,-0.910000,0.070000,35.380000,-7.380000,-12.880000
3.274000,462697.000000,47.000000,2123.000000,2537.000000,1098.000000,1881.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,-1.130000,0.990000,0.070000,-0.910000,0.070000,35.380000,-7.380000,-12.880000
3.276000,462698.000000,28.000000,2117.000000,2539.000000,1107.000000,1845.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,-1.130000,0.990000,0.070000,-0.910000,0.070000,35.380000,-7.380000,-12.880000
3.278000,462699.000000,14.000000,2097.000000,2544.000000,1086.000000,1769.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,-1.130000,0.990000,0.070000,-0.910000,0.070000,35.380000,-7.380000,-12.880000
3.280000,462700.000000,0.000000,2055.000000,2521.000000,976.000000,1750.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,-0.890000,0.640000,-0.080000,-0.610000,0.140000,34.380000,-7.380000,-15.750000
3.282000,462701.000000,237.000000,1969.000000,2502.000000,854.000000,1653.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,-0.890000,0.640000,-0.080000,-0.610000,0.140000,34.380000,-7.380000,-15.750000
3.284000,462702.000000,14.000000,1920.000000,2453.000000,823.000000,1579.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,-0.890000,0.640000,-0.080000,-0.610000,0.140000,34.380000,-7.380000,-15.750000
3.286000,462703.000000,13.000000,1899.000000,2465.000000,894.000000,1494.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,-0.890000,0.640000,-0.080000,-0.610000,0.140000,34.380000,-7.380000,-15.750000
3.288000,462704.000000,12.000000,1904.000000,2406.000000,897.000000,1409.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,-0.890000,0.640000,-0.080000,-0.610000,0.140000,34.380000,-7.380000,-15.750000
3.290000,462705.000000,16.000000,1911.000000,2367.000000,915.000000,1348.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,-0.620000,0.200000,-0.200000,-0.300000,0.200000,34.380000,-7.380000,-15.750000
3.292000,462706.000000,418.000000,1921.000000,2363.000000,989.000000,1246.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,-0.620000,0.200000,-0.200000,-0.300000,0.200000,34.380000,-7.380000,-15.750000
3.294000,462707.000000,48.000000,1982.000000,2351.000000,1075.000000,1133.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,-0.620000,0.200000,-0.200000,-0.300000,0.200000,34.380000,-7.380000,-15.750000
3.296000,462708.000000,27.000000,2025.000000,2305.000000,1095.000000,1052.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,-0.620000,0.200000,-0.200000,-0.300000,0.200000,34.380000,-7.380000,-15.750000
3.298000,462709.000000,7.000000,2015.000000,2303.000000,1038.000000,930.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,-0.620000,0.200000,-0.200000,-0.300000,0.200000,34.380000,-7.380000,-15.750000
3.300000,462710.000000,0.000000,1968.000000,2261.000000,921.000000,811.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,-0.300000,-0.040000,-0.270000,-0.040000,0.240000,34.380000,-7.380000,-15.750000
3.302000,462711.000000,0.000000,1935.000000,2227.000000,826.000000,675.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,-0.300000,-0.040000,-0.270000,-0.040000,0.240000,34.380000,-7.380000,-15.750000
3.304000,462712.000000,1.000000,1941.000000,2178.000000,803.000000,528.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,-0.300000,-0.040000,-0.270000,-0.040000,0.240000,34.380000,-7.380000,-15.750000
3.306000,462713.000000,5.000000,2016.000000,2159.000000,846.000000,324.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,-0.300000,-0.040000,-0.270000,-0.040000,0.240000,34.380000,-7.380000,-15.750000
3.308000,462714.000000,10.000000,2092.000000,2093.000000,874.000000,123.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,-0.300000,-0.040000,-0.270000,-0.040000,0.240000,34.380000,-7.380000,-15.750000
3.310000,462715.000000,6.000000,2159.000000,2015.000000,911.000000,0.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,0.330000,-0.400000,-0.310000,0.170000,0.260000,34.380000,-7.380000,-15.750000
3.312000,462716.000000,19.000000,2208.000000,1987.000000,949.000000,0.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,0.330000,-0.400000,-0.310000,0.170000,0.260000,34.380000,-7.380000,-15.750000
3.314000,462717.000000,29.000000,2318.000000,1923.000000,1043.000000,0.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,0.330000,-0.400000,-0.310000,0.170000,0.260000,34.380000,-7.380000,-15.750000
3.316000,462718.000000,19.000000,2367.000000,1892.000000,1061.000000,0.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,0.330000,-0.400000,-0.310000,0.170000,0.260000,34.380000,-7.380000,-15.750000
3.318000,462719.000000,6.000000,2407.000000,1825.000000,1012.000000,0.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,0.330000,-0.400000,-0.310000,0.170000,0.260000,34.380000,-7.380000,-15.750000
3.320000,462720.000000,0.000000,2394.000000,1789.000000,880.000000,0.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,0.610000,-0.610000,-0.310000,0.350000,0.260000,34.380000,-7.380000,-15.750000
3.322000,462721.000000,147.000000,2358.000000,1728.000000,784.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,0.610000,-0.610000,-0.310000,0.350000,0.260000,34.380000,-7.380000,-15.750000
3.324000,462722.000000,3.000000,2366.000000,1673.000000,784.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,0.610000,-0.610000,-0.310000,0.350000,0.260000,34.380000,-7.380000,-15.750000
3.326000,462723.000000,3.000000,2418.000000,1599.000000,789.000000,0.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,0.610000,-0.610000,-0.310000,0.350000,0.260000,34.380000,-7.380000,-15.750000
3.328000,462724.000000,11.000000,2468.000000,1535.000000,816.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,0.610000,-0.610000,-0.310000,0.350000,0.260000,34.380000,-7.380000,-15.750000
3.330000,462725.000000,6.000000,2491.000000,1512.000000,849.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,0.940000,-0.930000,-0.270000,0.490000,0.270000,32.880000,-8.190000,-17.500000
3.332000,462726.000000,218.000000,2473.000000,1438.000000,911.000000,0.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,0.940000,-0.930000,-0.270000,0.490000,0.270000,32.880000,-8.190000,-17.500000
3.334000,462727.000000,43.000000,2500.000000,1392.000000,976.000000,0.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,0.940000,-0.930000,-0.270000,0.490000,0.270000,32.880000,-8.190000,-17.500000
3.336000,462728.000000,16.000000,2489.000000,1421.000000,1008.000000,0.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,0.940000,-0.930000,-0.270000,0.490000,0.270000,32.880000,-8.190000,-17.500000
3.338000,462729.000000,6.000000,2465.000000,1393.000000,975.000000,0.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,0.940000,-0.930000,-0.270000,0.490000,0.270000,32.880000,-8.190000,-17.500000
3.340000,462730.000000,0.000000,2407.000000,1391.000000,838.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.180000,-1.400000,-0.200000,0.570000,0.270000,32.880000,-8.190000,-17.500000
3.342000,462731.000000,76.000000,2315.000000,1373.000000,764.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.180000,-1.400000,-0.200000,0.570000,0.270000,32.880000,-8.190000,-17.500000
3.344000,462732.000000,0.000000,2295.000000,1322.000000,753.000000,0.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.180000,-1.400000,-0.200000,0.570000,0.270000,32.880000,-8.190000,-17.500000
3.346000,462733.000000,2.000000,2301.000000,1360.000000,815.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.180000,-1.400000,-0.200000,0.570000,0.270000,32.880000,-8.190000,-17.500000
3.348000,462734.000000,6.000000,2310.000000,1333.000000,845.000000,0.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.180000,-1.400000,-0.200000,0.570000,0.270000,32.880000,-8.190000,-17.500000
3.350000,462735.000000,9.000000,2262.000000,1329.000000,868.000000,0.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,1.570000,-2.130000,-0.090000,0.610000,0.260000,32.880000,-8.190000,-17.500000
3.352000,462736.000000,19.000000,2241.000000,1300.000000,935.000000,0.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,1.570000,-2.130000,-0.090000,0.610000,0.260000,32.880000,-8.190000,-17.500000
3.354000,462737.000000,31.000000,2228.000000,1330.000000,1070.000000,0.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,1.570000,-2.130000,-0.090000,0.610000,0.260000,32.880000,-8.190000,-17.500000
3.356000,462738.000000,16.000000,2162.000000,1341.000000,1088.000000,0.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,1.570000,-2.130000,-0.090000,0.610000,0.260000,32.880000,-8.190000,-17.500000
3.358000,462739.000000,0.000000,2078.000000,1327.000000,1051.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,1.570000,-2.130000,-0.090000,0.610000,0.260000,32.880000,-8.190000,-17.500000
3.360000,462740.000000,0.000000,1978.000000,1328.000000,884.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,1.690000,-2.440000,0.050000,0.590000,0.250000,32.880000,-8.190000,-17.500000
3.362000,462741.000000,0.000000,1920.000000,1284.000000,841.000000,0.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,1.690000,-2.440000,0.050000,0.590000,0.250000,32.880000,-8.190000,-17.500000
3.364000,462742.000000,0.000000,1873.000000,1239.000000,810.000000,0.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,1.690000,-2.440000,0.050000,0.590000,0.250000,32.880000,-8.190000,-17.500000
3.366000,462743.000000,0.000000,1835.000000,1242.000000,842.000000,0.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,1.690000,-2.440000,0.050000,0.590000,0.250000,32.880000,-8.190000,-17.500000
3.368000,462744.000000,1.000000,1803.000000,1248.000000,912.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,1.690000,-2.440000,0.050000,0.590000,0.250000,32.880000,-8.190000,-17.500000
3.370000,462745.000000,0.000000,1744.000000,1200.000000,932.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,1.810000,-2.850000,0.200000,0.510000,0.250000,32.880000,-8.190000,-17.500000
3.372000,462746.000000,14.000000,1687.000000,1181.000000,982.000000,0.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,1.810000,-2.850000,0.200000,0.510000,0.250000,32.880000,-8.190000,-17.500000
3.374000,462747.000000,29.000000,1648.000000,1186.000000,1090.000000,0.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,1.810000,-2.850000,0.200000,0.510000,0.250000,32.880000,-8.190000,-17.500000
3.376000,462748.000000,10.000000,1642.000000,1152.000000,1167.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,1.810000,-2.850000,0.200000,0.510000,0.250000,32.880000,-8.190000,-17.500000
3.378000,462749.000000,0.000000,1589.000000,1146.000000,1102.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,1.810000,-2.850000,0.200000,0.510000,0.250000,32.880000,-8.190000,-17.500000
3.380000,462750.000000,0.000000,1502.000000,1061.000000,953.000000,3.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,1.950000,-3.380000,0.350000,0.390000,0.240000,34.690000,-8.880000,-15.500000
3.382000,462751.000000,251.000000,1382.000000,918.000000,820.000000,0.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,1.950000,-3.380000,0.350000,0.390000,0.240000,34.690000,-8.880000,-15.500000
3.384000,462752.000000,0.000000,1271.000000,771.000000,801.000000,0.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,1.950000,-3.380000,0.350000,0.390000,0.240000,34.690000,-8.880000,-15.500000
3.386000,462753.000000,0.000000,1146.000000,547.000000,837.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,1.950000,-3.380000,0.350000,0.390000,0.240000,34.690000,-8.880000,-15.500000
3.388000,462754.000000,0.000000,834.000000,271.000000,894.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,1.950000,-3.380000,0.350000,0.390000,0.240000,34.690000,-8.880000,-15.500000
3.390000,462755.000000,0.000000,560.000000,9.000000,913.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,2.120000,-4.840000,0.520000,0.300000,0.260000,34.690000,-8.880000,-15.500000
