timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.892000,113766.000000,0.000000,2177.000000,1845.000000,2267.000000,1057.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.240000,0.770000,-1.190000,-0.040000,0.380000,30.560000,-22.880000,-25.250000
4.894000,113767.000000,0.000000,2230.000000,1869.000000,2318.000000,1009.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.240000,0.770000,-1.190000,-0.040000,0.380000,30.560000,-22.880000,-25.250000
4.896000,113768.000000,0.000000,2255.000000,1915.000000,2356.000000,950.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.240000,0.770000,-1.190000,-0.040000,0.380000,30.560000,-22.880000,-25.250000
4.898000,113769.000000,11.000000,2256.000000,1963.000000,2394.000000,948.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.240000,0.770000,-1.190000,-0.040000,0.380000,30.560000,-22.880000,-25.250000
4.900000,113770.000000,690.000000,2295.000000,2000.000000,2433.000000,914.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.750000,0.710000,-1.160000,-0.280000,0.320000,30.560000,-22.880000,-25.250000
4.902000,113771.000000,47.000000,2333.000000,2044.000000,2439.000000,874.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.750000,0.710000,-1.160000,-0.280000,0.320000,30.560000,-22.880000,-25.250000
4.904000,113772.000000,16.000000,2311.000000,2097.000000,2479.000000,848.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.750000,0.710000,-1.160000,-0.280000,0.320000,30.560000,-22.880000,-25.250000
4.906000,113773.000000,0.000000,2352.000000,2134.000000,2511.000000,814.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.750000,0.710000,-1.160000,-0.280000,0.320000,30.560000,-22.880000,-25.250000
4.908000,113774.000000,2.000000,2374.000000,2190.000000,2554.000000,816.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.750000,0.710000,-1.160000,-0.280000,0.320000,30.560000,-22.880000,-25.250000
4.910000,113775.000000,786.000000,2409.000000,2240.000000,2595.000000,827.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,8.520000,0.560000,-1.180000,-0.350000,0.290000,31.190000,-22.880000,-24.500000
4.912000,113776.000000,128.000000,2424.000000,2305.000000,2634.000000,828.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,8.520000,0.560000,-1.180000,-0.350000,0.290000,31.190000,-22.880000,-24.500000
4.914000,113777.000000,87.000000,2448.000000,2368.000000,2688.000000,849.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,8.520000,0.560000,-1.180000,-0.350000,0.290000,31.190000,-22.880000,-24.500000
4.916000,113778.000000,16.000000,2462.000000,2423.000000,2723.000000,848.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,8.520000,0.560000,-1.180000,-0.350000,0.290000,31.190000,-22.880000,-24.500000
4.918000,113779.000000,10.000000,2486.000000,2439.000000,2768.000000,880.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,8.520000,0.560000,-1.180000,-0.350000,0.290000,31.190000,-22.880000,-24.500000
4.920000,113780.000000,67.000000,2491.000000,2534.000000,2786.000000,933.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.580000,0.760000,-1.240000,-0.310000,0.310000,31.190000,-22.880000,-24.500000
4.922000,113781.000000,762.000000,2487.000000,2585.000000,2796.000000,934.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.580000,0.760000,-1.240000,-0.310000,0.310000,31.190000,-22.880000,-24.500000
4.924000,113782.000000,29.000000,2496.000000,2622.000000,2800.000000,964.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.580000,0.760000,-1.240000,-0.310000,0.310000,31.190000,-22.880000,-24.500000
4.926000,113783.000000,16.000000,2483.000000,2681.000000,2805.000000,994.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.580000,0.760000,-1.240000,-0.310000,0.310000,31.190000,-22.880000,-24.500000
4.928000,113784.000000,64.000000,2507.000000,2714.000000,2805.000000,1023.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.580000,0.760000,-1.240000,-0.310000,0.310000,31.190000,-22.880000,-24.500000
4.930000,113785.000000,795.000000,2496.000000,2791.000000,2850.000000,1082.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.870000,1.080000,-1.310000,-0.190000,0.360000,31.190000,-22.880000,-24.500000
4.932000,113786.000000,1.000000,2517.000000,2867.000000,2849.000000,1136.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.870000,1.080000,-1.310000,-0.190000,0.360000,31.190000,-22.880000,-24.500000
4.934000,113787.000000,43.000000,2499.000000,2941.000000,2853.000000,1186.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.870000,1.080000,-1.310000,-0.190000,0.360000,31.190000,-22.880000,-24.500000
4.936000,113788.000000,69.000000,2547.000000,3010.000000,2854.000000,1200.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.870000,1.080000,-1.310000,-0.190000,0.360000,31.190000,-22.880000,-24.500000
4.938000,113789.000000,48.000000,2553.000000,3071.000000,2867.000000,1266.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.870000,1.080000,-1.310000,-0.190000,0.360000,31.190000,-22.880000,-24.500000
4.940000,113790.000000,811.000000,2555.000000,3133.000000,2853.000000,1296.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.200000,1.330000,-1.410000,-0.090000,0.440000,31.190000,-22.880000,-24.500000
4.942000,113791.000000,148.000000,2559.000000,3171.000000,2862.000000,1285.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.200000,1.330000,-1.410000,-0.090000,0.440000,31.190000,-22.880000,-24.500000
4.944000,113792.000000,48.000000,2559.000000,3247.000000,2823.000000,1337.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.200000,1.330000,-1.410000,-0.090000,0.440000,31.190000,-22.880000,-24.500000
4.946000,113793.000000,47.000000,2598.000000,3269.000000,2833.000000,1355.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.200000,1.330000,-1.410000,-0.090000,0.440000,31.190000,-22.880000,-24.500000
4.948000,113794.000000,39.000000,2603.000000,3383.000000,2843.000000,1393.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.200000,1.330000,-1.410000,-0.090000,0.440000,31.190000,-22.880000,-24.500000
4.950000,113795.000000,855.000000,2631.000000,3466.000000,2829.000000,1463.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,1.430000,-1.500000,0.000000,0.530000,31.190000,-22.880000,-24.500000
4.952000,113796.000000,110.000000,2649.000000,3520.000000,2864.000000,1490.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,1.430000,-1.500000,0.000000,0.530000,31.190000,-22.880000,-24.500000
4.954000,113797.000000,105.000000,2669.000000,3583.000000,2870.000000,1568.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,1.430000,-1.500000,0.000000,0.530000,31.190000,-22.880000,-24.500000
4.956000,113798.000000,63.000000,2710.000000,3632.000000,2864.000000,1618.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,1.430000,-1.500000,0.000000,0.530000,31.190000,-22.880000,-24.500000
4.958000,113799.000000,85.000000,2727.000000,3635.000000,2896.000000,1675.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,1.430000,-1.500000,0.000000,0.530000,31.190000,-22.880000,-24.500000
4.960000,113800.000000,916.000000,2785.000000,3694.000000,2891.000000,1715.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.410000,-1.530000,0.120000,0.590000,29.750000,-21.750000,-26.560000
4.962000,113801.000000,148.000000,2806.000000,3728.000000,2874.000000,1746.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.410000,-1.530000,0.120000,0.590000,29.750000,-21.750000,-26.560000
4.964000,113802.000000,145.000000,2837.000000,3779.000000,2873.000000,1745.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.410000,-1.530000,0.120000,0.590000,29.750000,-21.750000,-26.560000
4.966000,113803.000000,106.000000,2843.000000,3728.000000,2871.000000,1773.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.410000,-1.530000,0.120000,0.590000,29.750000,-21.750000,-26.560000
4.968000,113804.000000,54.000000,2894.000000,3824.000000,2914.000000,1791.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.410000,-1.530000,0.120000,0.590000,29.750000,-21.750000,-26.560000
4.970000,113805.000000,937.000000,2871.000000,3826.000000,2930.000000,1824.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,1.280000,-1.520000,0.200000,0.600000,29.750000,-21.750000,-26.560000
4.972000,113806.000000,34.000000,2877.000000,3875.000000,2974.000000,1861.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,1.280000,-1.520000,0.200000,0.600000,29.750000,-21.750000,-26.560000
4.974000,113807.000000,94.000000,2913.000000,3875.000000,2995.000000,1872.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,1.280000,-1.520000,0.200000,0.600000,29.750000,-21.750000,-26.560000
4.976000,113808.000000,94.000000,2907.000000,3879.000000,3019.000000,1878.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,1.280000,-1.520000,0.200000,0.600000,29.750000,-21.750000,-26.560000
4.978000,113809.000000,78.000000,2870.000000,3888.000000,3093.000000,1881.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.510000,1.280000,-1.520000,0.200000,0.600000,29.750000,-21.750000,-26.560000
4.980000,113810.000000,931.000000,2896.000000,3881.000000,3056.000000,1907.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.400000,1.300000,-1.480000,0.270000,0.560000,29.750000,-21.750000,-26.560000
4.982000,113811.000000,32.000000,2866.000000,3839.000000,3041.000000,1909.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.400000,1.300000,-1.480000,0.270000,0.560000,29.750000,-21.750000,-26.560000
4.984000,113812.000000,65.000000,2847.000000,3779.000000,3043.000000,1918.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.400000,1.300000,-1.480000,0.270000,0.560000,29.750000,-21.750000,-26.560000
4.986000,113813.000000,86.000000,2828.000000,3774.000000,3039.000000,1925.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.400000,1.300000,-1.480000,0.270000,0.560000,29.750000,-21.750000,-26.560000
4.988000,113814.000000,71.000000,2864.000000,3760.000000,3062.000000,1951.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.400000,1.300000,-1.480000,0.270000,0.560000,29.750000,-21.750000,-26.560000
4.990000,113815.000000,932.000000,2834.000000,3712.000000,3057.000000,1971.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.270000,1.150000,-1.430000,0.310000,0.500000,29.750000,-21.750000,-26.560000
4.992000,113816.000000,59.000000,2842.000000,3699.000000,3102.000000,1978.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.270000,1.150000,-1.430000,0.310000,0.500000,29.750000,-21.750000,-26.560000
4.994000,113817.000000,83.000000,2832.000000,3705.000000,3120.000000,1981.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.270000,1.150000,-1.430000,0.310000,0.500000,29.750000,-21.750000,-26.560000
4.996000,113818.000000,105.000000,2817.000000,3632.000000,3110.000000,1990.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.270000,1.150000,-1.430000,0.310000,0.500000,29.750000,-21.750000,-26.560000
4.998000,113819.000000,112.000000,2785.000000,3595.000000,3098.000000,2000.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.270000,1.150000,-1.430000,0.310000,0.500000,29.750000,-21.750000,-26.560000
5.000000,113820.000000,903.000000,2771.000000,3555.000000,3101.000000,1983.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.180000,1.310000,-1.370000,0.320000,0.430000,29.750000,-21.750000,-26.560000
5.002000,113821.000000,192.000000,2730.000000,3501.000000,3058.000000,1969.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.180000,1.310000,-1.370000,0.320000,0.430000,29.750000,-21.750000,-26.560000
5.004000,113822.000000,60.000000,2735.000000,3472.000000,3014.000000,1969.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.180000,1.310000,-1.370000,0.320000,0.430000,29.750000,-21.750000,-26.560000
5.006000,113823.000000,91.000000,2655.000000,3370.000000,2944.000000,1994.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.180000,1.310000,-1.370000,0.320000,0.430000,29.750000,-21.750000,-26.560000
5.008000,113824.000000,67.000000,2621.000000,3366.000000,2966.000000,2047.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.180000,1.310000,-1.370000,0.320000,0.430000,29.750000,-21.750000,-26.560000
5.010000,113825.000000,65.000000,2623.000000,3297.000000,2926.000000,2115.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.140000,1.360000,-1.340000,0.320000,0.390000,30.560000,-22.560000,-27.380000
5.012000,113826.000000,883.000000,2609.000000,3258.000000,2902.000000,2144.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.140000,1.360000,-1.340000,0.320000,0.390000,30.560000,-22.560000,-27.380000
5.014000,113827.000000,176.000000,2530.000000,3255.000000,2896.000000,2139.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.140000,1.360000,-1.340000,0.320000,0.390000,30.560000,-22.560000,-27.380000
5.016000,113828.000000,113.000000,2519.000000,3159.000000,2882.000000,2106.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.140000,1.360000,-1.340000,0.320000,0.390000,30.560000,-22.560000,-27.380000
5.018000,113829.000000,74.000000,2511.000000,3152.000000,2841.000000,2062.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.140000,1.360000,-1.340000,0.320000,0.390000,30.560000,-22.560000,-27.380000
5.020000,113830.000000,832.000000,2496.000000,3087.000000,2784.000000,2054.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.150000,1.120000,-1.340000,0.310000,0.400000,30.560000,-22.560000,-27.380000
5.022000,113831.000000,62.000000,2480.000000,3012.000000,2738.000000,2096.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.150000,1.120000,-1.340000,0.310000,0.400000,30.560000,-22.560000,-27.380000
5.024000,113832.000000,68.000000,2455.000000,2960.000000,2640.000000,2111.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.150000,1.120000,-1.340000,0.310000,0.400000,30.560000,-22.560000,-27.380000
5.026000,113833.000000,70.000000,2454.000000,2928.000000,2592.000000,2155.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.150000,1.120000,-1.340000,0.310000,0.400000,30.560000,-22.560000,-27.380000
5.028000,113834.000000,78.000000,2439.000000,2885.000000,2527.000000,2175.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.150000,1.120000,-1.340000,0.310000,0.400000,30.560000,-22.560000,-27.380000
5.030000,113835.000000,847.000000,2448.000000,2879.000000,2496.000000,2165.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.530000,0.710000,-1.340000,0.300000,0.430000,30.560000,-22.560000,-27.380000
5.032000,113836.000000,169.000000,2454.000000,2896.000000,2450.000000,2167.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.530000,0.710000,-1.340000,0.300000,0.430000,30.560000,-22.560000,-27.380000
5.034000,113837.000000,74.000000,2460.000000,2898.000000,2411.000000,2151.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.530000,0.710000,-1.340000,0.300000,0.430000,30.560000,-22.560000,-27.380000
5.036000,113838.000000,70.000000,2449.000000,2913.000000,2347.000000,2192.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.530000,0.710000,-1.340000,0.300000,0.430000,30.560000,-22.560000,-27.380000
5.038000,113839.000000,102.000000,2425.000000,2906.000000,2314.000000,2191.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.530000,0.710000,-1.340000,0.300000,0.430000,30.560000,-22.560000,-27.380000
5.040000,113840.000000,810.000000,2397.000000,2942.000000,2266.000000,2195.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.950000,0.580000,-1.330000,0.270000,0.470000,30.560000,-22.560000,-27.380000
5.042000,113841.000000,133.000000,2392.000000,2936.000000,2206.000000,2161.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.950000,0.580000,-1.330000,0.270000,0.470000,30.560000,-22.560000,-27.380000
5.044000,113842.000000,81.000000,2349.000000,2933.000000,2172.000000,2113.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.950000,0.580000,-1.330000,0.270000,0.470000,30.560000,-22.560000,-27.380000
5.046000,113843.000000,44.000000,2297.000000,2960.000000,2096.000000,2096.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.950000,0.580000,-1.330000,0.270000,0.470000,30.560000,-22.560000,-27.380000
5.048000,113844.000000,51.000000,2286.000000,2987.000000,2095.000000,2075.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.950000,0.580000,-1.330000,0.270000,0.470000,30.560000,-22.560000,-27.380000
5.050000,113845.000000,771.000000,2305.000000,3025.000000,2078.000000,2077.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.470000,0.100000,-1.290000,0.150000,0.490000,30.560000,-22.560000,-27.380000
5.052000,113846.000000,129.000000,2218.000000,3034.000000,2067.000000,2070.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.470000,0.100000,-1.290000,0.150000,0.490000,30.560000,-22.560000,-27.380000
5.054000,113847.000000,73.000000,2198.000000,3070.000000,2032.000000,2080.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.470000,0.100000,-1.290000,0.150000,0.490000,30.560000,-22.560000,-27.380000
5.056000,113848.000000,37.000000,2181.000000,3058.000000,2027.000000,2032.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.470000,0.100000,-1.290000,0.150000,0.490000,30.560000,-22.560000,-27.380000
5.058000,113849.000000,77.000000,2112.000000,3135.000000,2000.000000,2030.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,10.470000,0.100000,-1.290000,0.150000,0.490000,30.560000,-22.560000,-27.380000
5.060000,113850.000000,43.000000,2076.000000,2836.000000,1967.000000,1979.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,10.440000,-0.300000,-1.210000,0.000000,0.500000,29.750000,-20.690000,-28.190000
5.062000,113851.000000,643.000000,2013.000000,3143.000000,1929.000000,1962.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,10.440000,-0.300000,-1.210000,0.000000,0.500000,29.750000,-20.690000,-28.190000
5.064000,113852.000000,79.000000,1927.000000,3107.000000,1894.000000,1926.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,10.440000,-0.300000,-1.210000,0.000000,0.500000,29.750000,-20.690000,-28.190000
5.066000,113853.000000,81.000000,1878.000000,3132.000000,1847.000000,1932.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,10.440000,-0.300000,-1.210000,0.000000,0.500000,29.750000,-20.690000,-28.190000
5.068000,113854.000000,36.000000,1831.000000,3141.000000,1818.000000,1961.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,10.440000,-0.300000,-1.210000,0.000000,0.500000,29.750000,-20.690000,-28.190000
5.070000,113855.000000,615.000000,1787.000000,3106.000000,1780.000000,1953.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,10.280000,-0.370000,-1.130000,-0.110000,0.480000,29.750000,-20.690000,-28.190000
5.072000,113856.000000,27.000000,1730.000000,3130.000000,1767.000000,1957.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,10.280000,-0.370000,-1.130000,-0.110000,0.480000,29.750000,-20.690000,-28.190000
5.074000,113857.000000,39.000000,1690.000000,3091.000000,1723.000000,1974.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,10.280000,-0.370000,-1.130000,-0.110000,0.480000,29.750000,-20.690000,-28.190000
5.076000,113858.000000,48.000000,1654.000000,3097.000000,1733.000000,1967.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,10.280000,-0.370000,-1.130000,-0.110000,0.480000,29.750000,-20.690000,-28.190000
5.078000,113859.000000,36.000000,1615.000000,3087.000000,1693.000000,1979.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,10.280000,-0.370000,-1.130000,-0.110000,0.480000,29.750000,-20.690000,-28.190000
5.080000,113860.000000,506.000000,1581.000000,3047.000000,1679.000000,1968.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,10.060000,-0.450000,-1.080000,-0.190000,0.440000,29.750000,-20.690000,-28.190000
5.082000,113861.000000,0.000000,1575.000000,2999.000000,1634.000000,1966.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,10.060000,-0.450000,-1.080000,-0.190000,0.440000,29.750000,-20.690000,-28.190000
5.084000,113862.000000,0.000000,1535.000000,2958.000000,1595.000000,1938.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,10.060000,-0.450000,-1.080000,-0.190000,0.440000,29.750000,-20.690000,-28.190000
5.086000,113863.000000,13.000000,1506.000000,2916.000000,1559.000000,1935.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,10.060000,-0.450000,-1.080000,-0.190000,0.440000,29.750000,-20.690000,-28.190000
