timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.442000,506416.000000,476.000000,1824.000000,1840.000000,864.000000,1803.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.350000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.444000,506417.000000,58.000000,1813.000000,1827.000000,883.000000,1801.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.350000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.446000,506418.000000,8.000000,1823.000000,1815.000000,896.000000,1813.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.350000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.448000,506419.000000,22.000000,1837.000000,1846.000000,960.000000,1810.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.350000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.450000,506420.000000,586.000000,1825.000000,1840.000000,944.000000,1826.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.340000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.452000,506421.000000,23.000000,1827.000000,1822.000000,887.000000,1790.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.340000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.454000,506422.000000,7.000000,1815.000000,1835.000000,825.000000,1801.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.340000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.456000,506423.000000,11.000000,1818.000000,1819.000000,818.000000,1809.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.340000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.458000,506424.000000,11.000000,1823.000000,1827.000000,847.000000,1783.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.340000,0.000000,0.010000,0.000000,38.000000,-12.500000,-12.190000
0.460000,506425.000000,588.000000,1810.000000,1833.000000,877.000000,1793.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.462000,506426.000000,25.000000,1817.000000,1813.000000,889.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.464000,506427.000000,481.000000,1808.000000,1797.000000,895.000000,1795.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.466000,506428.000000,30.000000,1836.000000,1820.000000,898.000000,1808.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.468000,506429.000000,29.000000,1808.000000,1827.000000,955.000000,1795.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.470000,506430.000000,596.000000,1815.000000,1825.000000,943.000000,1797.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.472000,506431.000000,16.000000,1819.000000,1825.000000,880.000000,1821.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.474000,506432.000000,0.000000,1817.000000,1840.000000,811.000000,1828.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.476000,506433.000000,17.000000,1813.000000,1821.000000,814.000000,1802.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.478000,506434.000000,9.000000,1805.000000,1835.000000,861.000000,1822.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.480000,506435.000000,582.000000,1833.000000,1843.000000,878.000000,1823.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.482000,506436.000000,21.000000,1817.000000,1813.000000,867.000000,1802.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.484000,506437.000000,3.000000,1808.000000,1825.000000,890.000000,1821.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.486000,506438.000000,7.000000,1802.000000,1824.000000,901.000000,1805.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.488000,506439.000000,34.000000,1799.000000,1808.000000,958.000000,1797.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.320000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.490000,506440.000000,18.000000,1808.000000,1795.000000,927.000000,1819.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.340000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.492000,506441.000000,566.000000,1841.000000,1812.000000,880.000000,1823.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.340000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.494000,506442.000000,27.000000,1818.000000,1808.000000,819.000000,1831.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.340000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.496000,506443.000000,6.000000,1828.000000,1827.000000,826.000000,1802.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.340000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.498000,506444.000000,16.000000,1813.000000,1807.000000,835.000000,1812.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.340000,0.000000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.500000,506445.000000,496.000000,1803.000000,1808.000000,863.000000,1809.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.390000,-0.010000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.502000,506446.000000,25.000000,1814.000000,1805.000000,896.000000,1790.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.390000,-0.010000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.504000,506447.000000,19.000000,1821.000000,1801.000000,893.000000,1813.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.390000,-0.010000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.506000,506448.000000,12.000000,1829.000000,1801.000000,898.000000,1803.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.390000,-0.010000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.508000,506449.000000,23.000000,1831.000000,1805.000000,976.000000,1823.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.540000,2.390000,-0.010000,0.010000,0.000000,36.560000,-11.750000,-13.060000
0.510000,506450.000000,592.000000,1843.000000,1805.000000,927.000000,1828.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,2.310000,-0.010000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.512000,506451.000000,9.000000,1835.000000,1791.000000,892.000000,1821.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,2.310000,-0.010000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.514000,506452.000000,109.000000,1834.000000,1795.000000,812.000000,1813.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,2.310000,-0.010000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.516000,506453.000000,15.000000,1838.000000,1778.000000,818.000000,1808.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,2.310000,-0.010000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.518000,506454.000000,28.000000,1815.000000,1799.000000,848.000000,1815.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,2.310000,-0.010000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.520000,506455.000000,576.000000,1797.000000,1797.000000,880.000000,1818.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.190000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.522000,506456.000000,16.000000,1811.000000,1808.000000,894.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.190000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.524000,506457.000000,15.000000,1826.000000,1802.000000,883.000000,1813.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.190000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.526000,506458.000000,5.000000,1808.000000,1774.000000,895.000000,1803.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.190000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.528000,506459.000000,20.000000,1821.000000,1799.000000,951.000000,1777.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.190000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.530000,506460.000000,8.000000,1824.000000,1789.000000,935.000000,1824.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.200000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.532000,506461.000000,526.000000,1811.000000,1805.000000,897.000000,1769.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.200000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.534000,506462.000000,26.000000,1805.000000,1817.000000,821.000000,1781.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.200000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.536000,506463.000000,2.000000,1815.000000,1800.000000,818.000000,1805.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.200000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.538000,506464.000000,7.000000,1815.000000,1788.000000,842.000000,1783.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.200000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.540000,506465.000000,577.000000,1822.000000,1779.000000,863.000000,1787.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.580000,2.300000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.542000,506466.000000,22.000000,1819.000000,1806.000000,894.000000,1785.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.580000,2.300000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.544000,506467.000000,21.000000,1815.000000,1791.000000,871.000000,1759.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.580000,2.300000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.546000,506468.000000,17.000000,1808.000000,1805.000000,895.000000,1749.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.580000,2.300000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.548000,506469.000000,18.000000,1813.000000,1829.000000,970.000000,1767.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.580000,2.300000,-0.010000,0.010000,0.000000,37.560000,-11.380000,-12.190000
0.550000,506470.000000,585.000000,1811.000000,1815.000000,935.000000,1782.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.280000,0.000000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.552000,506471.000000,19.000000,1814.000000,1811.000000,880.000000,1777.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.280000,0.000000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.554000,506472.000000,7.000000,1794.000000,1811.000000,830.000000,1767.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.280000,0.000000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.556000,506473.000000,7.000000,1821.000000,1782.000000,816.000000,1775.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.280000,0.000000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.558000,506474.000000,20.000000,1811.000000,1817.000000,838.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,2.280000,0.000000,0.000000,0.000000,37.560000,-11.380000,-12.190000
0.560000,506475.000000,565.000000,1807.000000,1792.000000,866.000000,1746.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.330000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.562000,506476.000000,18.000000,1808.000000,1780.000000,880.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.330000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.564000,506477.000000,154.000000,1821.000000,1793.000000,877.000000,1758.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.330000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.566000,506478.000000,19.000000,1792.000000,1808.000000,912.000000,1767.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.330000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.568000,506479.000000,16.000000,1803.000000,1819.000000,969.000000,1762.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.330000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.570000,506480.000000,582.000000,1811.000000,1816.000000,934.000000,1749.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.590000,2.220000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.572000,506481.000000,14.000000,1793.000000,1825.000000,879.000000,1766.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.590000,2.220000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.574000,506482.000000,2.000000,1778.000000,1804.000000,785.000000,1759.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.590000,2.220000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.576000,506483.000000,12.000000,1805.000000,1808.000000,813.000000,1759.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.590000,2.220000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.578000,506484.000000,4.000000,1808.000000,1808.000000,845.000000,1744.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.590000,2.220000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.580000,506485.000000,3.000000,1790.000000,1808.000000,862.000000,1744.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.300000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.582000,506486.000000,393.000000,1792.000000,1803.000000,893.000000,1754.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.300000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.584000,506487.000000,34.000000,1780.000000,1802.000000,889.000000,1770.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.300000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.586000,506488.000000,7.000000,1792.000000,1792.000000,909.000000,1747.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.300000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.588000,506489.000000,18.000000,1783.000000,1814.000000,959.000000,1750.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.300000,0.000000,0.000000,0.000000,37.250000,-11.750000,-12.560000
0.590000,506490.000000,1.000000,1810.000000,1801.000000,915.000000,1757.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.280000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.592000,506491.000000,573.000000,1801.000000,1793.000000,879.000000,1762.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.280000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.594000,506492.000000,26.000000,1792.000000,1838.000000,802.000000,1776.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.280000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.596000,506493.000000,2.000000,1783.000000,1814.000000,799.000000,1777.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.280000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.598000,506494.000000,7.000000,1795.000000,1783.000000,842.000000,1791.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.570000,2.280000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.600000,506495.000000,560.000000,1794.000000,1803.000000,867.000000,1777.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,2.340000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.602000,506496.000000,22.000000,1767.000000,1808.000000,886.000000,1805.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,2.340000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.604000,506497.000000,12.000000,1749.000000,1810.000000,895.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,2.340000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.606000,506498.000000,29.000000,1783.000000,1821.000000,930.000000,1787.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,2.340000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.608000,506499.000000,17.000000,1785.000000,1790.000000,966.000000,1769.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,2.340000,0.000000,0.010000,0.000000,37.250000,-11.750000,-12.560000
0.610000,506500.000000,573.000000,1796.000000,1790.000000,911.000000,1778.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.310000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.612000,506501.000000,12.000000,1795.000000,1807.000000,865.000000,1800.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.310000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.614000,506502.000000,432.000000,1775.000000,1798.000000,819.000000,1807.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.310000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.616000,506503.000000,16.000000,1804.000000,1791.000000,816.000000,1786.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.310000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.618000,506504.000000,18.000000,1794.000000,1807.000000,859.000000,1797.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.310000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.620000,506505.000000,566.000000,1799.000000,1805.000000,871.000000,1809.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.260000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.622000,506506.000000,21.000000,1790.000000,1805.000000,882.000000,1808.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.260000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.624000,506507.000000,7.000000,1795.000000,1773.000000,880.000000,1791.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.260000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.626000,506508.000000,16.000000,1793.000000,1790.000000,903.000000,1802.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.260000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.628000,506509.000000,21.000000,1785.000000,1793.000000,947.000000,1806.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.260000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.630000,506510.000000,578.000000,1819.000000,1802.000000,925.000000,1809.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.280000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.632000,506511.000000,16.000000,1818.000000,1781.000000,880.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.280000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.634000,506512.000000,1.000000,1807.000000,1802.000000,813.000000,1801.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.280000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.636000,506513.000000,10.000000,1809.000000,1810.000000,801.000000,1790.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.280000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
0.638000,506514.000000,11.000000,1789.000000,1804.000000,871.000000,1767.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.280000,0.000000,0.010000,0.000000,38.000000,-11.380000,-13.060000
