timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.066000,315733.000000,0.000000,1216.000000,1601.000000,1670.000000,95.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.270000,-8.280000,-0.850000,0.000000,0.520000,27.690000,-22.500000,-25.250000
3.068000,315734.000000,0.000000,897.000000,1871.000000,1666.000000,81.000000,876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,4.270000,-8.280000,-0.850000,0.000000,0.520000,27.690000,-22.500000,-25.250000
3.070000,315735.000000,0.000000,592.000000,2077.000000,1642.000000,20.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,4.590000,-10.520000,-0.460000,0.550000,0.450000,27.690000,-22.500000,-25.250000
3.072000,315736.000000,0.000000,257.000000,2219.000000,1614.000000,0.000000,650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,4.590000,-10.520000,-0.460000,0.550000,0.450000,27.690000,-22.500000,-25.250000
3.074000,315737.000000,0.000000,0.000000,2288.000000,1629.000000,0.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,4.590000,-10.520000,-0.460000,0.550000,0.450000,27.690000,-22.500000,-25.250000
3.076000,315738.000000,0.000000,0.000000,2357.000000,1614.000000,0.000000,340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,4.590000,-10.520000,-0.460000,0.550000,0.450000,27.690000,-22.500000,-25.250000
3.078000,315739.000000,0.000000,0.000000,2314.000000,1577.000000,0.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,4.590000,-10.520000,-0.460000,0.550000,0.450000,27.690000,-22.500000,-25.250000
3.080000,315740.000000,0.000000,0.000000,2282.000000,1520.000000,0.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,2.850000,-8.340000,0.050000,1.180000,0.370000,27.690000,-22.500000,-25.250000
3.082000,315741.000000,0.000000,0.000000,2163.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,2.850000,-8.340000,0.050000,1.180000,0.370000,27.690000,-22.500000,-25.250000
3.084000,315742.000000,0.000000,0.000000,2046.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,2.850000,-8.340000,0.050000,1.180000,0.370000,27.690000,-22.500000,-25.250000
3.086000,315743.000000,0.000000,0.000000,1926.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,2.850000,-8.340000,0.050000,1.180000,0.370000,27.690000,-22.500000,-25.250000
3.088000,315744.000000,0.000000,0.000000,1802.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,2.850000,-8.340000,0.050000,1.180000,0.370000,27.690000,-22.500000,-25.250000
3.090000,315745.000000,47.000000,0.000000,1649.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,0.140000,-1.130000,0.260000,1.290000,0.210000,27.690000,-22.500000,-25.250000
3.092000,315746.000000,0.000000,0.000000,1360.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,0.140000,-1.130000,0.260000,1.290000,0.210000,27.690000,-22.500000,-25.250000
3.094000,315747.000000,0.000000,0.000000,1054.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,0.140000,-1.130000,0.260000,1.290000,0.210000,27.690000,-22.500000,-25.250000
3.096000,315748.000000,0.000000,0.000000,658.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,0.140000,-1.130000,0.260000,1.290000,0.210000,27.690000,-22.500000,-25.250000
3.098000,315749.000000,0.000000,0.000000,214.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,0.140000,-1.130000,0.260000,1.290000,0.210000,27.690000,-22.500000,-25.250000
3.100000,315750.000000,0.000000,0.000000,0.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,-2.570000,6.220000,-0.110000,0.890000,0.040000,27.690000,-23.560000,-26.060000
3.102000,315751.000000,0.000000,0.000000,0.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,-2.570000,6.220000,-0.110000,0.890000,0.040000,27.690000,-23.560000,-26.060000
3.104000,315752.000000,0.000000,0.000000,0.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,-2.570000,6.220000,-0.110000,0.890000,0.040000,27.690000,-23.560000,-26.060000
3.106000,315753.000000,0.000000,0.000000,0.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,-2.570000,6.220000,-0.110000,0.890000,0.040000,27.690000,-23.560000,-26.060000
3.108000,315754.000000,0.000000,0.000000,0.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,-2.570000,6.220000,-0.110000,0.890000,0.040000,27.690000,-23.560000,-26.060000
3.110000,315755.000000,0.000000,64.000000,0.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,-3.940000,11.420000,-0.590000,0.300000,-0.020000,27.690000,-23.560000,-26.060000
3.112000,315756.000000,0.000000,356.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,-3.940000,11.420000,-0.590000,0.300000,-0.020000,27.690000,-23.560000,-26.060000
3.114000,315757.000000,0.000000,657.000000,511.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,-3.940000,11.420000,-0.590000,0.300000,-0.020000,27.690000,-23.560000,-26.060000
3.116000,315758.000000,0.000000,976.000000,1301.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,-3.940000,11.420000,-0.590000,0.300000,-0.020000,27.690000,-23.560000,-26.060000
3.118000,315759.000000,0.000000,1237.000000,2057.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,-3.940000,11.420000,-0.590000,0.300000,-0.020000,27.690000,-23.560000,-26.060000
3.120000,315760.000000,257.000000,1356.000000,2688.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,0.970000,8.030000,-1.090000,0.190000,0.130000,27.690000,-23.560000,-26.060000
3.122000,315761.000000,0.000000,1599.000000,3252.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,0.970000,8.030000,-1.090000,0.190000,0.130000,27.690000,-23.560000,-26.060000
3.124000,315762.000000,0.000000,1689.000000,3625.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,0.970000,8.030000,-1.090000,0.190000,0.130000,27.690000,-23.560000,-26.060000
3.126000,315763.000000,0.000000,1712.000000,3626.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,0.970000,8.030000,-1.090000,0.190000,0.130000,27.690000,-23.560000,-26.060000
3.128000,315764.000000,0.000000,1677.000000,3373.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,0.970000,8.030000,-1.090000,0.190000,0.130000,27.690000,-23.560000,-26.060000
3.130000,315765.000000,343.000000,1590.000000,3147.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,5.880000,0.390000,-1.600000,0.940000,0.370000,27.690000,-23.560000,-26.060000
3.132000,315766.000000,0.000000,1413.000000,3041.000000,1699.000000,0.000000,71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,5.880000,0.390000,-1.600000,0.940000,0.370000,27.690000,-23.560000,-26.060000
3.134000,315767.000000,0.000000,1216.000000,3082.000000,1702.000000,0.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,5.880000,0.390000,-1.600000,0.940000,0.370000,27.690000,-23.560000,-26.060000
3.136000,315768.000000,0.000000,1023.000000,3188.000000,1695.000000,0.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,5.880000,0.390000,-1.600000,0.940000,0.370000,27.690000,-23.560000,-26.060000
3.138000,315769.000000,0.000000,810.000000,3421.000000,1691.000000,0.000000,382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,5.880000,0.390000,-1.600000,0.940000,0.370000,27.690000,-23.560000,-26.060000
3.140000,315770.000000,0.000000,644.000000,3728.000000,1671.000000,0.000000,474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.310000,10.800000,-3.870000,-1.370000,1.240000,0.590000,27.690000,-23.560000,-26.060000
3.142000,315771.000000,0.000000,415.000000,3999.000000,1710.000000,0.000000,569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.310000,10.800000,-3.870000,-1.370000,1.240000,0.590000,27.690000,-23.560000,-26.060000
3.144000,315772.000000,0.000000,214.000000,4064.000000,1717.000000,0.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.310000,10.800000,-3.870000,-1.370000,1.240000,0.590000,27.690000,-23.560000,-26.060000
3.146000,315773.000000,0.000000,0.000000,3938.000000,1701.000000,0.000000,649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.310000,10.800000,-3.870000,-1.370000,1.240000,0.590000,27.690000,-23.560000,-26.060000
3.148000,315774.000000,0.000000,0.000000,3583.000000,1677.000000,0.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.310000,10.800000,-3.870000,-1.370000,1.240000,0.590000,27.690000,-23.560000,-26.060000
3.150000,315775.000000,0.000000,0.000000,3196.000000,1652.000000,0.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.570000,15.330000,-3.710000,-0.490000,1.280000,0.780000,29.690000,-24.250000,-25.750000
3.152000,315776.000000,0.000000,0.000000,2768.000000,1626.000000,0.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.570000,15.330000,-3.710000,-0.490000,1.280000,0.780000,29.690000,-24.250000,-25.750000
3.154000,315777.000000,0.000000,0.000000,2397.000000,1646.000000,0.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.570000,15.330000,-3.710000,-0.490000,1.280000,0.780000,29.690000,-24.250000,-25.750000
3.156000,315778.000000,0.000000,0.000000,2034.000000,1619.000000,0.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.570000,15.330000,-3.710000,-0.490000,1.280000,0.780000,29.690000,-24.250000,-25.750000
3.158000,315779.000000,0.000000,0.000000,1712.000000,1594.000000,0.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.570000,15.330000,-3.710000,-0.490000,1.280000,0.780000,29.690000,-24.250000,-25.750000
3.160000,315780.000000,0.000000,0.000000,1424.000000,1564.000000,0.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,20.320000,-6.890000,-0.090000,1.210000,0.970000,29.690000,-24.250000,-25.750000
3.162000,315781.000000,0.000000,0.000000,1215.000000,1566.000000,0.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,20.320000,-6.890000,-0.090000,1.210000,0.970000,29.690000,-24.250000,-25.750000
3.164000,315782.000000,0.000000,0.000000,1056.000000,1591.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,20.320000,-6.890000,-0.090000,1.210000,0.970000,29.690000,-24.250000,-25.750000
3.166000,315783.000000,0.000000,0.000000,921.000000,1566.000000,0.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,20.320000,-6.890000,-0.090000,1.210000,0.970000,29.690000,-24.250000,-25.750000
3.168000,315784.000000,0.000000,0.000000,814.000000,1572.000000,0.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,20.320000,-6.890000,-0.090000,1.210000,0.970000,29.690000,-24.250000,-25.750000
3.170000,315785.000000,0.000000,0.000000,752.000000,1535.000000,0.000000,1336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860000,20.210000,-6.170000,-0.010000,0.250000,0.840000,29.690000,-24.250000,-25.750000
3.172000,315786.000000,0.000000,0.000000,726.000000,1535.000000,0.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860000,20.210000,-6.170000,-0.010000,0.250000,0.840000,29.690000,-24.250000,-25.750000
3.174000,315787.000000,0.000000,0.000000,750.000000,1591.000000,0.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860000,20.210000,-6.170000,-0.010000,0.250000,0.840000,29.690000,-24.250000,-25.750000
3.176000,315788.000000,0.000000,0.000000,841.000000,1571.000000,0.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860000,20.210000,-6.170000,-0.010000,0.250000,0.840000,29.690000,-24.250000,-25.750000
3.178000,315789.000000,0.000000,5.000000,996.000000,1582.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860000,20.210000,-6.170000,-0.010000,0.250000,0.840000,29.690000,-24.250000,-25.750000
3.180000,315790.000000,0.000000,21.000000,1216.000000,1594.000000,0.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,18.570000,-1.690000,-0.040000,-0.690000,0.430000,29.690000,-24.250000,-25.750000
3.182000,315791.000000,0.000000,32.000000,1439.000000,1041.000000,0.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,18.570000,-1.690000,-0.040000,-0.690000,0.430000,29.690000,-24.250000,-25.750000
3.184000,315792.000000,0.000000,69.000000,1640.000000,1072.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,18.570000,-1.690000,-0.040000,-0.690000,0.430000,29.690000,-24.250000,-25.750000
3.186000,315793.000000,0.000000,133.000000,1829.000000,1324.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,18.570000,-1.690000,-0.040000,-0.690000,0.430000,29.690000,-24.250000,-25.750000
3.188000,315794.000000,0.000000,264.000000,1930.000000,1241.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,18.570000,-1.690000,-0.040000,-0.690000,0.430000,29.690000,-24.250000,-25.750000
3.190000,315795.000000,0.000000,408.000000,1978.000000,947.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,15.720000,-0.070000,0.130000,-0.720000,0.120000,29.690000,-24.250000,-25.750000
3.192000,315796.000000,0.000000,579.000000,2044.000000,1521.000000,0.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,15.720000,-0.070000,0.130000,-0.720000,0.120000,29.690000,-24.250000,-25.750000
3.194000,315797.000000,10.000000,682.000000,2110.000000,1571.000000,0.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,15.720000,-0.070000,0.130000,-0.720000,0.120000,29.690000,-24.250000,-25.750000
3.196000,315798.000000,9.000000,821.000000,2275.000000,881.000000,0.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,15.720000,-0.070000,0.130000,-0.720000,0.120000,29.690000,-24.250000,-25.750000
3.198000,315799.000000,16.000000,898.000000,2481.000000,855.000000,0.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,15.720000,-0.070000,0.130000,-0.720000,0.120000,29.690000,-24.250000,-25.750000
3.200000,315800.000000,23.000000,973.000000,2787.000000,962.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,11.230000,-2.980000,0.450000,-0.490000,0.080000,28.560000,-27.500000,-24.500000
3.202000,315801.000000,17.000000,1023.000000,3166.000000,1056.000000,0.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,11.230000,-2.980000,0.450000,-0.490000,0.080000,28.560000,-27.500000,-24.500000
3.204000,315802.000000,16.000000,1120.000000,3617.000000,1186.000000,64.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,11.230000,-2.980000,0.450000,-0.490000,0.080000,28.560000,-27.500000,-24.500000
3.206000,315803.000000,14.000000,1210.000000,4095.000000,1318.000000,205.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,11.230000,-2.980000,0.450000,-0.490000,0.080000,28.560000,-27.500000,-24.500000
3.208000,315804.000000,19.000000,1295.000000,4095.000000,1390.000000,336.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,11.230000,-2.980000,0.450000,-0.490000,0.080000,28.560000,-27.500000,-24.500000
3.210000,315805.000000,446.000000,1417.000000,4095.000000,1467.000000,432.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.440000,-1.300000,0.620000,-0.760000,0.210000,28.560000,-27.500000,-24.500000
3.212000,315806.000000,42.000000,1591.000000,4095.000000,1818.000000,539.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.440000,-1.300000,0.620000,-0.760000,0.210000,28.560000,-27.500000,-24.500000
3.214000,315807.000000,31.000000,1697.000000,4095.000000,1909.000000,626.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.440000,-1.300000,0.620000,-0.760000,0.210000,28.560000,-27.500000,-24.500000
3.216000,315808.000000,31.000000,1803.000000,4095.000000,1968.000000,717.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.440000,-1.300000,0.620000,-0.760000,0.210000,28.560000,-27.500000,-24.500000
3.218000,315809.000000,47.000000,1953.000000,4095.000000,1978.000000,832.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.440000,-1.300000,0.620000,-0.760000,0.210000,28.560000,-27.500000,-24.500000
3.220000,315810.000000,51.000000,2066.000000,4095.000000,1970.000000,889.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,8.700000,-0.980000,0.620000,-0.650000,0.290000,28.560000,-27.500000,-24.500000
3.222000,315811.000000,64.000000,2192.000000,4095.000000,2026.000000,973.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,8.700000,-0.980000,0.620000,-0.650000,0.290000,28.560000,-27.500000,-24.500000
3.224000,315812.000000,53.000000,2295.000000,4095.000000,2025.000000,1053.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,8.700000,-0.980000,0.620000,-0.650000,0.290000,28.560000,-27.500000,-24.500000
3.226000,315813.000000,66.000000,2355.000000,4095.000000,2035.000000,1168.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,8.700000,-0.980000,0.620000,-0.650000,0.290000,28.560000,-27.500000,-24.500000
3.228000,315814.000000,65.000000,2451.000000,4095.000000,2071.000000,1244.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,8.700000,-0.980000,0.620000,-0.650000,0.290000,28.560000,-27.500000,-24.500000
3.230000,315815.000000,85.000000,2471.000000,4095.000000,2026.000000,1407.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.410000,1.820000,0.550000,-0.150000,0.250000,28.560000,-27.500000,-24.500000
3.232000,315816.000000,64.000000,2546.000000,4095.000000,2082.000000,1571.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.410000,1.820000,0.550000,-0.150000,0.250000,28.560000,-27.500000,-24.500000
3.234000,315817.000000,64.000000,2603.000000,4095.000000,2078.000000,1690.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.410000,1.820000,0.550000,-0.150000,0.250000,28.560000,-27.500000,-24.500000
3.236000,315818.000000,77.000000,2670.000000,4095.000000,2083.000000,1797.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.410000,1.820000,0.550000,-0.150000,0.250000,28.560000,-27.500000,-24.500000
3.238000,315819.000000,66.000000,2730.000000,4095.000000,2094.000000,1888.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.410000,1.820000,0.550000,-0.150000,0.250000,28.560000,-27.500000,-24.500000
3.240000,315820.000000,101.000000,2768.000000,4095.000000,2089.000000,1906.000000,2604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.340000,3.080000,0.460000,0.360000,0.140000,28.560000,-27.500000,-24.500000
3.242000,315821.000000,77.000000,2880.000000,4095.000000,2121.000000,1954.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.340000,3.080000,0.460000,0.360000,0.140000,28.560000,-27.500000,-24.500000
3.244000,315822.000000,82.000000,2981.000000,4095.000000,2134.000000,1957.000000,2698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.340000,3.080000,0.460000,0.360000,0.140000,28.560000,-27.500000,-24.500000
3.246000,315823.000000,107.000000,3135.000000,4095.000000,2143.000000,1980.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.340000,3.080000,0.460000,0.360000,0.140000,28.560000,-27.500000,-24.500000
3.248000,315824.000000,112.000000,3319.000000,4095.000000,2153.000000,1985.000000,2844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.340000,3.080000,0.460000,0.360000,0.140000,28.560000,-27.500000,-24.500000
3.250000,315825.000000,117.000000,3454.000000,4095.000000,2159.000000,2042.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,11.180000,3.790000,0.270000,0.820000,0.040000,28.690000,-28.500000,-24.060000
3.252000,315826.000000,192.000000,3579.000000,4095.000000,2165.000000,2113.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,11.180000,3.790000,0.270000,0.820000,0.040000,28.690000,-28.500000,-24.060000
3.254000,315827.000000,151.000000,3696.000000,4095.000000,2158.000000,2154.000000,3001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,11.180000,3.790000,0.270000,0.820000,0.040000,28.690000,-28.500000,-24.060000
3.256000,315828.000000,141.000000,3760.000000,4095.000000,2334.000000,2220.000000,3018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,11.180000,3.790000,0.270000,0.820000,0.040000,28.690000,-28.500000,-24.060000
3.258000,315829.000000,121.000000,3788.000000,4095.000000,2383.000000,2318.000000,2950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,11.180000,3.790000,0.270000,0.820000,0.040000,28.690000,-28.500000,-24.060000
3.260000,315830.000000,301.000000,3722.000000,4095.000000,2544.000000,2354.000000,2913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,11.860000,5.460000,0.030000,0.840000,-0.040000,28.690000,-28.500000,-24.060000
3.262000,315831.000000,125.000000,3690.000000,4095.000000,2703.000000,2425.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,11.860000,5.460000,0.030000,0.840000,-0.040000,28.690000,-28.500000,-24.060000
