timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.620000,548220.000000,266.000000,963.000000,2559.000000,867.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.750000,0.440000,2.230000,-0.680000,0.070000,37.560000,-14.250000,-10.560000
2.622000,548221.000000,0.000000,1136.000000,2631.000000,887.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.750000,0.440000,2.230000,-0.680000,0.070000,37.560000,-14.250000,-10.560000
2.624000,548222.000000,0.000000,1323.000000,2636.000000,932.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.750000,0.440000,2.230000,-0.680000,0.070000,37.560000,-14.250000,-10.560000
2.626000,548223.000000,5.000000,1472.000000,2673.000000,923.000000,0.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.750000,0.440000,2.230000,-0.680000,0.070000,37.560000,-14.250000,-10.560000
2.628000,548224.000000,6.000000,1665.000000,2687.000000,991.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.750000,0.440000,2.230000,-0.680000,0.070000,37.560000,-14.250000,-10.560000
2.630000,548225.000000,89.000000,1804.000000,2741.000000,998.000000,0.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,8.180000,1.700000,1.980000,-0.680000,0.030000,37.560000,-16.060000,-9.000000
2.632000,548226.000000,39.000000,1939.000000,2794.000000,987.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,8.180000,1.700000,1.980000,-0.680000,0.030000,37.560000,-16.060000,-9.000000
2.634000,548227.000000,129.000000,2092.000000,2851.000000,976.000000,0.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,8.180000,1.700000,1.980000,-0.680000,0.030000,37.560000,-16.060000,-9.000000
2.636000,548228.000000,16.000000,2192.000000,2911.000000,962.000000,0.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,8.180000,1.700000,1.980000,-0.680000,0.030000,37.560000,-16.060000,-9.000000
2.638000,548229.000000,10.000000,2243.000000,2943.000000,961.000000,0.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,8.180000,1.700000,1.980000,-0.680000,0.030000,37.560000,-16.060000,-9.000000
2.640000,548230.000000,755.000000,2330.000000,2965.000000,975.000000,0.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.890000,2.000000,1.810000,-0.340000,-0.050000,37.560000,-16.060000,-9.000000
2.642000,548231.000000,33.000000,2367.000000,2992.000000,1009.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.890000,2.000000,1.810000,-0.340000,-0.050000,37.560000,-16.060000,-9.000000
2.644000,548232.000000,25.000000,2428.000000,2988.000000,1033.000000,0.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.890000,2.000000,1.810000,-0.340000,-0.050000,37.560000,-16.060000,-9.000000
2.646000,548233.000000,16.000000,2465.000000,3009.000000,1008.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.890000,2.000000,1.810000,-0.340000,-0.050000,37.560000,-16.060000,-9.000000
2.648000,548234.000000,42.000000,2512.000000,2992.000000,1035.000000,0.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.890000,2.000000,1.810000,-0.340000,-0.050000,37.560000,-16.060000,-9.000000
2.650000,548235.000000,25.000000,2544.000000,2986.000000,1069.000000,0.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.120000,0.820000,1.880000,-0.270000,-0.060000,37.560000,-16.060000,-9.000000
2.652000,548236.000000,40.000000,2615.000000,2971.000000,999.000000,0.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.120000,0.820000,1.880000,-0.270000,-0.060000,37.560000,-16.060000,-9.000000
2.654000,548237.000000,35.000000,2655.000000,2918.000000,966.000000,0.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.120000,0.820000,1.880000,-0.270000,-0.060000,37.560000,-16.060000,-9.000000
2.656000,548238.000000,20.000000,2683.000000,2870.000000,935.000000,0.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.120000,0.820000,1.880000,-0.270000,-0.060000,37.560000,-16.060000,-9.000000
2.658000,548239.000000,36.000000,2713.000000,2811.000000,918.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.120000,0.820000,1.880000,-0.270000,-0.060000,37.560000,-16.060000,-9.000000
2.660000,548240.000000,865.000000,2690.000000,2800.000000,948.000000,0.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.160000,0.310000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.662000,548241.000000,63.000000,2661.000000,2731.000000,965.000000,0.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.160000,0.310000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.664000,548242.000000,47.000000,2639.000000,2709.000000,962.000000,0.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.160000,0.310000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.666000,548243.000000,27.000000,2587.000000,2662.000000,965.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.160000,0.310000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.668000,548244.000000,26.000000,2514.000000,2581.000000,976.000000,0.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.160000,0.310000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.670000,548245.000000,815.000000,2480.000000,2539.000000,983.000000,0.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,7.960000,-0.320000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.672000,548246.000000,27.000000,2387.000000,2478.000000,941.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,7.960000,-0.320000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.674000,548247.000000,10.000000,2318.000000,2448.000000,907.000000,0.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,7.960000,-0.320000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.676000,548248.000000,0.000000,2274.000000,2441.000000,849.000000,0.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,7.960000,-0.320000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.678000,548249.000000,14.000000,2192.000000,2448.000000,839.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,7.960000,-0.320000,1.990000,-0.110000,0.000000,37.560000,-16.060000,-9.000000
2.680000,548250.000000,688.000000,2175.000000,2445.000000,843.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,7.700000,-0.940000,2.110000,0.180000,0.040000,37.190000,-16.750000,-9.750000
2.682000,548251.000000,30.000000,2095.000000,2461.000000,870.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,7.700000,-0.940000,2.110000,0.180000,0.040000,37.190000,-16.750000,-9.750000
2.684000,548252.000000,109.000000,2038.000000,2494.000000,848.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,7.700000,-0.940000,2.110000,0.180000,0.040000,37.190000,-16.750000,-9.750000
2.686000,548253.000000,5.000000,2011.000000,2486.000000,853.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,7.700000,-0.940000,2.110000,0.180000,0.040000,37.190000,-16.750000,-9.750000
2.688000,548254.000000,10.000000,1953.000000,2465.000000,867.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,7.700000,-0.940000,2.110000,0.180000,0.040000,37.190000,-16.750000,-9.750000
2.690000,548255.000000,133.000000,1927.000000,2480.000000,907.000000,0.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.590000,-1.860000,2.570000,0.600000,0.020000,37.190000,-16.750000,-9.750000
2.692000,548256.000000,0.000000,1934.000000,2480.000000,866.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.590000,-1.860000,2.570000,0.600000,0.020000,37.190000,-16.750000,-9.750000
2.694000,548257.000000,0.000000,1904.000000,2476.000000,820.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.590000,-1.860000,2.570000,0.600000,0.020000,37.190000,-16.750000,-9.750000
2.696000,548258.000000,0.000000,1902.000000,2492.000000,784.000000,0.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.590000,-1.860000,2.570000,0.600000,0.020000,37.190000,-16.750000,-9.750000
2.698000,548259.000000,0.000000,1879.000000,2465.000000,754.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.590000,-1.860000,2.570000,0.600000,0.020000,37.190000,-16.750000,-9.750000
2.700000,548260.000000,578.000000,1856.000000,2426.000000,789.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.310000,-0.460000,2.560000,0.670000,-0.020000,37.190000,-16.750000,-9.750000
2.702000,548261.000000,13.000000,1823.000000,2371.000000,806.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.310000,-0.460000,2.560000,0.670000,-0.020000,37.190000,-16.750000,-9.750000
2.704000,548262.000000,0.000000,1799.000000,2325.000000,827.000000,0.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.310000,-0.460000,2.560000,0.670000,-0.020000,37.190000,-16.750000,-9.750000
2.706000,548263.000000,0.000000,1770.000000,2274.000000,837.000000,0.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.310000,-0.460000,2.560000,0.670000,-0.020000,37.190000,-16.750000,-9.750000
2.708000,548264.000000,10.000000,1759.000000,2223.000000,854.000000,0.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.310000,-0.460000,2.560000,0.670000,-0.020000,37.190000,-16.750000,-9.750000
2.710000,548265.000000,550.000000,1727.000000,2138.000000,880.000000,0.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,7.020000,1.230000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.712000,548266.000000,0.000000,1687.000000,2073.000000,830.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,7.020000,1.230000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.714000,548267.000000,0.000000,1647.000000,2027.000000,806.000000,0.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,7.020000,1.230000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.716000,548268.000000,0.000000,1600.000000,1965.000000,767.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,7.020000,1.230000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.718000,548269.000000,0.000000,1554.000000,1894.000000,774.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,7.020000,1.230000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.720000,548270.000000,448.000000,1510.000000,1855.000000,813.000000,0.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.940000,1.860000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.722000,548271.000000,1.000000,1453.000000,1846.000000,798.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.940000,1.860000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.724000,548272.000000,0.000000,1456.000000,1813.000000,816.000000,0.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.940000,1.860000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.726000,548273.000000,0.000000,1424.000000,1776.000000,816.000000,0.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.940000,1.860000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.728000,548274.000000,0.000000,1408.000000,1742.000000,862.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.940000,1.860000,2.360000,0.620000,-0.040000,37.190000,-16.750000,-9.750000
2.730000,548275.000000,28.000000,1393.000000,1733.000000,875.000000,0.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.610000,1.520000,2.140000,0.550000,-0.020000,37.190000,-16.750000,-8.190000
2.732000,548276.000000,9.000000,1396.000000,1745.000000,821.000000,0.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.610000,1.520000,2.140000,0.550000,-0.020000,37.190000,-16.750000,-8.190000
2.734000,548277.000000,51.000000,1405.000000,1770.000000,783.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.610000,1.520000,2.140000,0.550000,-0.020000,37.190000,-16.750000,-8.190000
2.736000,548278.000000,0.000000,1365.000000,1744.000000,783.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.610000,1.520000,2.140000,0.550000,-0.020000,37.190000,-16.750000,-8.190000
2.738000,548279.000000,0.000000,1354.000000,1757.000000,767.000000,0.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.610000,1.520000,2.140000,0.550000,-0.020000,37.190000,-16.750000,-8.190000
2.740000,548280.000000,286.000000,1340.000000,1733.000000,811.000000,0.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.230000,0.850000,1.980000,0.470000,0.160000,37.190000,-16.750000,-8.190000
2.742000,548281.000000,0.000000,1282.000000,1744.000000,814.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.230000,0.850000,1.980000,0.470000,0.160000,37.190000,-16.750000,-8.190000
2.744000,548282.000000,0.000000,1239.000000,1728.000000,831.000000,0.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.230000,0.850000,1.980000,0.470000,0.160000,37.190000,-16.750000,-8.190000
2.746000,548283.000000,0.000000,1140.000000,1758.000000,822.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.230000,0.850000,1.980000,0.470000,0.160000,37.190000,-16.750000,-8.190000
2.748000,548284.000000,0.000000,1023.000000,1807.000000,851.000000,0.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.230000,0.850000,1.980000,0.470000,0.160000,37.190000,-16.750000,-8.190000
2.750000,548285.000000,275.000000,985.000000,1839.000000,871.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.740000,-0.780000,2.050000,0.330000,0.270000,37.190000,-16.750000,-8.190000
2.752000,548286.000000,0.000000,837.000000,1969.000000,790.000000,0.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.740000,-0.780000,2.050000,0.330000,0.270000,37.190000,-16.750000,-8.190000
2.754000,548287.000000,0.000000,736.000000,2096.000000,763.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.740000,-0.780000,2.050000,0.330000,0.270000,37.190000,-16.750000,-8.190000
2.756000,548288.000000,0.000000,640.000000,2224.000000,727.000000,0.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.740000,-0.780000,2.050000,0.330000,0.270000,37.190000,-16.750000,-8.190000
2.758000,548289.000000,0.000000,483.000000,2386.000000,747.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.740000,-0.780000,2.050000,0.330000,0.270000,37.190000,-16.750000,-8.190000
2.760000,548290.000000,195.000000,389.000000,2544.000000,743.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,-4.710000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.762000,548291.000000,0.000000,296.000000,2688.000000,756.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,-4.710000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.764000,548292.000000,2.000000,229.000000,2797.000000,786.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,-4.710000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.766000,548293.000000,0.000000,193.000000,2944.000000,776.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,-4.710000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.768000,548294.000000,0.000000,153.000000,3023.000000,799.000000,0.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,-4.710000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.770000,548295.000000,7.000000,129.000000,3130.000000,832.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-6.130000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.772000,548296.000000,0.000000,165.000000,3219.000000,784.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-6.130000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.774000,548297.000000,0.000000,173.000000,3333.000000,756.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-6.130000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.776000,548298.000000,0.000000,215.000000,3377.000000,782.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-6.130000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.778000,548299.000000,0.000000,259.000000,3435.000000,751.000000,0.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-6.130000,2.250000,0.040000,0.280000,37.190000,-16.750000,-8.190000
2.780000,548300.000000,235.000000,311.000000,3391.000000,787.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,-4.650000,2.430000,-0.330000,0.220000,38.000000,-17.750000,-3.880000
2.782000,548301.000000,0.000000,404.000000,3408.000000,814.000000,0.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,-4.650000,2.430000,-0.330000,0.220000,38.000000,-17.750000,-3.880000
2.784000,548302.000000,10.000000,471.000000,3403.000000,810.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,-4.650000,2.430000,-0.330000,0.220000,38.000000,-17.750000,-3.880000
2.786000,548303.000000,0.000000,539.000000,3354.000000,784.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,-4.650000,2.430000,-0.330000,0.220000,38.000000,-17.750000,-3.880000
2.788000,548304.000000,0.000000,579.000000,3319.000000,849.000000,0.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,-4.650000,2.430000,-0.330000,0.220000,38.000000,-17.750000,-3.880000
2.790000,548305.000000,222.000000,645.000000,3252.000000,841.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.910000,-1.510000,1.930000,-0.490000,-0.020000,38.000000,-17.750000,-3.880000
2.792000,548306.000000,0.000000,705.000000,3171.000000,794.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.910000,-1.510000,1.930000,-0.490000,-0.020000,38.000000,-17.750000,-3.880000
2.794000,548307.000000,0.000000,736.000000,3114.000000,782.000000,0.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.910000,-1.510000,1.930000,-0.490000,-0.020000,38.000000,-17.750000,-3.880000
2.796000,548308.000000,0.000000,801.000000,3040.000000,736.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.910000,-1.510000,1.930000,-0.490000,-0.020000,38.000000,-17.750000,-3.880000
2.798000,548309.000000,0.000000,849.000000,2990.000000,763.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.910000,-1.510000,1.930000,-0.490000,-0.020000,38.000000,-17.750000,-3.880000
2.800000,548310.000000,249.000000,913.000000,2959.000000,798.000000,0.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.900000,-0.260000,1.720000,-0.390000,-0.110000,38.000000,-17.750000,-3.880000
2.802000,548311.000000,0.000000,991.000000,2910.000000,785.000000,0.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.900000,-0.260000,1.720000,-0.390000,-0.110000,38.000000,-17.750000,-3.880000
2.804000,548312.000000,0.000000,1051.000000,2879.000000,799.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.900000,-0.260000,1.720000,-0.390000,-0.110000,38.000000,-17.750000,-3.880000
2.806000,548313.000000,0.000000,1072.000000,2896.000000,805.000000,0.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.900000,-0.260000,1.720000,-0.390000,-0.110000,38.000000,-17.750000,-3.880000
2.808000,548314.000000,0.000000,1104.000000,2919.000000,824.000000,0.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.900000,-0.260000,1.720000,-0.390000,-0.110000,38.000000,-17.750000,-3.880000
2.810000,548315.000000,323.000000,1115.000000,2988.000000,832.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.350000,-1.780000,1.790000,-0.390000,-0.170000,38.000000,-17.750000,-3.880000
2.812000,548316.000000,0.000000,1106.000000,3045.000000,797.000000,0.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.350000,-1.780000,1.790000,-0.390000,-0.170000,38.000000,-17.750000,-3.880000
2.814000,548317.000000,2.000000,1079.000000,3097.000000,764.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.350000,-1.780000,1.790000,-0.390000,-0.170000,38.000000,-17.750000,-3.880000
2.816000,548318.000000,0.000000,1088.000000,3185.000000,753.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.350000,-1.780000,1.790000,-0.390000,-0.170000,38.000000,-17.750000,-3.880000
