timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.750000,347200.000000,0.000000,1829.000000,1175.000000,927.000000,2268.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,3.310000,-7.090000,1.290000,-0.070000,-0.420000,35.000000,2.060000,4.000000
2.752000,347201.000000,282.000000,1847.000000,1175.000000,928.000000,2269.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,3.310000,-7.090000,1.290000,-0.070000,-0.420000,35.000000,2.060000,4.000000
2.754000,347202.000000,16.000000,1880.000000,1216.000000,945.000000,2265.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,3.310000,-7.090000,1.290000,-0.070000,-0.420000,35.000000,2.060000,4.000000
2.756000,347203.000000,10.000000,1854.000000,1219.000000,922.000000,2293.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,3.310000,-7.090000,1.290000,-0.070000,-0.420000,35.000000,2.060000,4.000000
2.758000,347204.000000,16.000000,1904.000000,1261.000000,938.000000,2321.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,3.310000,-7.090000,1.290000,-0.070000,-0.420000,35.000000,2.060000,4.000000
2.760000,347205.000000,17.000000,1921.000000,1274.000000,1001.000000,2307.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.060000,-7.120000,1.240000,-0.010000,-0.420000,35.000000,2.060000,4.000000
2.762000,347206.000000,307.000000,1917.000000,1296.000000,1033.000000,2326.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.060000,-7.120000,1.240000,-0.010000,-0.420000,35.000000,2.060000,4.000000
2.764000,347207.000000,18.000000,1907.000000,1328.000000,1006.000000,2353.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.060000,-7.120000,1.240000,-0.010000,-0.420000,35.000000,2.060000,4.000000
2.766000,347208.000000,9.000000,1904.000000,1340.000000,955.000000,2345.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.060000,-7.120000,1.240000,-0.010000,-0.420000,35.000000,2.060000,4.000000
2.768000,347209.000000,2.000000,1872.000000,1329.000000,960.000000,2346.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.060000,-7.120000,1.240000,-0.010000,-0.420000,35.000000,2.060000,4.000000
2.770000,347210.000000,7.000000,1823.000000,1317.000000,929.000000,2333.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.760000,-6.810000,1.190000,0.020000,-0.450000,35.000000,2.060000,4.000000
2.772000,347211.000000,0.000000,738.000000,1339.000000,959.000000,2362.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.760000,-6.810000,1.190000,0.020000,-0.450000,35.000000,2.060000,4.000000
2.774000,347212.000000,0.000000,357.000000,1360.000000,918.000000,2367.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.760000,-6.810000,1.190000,0.020000,-0.450000,35.000000,2.060000,4.000000
2.776000,347213.000000,0.000000,343.000000,1327.000000,929.000000,2304.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.760000,-6.810000,1.190000,0.020000,-0.450000,35.000000,2.060000,4.000000
2.778000,347214.000000,7.000000,369.000000,1306.000000,942.000000,2303.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.760000,-6.810000,1.190000,0.020000,-0.450000,35.000000,2.060000,4.000000
2.780000,347215.000000,15.000000,441.000000,1371.000000,998.000000,2287.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.420000,-6.760000,1.150000,0.040000,-0.480000,35.000000,2.060000,4.000000
2.782000,347216.000000,2.000000,557.000000,1264.000000,978.000000,2266.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.420000,-6.760000,1.150000,0.040000,-0.480000,35.000000,2.060000,4.000000
2.784000,347217.000000,0.000000,589.000000,1245.000000,946.000000,2278.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.420000,-6.760000,1.150000,0.040000,-0.480000,35.000000,2.060000,4.000000
2.786000,347218.000000,0.000000,539.000000,1205.000000,901.000000,2234.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.420000,-6.760000,1.150000,0.040000,-0.480000,35.000000,2.060000,4.000000
2.788000,347219.000000,0.000000,511.000000,1187.000000,885.000000,2231.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.420000,-6.760000,1.150000,0.040000,-0.480000,35.000000,2.060000,4.000000
2.790000,347220.000000,0.000000,462.000000,1130.000000,894.000000,2217.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.430000,-6.970000,1.070000,0.030000,-0.470000,35.000000,2.060000,4.000000
2.792000,347221.000000,0.000000,495.000000,1074.000000,903.000000,2191.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.430000,-6.970000,1.070000,0.030000,-0.470000,35.000000,2.060000,4.000000
2.794000,347222.000000,3.000000,511.000000,1040.000000,880.000000,2167.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.430000,-6.970000,1.070000,0.030000,-0.470000,35.000000,2.060000,4.000000
2.796000,347223.000000,0.000000,570.000000,1017.000000,912.000000,2158.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.430000,-6.970000,1.070000,0.030000,-0.470000,35.000000,2.060000,4.000000
2.798000,347224.000000,6.000000,725.000000,993.000000,912.000000,2146.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,2.430000,-6.970000,1.070000,0.030000,-0.470000,35.000000,2.060000,4.000000
2.800000,347225.000000,12.000000,971.000000,977.000000,976.000000,2133.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.340000,-6.800000,0.970000,-0.020000,-0.420000,35.000000,2.880000,3.060000
2.802000,347226.000000,306.000000,1212.000000,960.000000,950.000000,2135.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.340000,-6.800000,0.970000,-0.020000,-0.420000,35.000000,2.880000,3.060000
2.804000,347227.000000,15.000000,1377.000000,947.000000,919.000000,2127.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.340000,-6.800000,0.970000,-0.020000,-0.420000,35.000000,2.880000,3.060000
2.806000,347228.000000,1.000000,1466.000000,970.000000,921.000000,2101.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.340000,-6.800000,0.970000,-0.020000,-0.420000,35.000000,2.880000,3.060000
2.808000,347229.000000,0.000000,1557.000000,961.000000,880.000000,2128.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.340000,-6.800000,0.970000,-0.020000,-0.420000,35.000000,2.880000,3.060000
2.810000,347230.000000,0.000000,1618.000000,955.000000,895.000000,2089.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.540000,-7.070000,0.860000,-0.110000,-0.340000,35.000000,2.880000,3.060000
2.812000,347231.000000,352.000000,1677.000000,955.000000,880.000000,2081.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.540000,-7.070000,0.860000,-0.110000,-0.340000,35.000000,2.880000,3.060000
2.814000,347232.000000,16.000000,1703.000000,946.000000,895.000000,2112.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.540000,-7.070000,0.860000,-0.110000,-0.340000,35.000000,2.880000,3.060000
2.816000,347233.000000,5.000000,1742.000000,953.000000,910.000000,2112.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.540000,-7.070000,0.860000,-0.110000,-0.340000,35.000000,2.880000,3.060000
2.818000,347234.000000,14.000000,1777.000000,966.000000,948.000000,2107.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.540000,-7.070000,0.860000,-0.110000,-0.340000,35.000000,2.880000,3.060000
2.820000,347235.000000,16.000000,1806.000000,965.000000,993.000000,2140.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,2.750000,-6.790000,0.770000,-0.160000,-0.260000,35.000000,2.880000,3.060000
2.822000,347236.000000,16.000000,1856.000000,990.000000,997.000000,2142.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,2.750000,-6.790000,0.770000,-0.160000,-0.260000,35.000000,2.880000,3.060000
2.824000,347237.000000,6.000000,1852.000000,990.000000,951.000000,2129.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,2.750000,-6.790000,0.770000,-0.160000,-0.260000,35.000000,2.880000,3.060000
2.826000,347238.000000,2.000000,1836.000000,1035.000000,933.000000,2138.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,2.750000,-6.790000,0.770000,-0.160000,-0.260000,35.000000,2.880000,3.060000
2.828000,347239.000000,0.000000,1802.000000,991.000000,902.000000,2150.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,2.750000,-6.790000,0.770000,-0.160000,-0.260000,35.000000,2.880000,3.060000
2.830000,347240.000000,1.000000,1808.000000,1008.000000,883.000000,2135.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.690000,-6.490000,0.750000,-0.180000,-0.190000,35.000000,2.880000,3.060000
2.832000,347241.000000,3.000000,1785.000000,1023.000000,894.000000,2105.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.690000,-6.490000,0.750000,-0.180000,-0.190000,35.000000,2.880000,3.060000
2.834000,347242.000000,6.000000,1789.000000,1016.000000,910.000000,2097.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.690000,-6.490000,0.750000,-0.180000,-0.190000,35.000000,2.880000,3.060000
2.836000,347243.000000,10.000000,1808.000000,1049.000000,907.000000,2098.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.690000,-6.490000,0.750000,-0.180000,-0.190000,35.000000,2.880000,3.060000
2.838000,347244.000000,17.000000,1790.000000,1072.000000,943.000000,2101.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.690000,-6.490000,0.750000,-0.180000,-0.190000,35.000000,2.880000,3.060000
2.840000,347245.000000,16.000000,1810.000000,1072.000000,982.000000,2082.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-6.230000,0.700000,-0.190000,-0.150000,35.000000,2.880000,3.060000
2.842000,347246.000000,6.000000,1806.000000,1107.000000,1011.000000,2115.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-6.230000,0.700000,-0.190000,-0.150000,35.000000,2.880000,3.060000
2.844000,347247.000000,1.000000,1796.000000,1111.000000,960.000000,2117.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-6.230000,0.700000,-0.190000,-0.150000,35.000000,2.880000,3.060000
2.846000,347248.000000,0.000000,1758.000000,1136.000000,913.000000,2121.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-6.230000,0.700000,-0.190000,-0.150000,35.000000,2.880000,3.060000
2.848000,347249.000000,1.000000,1735.000000,1120.000000,887.000000,2127.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.550000,-6.230000,0.700000,-0.190000,-0.150000,35.000000,2.880000,3.060000
2.850000,347250.000000,0.000000,1719.000000,1113.000000,862.000000,2116.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,2.390000,-6.200000,0.640000,-0.150000,-0.120000,34.690000,4.060000,4.250000
2.852000,347251.000000,165.000000,1707.000000,1121.000000,896.000000,2113.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,2.390000,-6.200000,0.640000,-0.150000,-0.120000,34.690000,4.060000,4.250000
2.854000,347252.000000,13.000000,1744.000000,1136.000000,894.000000,2093.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,2.390000,-6.200000,0.640000,-0.150000,-0.120000,34.690000,4.060000,4.250000
2.856000,347253.000000,7.000000,1767.000000,1170.000000,918.000000,2096.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,2.390000,-6.200000,0.640000,-0.150000,-0.120000,34.690000,4.060000,4.250000
2.858000,347254.000000,17.000000,1792.000000,1139.000000,980.000000,2065.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,2.390000,-6.200000,0.640000,-0.150000,-0.120000,34.690000,4.060000,4.250000
2.860000,347255.000000,18.000000,1834.000000,1199.000000,1023.000000,2064.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,1.990000,-6.710000,0.570000,-0.080000,-0.110000,34.690000,4.060000,4.250000
2.862000,347256.000000,75.000000,1851.000000,1199.000000,1006.000000,2054.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,1.990000,-6.710000,0.570000,-0.080000,-0.110000,34.690000,4.060000,4.250000
2.864000,347257.000000,2.000000,1842.000000,1208.000000,943.000000,2032.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,1.990000,-6.710000,0.570000,-0.080000,-0.110000,34.690000,4.060000,4.250000
2.866000,347258.000000,0.000000,1825.000000,1222.000000,921.000000,1995.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,1.990000,-6.710000,0.570000,-0.080000,-0.110000,34.690000,4.060000,4.250000
2.868000,347259.000000,0.000000,1776.000000,1232.000000,891.000000,1991.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,1.990000,-6.710000,0.570000,-0.080000,-0.110000,34.690000,4.060000,4.250000
2.870000,347260.000000,0.000000,1771.000000,1248.000000,873.000000,1957.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,1.850000,-6.480000,0.480000,-0.060000,-0.090000,34.690000,4.060000,4.250000
2.872000,347261.000000,150.000000,1769.000000,1262.000000,879.000000,1968.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,1.850000,-6.480000,0.480000,-0.060000,-0.090000,34.690000,4.060000,4.250000
2.874000,347262.000000,10.000000,1729.000000,1287.000000,912.000000,1925.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,1.850000,-6.480000,0.480000,-0.060000,-0.090000,34.690000,4.060000,4.250000
2.876000,347263.000000,8.000000,1775.000000,1309.000000,919.000000,1941.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,1.850000,-6.480000,0.480000,-0.060000,-0.090000,34.690000,4.060000,4.250000
2.878000,347264.000000,16.000000,1808.000000,1318.000000,993.000000,1980.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,1.850000,-6.480000,0.480000,-0.060000,-0.090000,34.690000,4.060000,4.250000
2.880000,347265.000000,17.000000,1807.000000,1332.000000,1040.000000,1979.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,1.680000,-6.480000,0.410000,-0.110000,-0.100000,34.690000,4.060000,4.250000
2.882000,347266.000000,16.000000,1833.000000,1351.000000,1058.000000,1999.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,1.680000,-6.480000,0.410000,-0.110000,-0.100000,34.690000,4.060000,4.250000
2.884000,347267.000000,10.000000,1837.000000,1360.000000,987.000000,2007.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,1.680000,-6.480000,0.410000,-0.110000,-0.100000,34.690000,4.060000,4.250000
2.886000,347268.000000,1.000000,1808.000000,1344.000000,931.000000,2000.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,1.680000,-6.480000,0.410000,-0.110000,-0.100000,34.690000,4.060000,4.250000
2.888000,347269.000000,0.000000,1780.000000,1383.000000,897.000000,2009.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,1.680000,-6.480000,0.410000,-0.110000,-0.100000,34.690000,4.060000,4.250000
2.890000,347270.000000,7.000000,1759.000000,1376.000000,886.000000,1973.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,1.760000,-6.860000,0.340000,-0.130000,-0.090000,34.690000,4.060000,4.250000
2.892000,347271.000000,159.000000,1755.000000,1357.000000,894.000000,1956.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,1.760000,-6.860000,0.340000,-0.130000,-0.090000,34.690000,4.060000,4.250000
2.894000,347272.000000,11.000000,1757.000000,1360.000000,907.000000,1954.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,1.760000,-6.860000,0.340000,-0.130000,-0.090000,34.690000,4.060000,4.250000
2.896000,347273.000000,11.000000,1763.000000,1367.000000,922.000000,1962.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,1.760000,-6.860000,0.340000,-0.130000,-0.090000,34.690000,4.060000,4.250000
2.898000,347274.000000,19.000000,1799.000000,1350.000000,986.000000,1959.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,1.760000,-6.860000,0.340000,-0.130000,-0.090000,34.690000,4.060000,4.250000
2.900000,347275.000000,10.000000,1855.000000,1345.000000,1009.000000,1967.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.900000,-6.880000,0.270000,-0.100000,-0.080000,35.000000,4.380000,2.560000
2.902000,347276.000000,240.000000,1874.000000,1328.000000,1031.000000,1985.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.900000,-6.880000,0.270000,-0.100000,-0.080000,35.000000,4.380000,2.560000
2.904000,347277.000000,15.000000,1856.000000,1378.000000,961.000000,2004.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.900000,-6.880000,0.270000,-0.100000,-0.080000,35.000000,4.380000,2.560000
2.906000,347278.000000,1.000000,1868.000000,1405.000000,926.000000,2002.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.900000,-6.880000,0.270000,-0.100000,-0.080000,35.000000,4.380000,2.560000
2.908000,347279.000000,3.000000,1829.000000,1399.000000,859.000000,2016.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.900000,-6.880000,0.270000,-0.100000,-0.080000,35.000000,4.380000,2.560000
2.910000,347280.000000,4.000000,1824.000000,1424.000000,861.000000,1994.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.970000,-6.860000,0.200000,-0.080000,-0.060000,35.000000,4.380000,2.560000
2.912000,347281.000000,6.000000,1792.000000,1424.000000,888.000000,2017.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.970000,-6.860000,0.200000,-0.080000,-0.060000,35.000000,4.380000,2.560000
2.914000,347282.000000,7.000000,1807.000000,1445.000000,890.000000,2001.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.970000,-6.860000,0.200000,-0.080000,-0.060000,35.000000,4.380000,2.560000
2.916000,347283.000000,5.000000,1805.000000,1500.000000,915.000000,2003.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.970000,-6.860000,0.200000,-0.080000,-0.060000,35.000000,4.380000,2.560000
2.918000,347284.000000,23.000000,1847.000000,1515.000000,993.000000,2047.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.970000,-6.860000,0.200000,-0.080000,-0.060000,35.000000,4.380000,2.560000
2.920000,347285.000000,16.000000,1888.000000,1527.000000,1003.000000,2055.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,2.040000,-6.730000,0.130000,-0.060000,-0.050000,35.000000,4.380000,2.560000
2.922000,347286.000000,241.000000,1883.000000,1556.000000,1013.000000,2033.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,2.040000,-6.730000,0.130000,-0.060000,-0.050000,35.000000,4.380000,2.560000
2.924000,347287.000000,16.000000,1883.000000,1563.000000,971.000000,2045.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,2.040000,-6.730000,0.130000,-0.060000,-0.050000,35.000000,4.380000,2.560000
2.926000,347288.000000,5.000000,1872.000000,1584.000000,943.000000,2045.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,2.040000,-6.730000,0.130000,-0.060000,-0.050000,35.000000,4.380000,2.560000
2.928000,347289.000000,0.000000,1833.000000,1579.000000,899.000000,2012.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,2.040000,-6.730000,0.130000,-0.060000,-0.050000,35.000000,4.380000,2.560000
2.930000,347290.000000,2.000000,1827.000000,1577.000000,888.000000,2010.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.020000,-6.940000,0.070000,-0.030000,-0.030000,35.000000,4.380000,2.560000
2.932000,347291.000000,210.000000,1810.000000,1554.000000,912.000000,1972.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.020000,-6.940000,0.070000,-0.030000,-0.030000,35.000000,4.380000,2.560000
2.934000,347292.000000,14.000000,1795.000000,1557.000000,905.000000,1956.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.020000,-6.940000,0.070000,-0.030000,-0.030000,35.000000,4.380000,2.560000
2.936000,347293.000000,13.000000,1799.000000,1554.000000,956.000000,1921.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.020000,-6.940000,0.070000,-0.030000,-0.030000,35.000000,4.380000,2.560000
2.938000,347294.000000,19.000000,1792.000000,1504.000000,1009.000000,1936.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.020000,-6.940000,0.070000,-0.030000,-0.030000,35.000000,4.380000,2.560000
2.940000,347295.000000,18.000000,1855.000000,1502.000000,1040.000000,1936.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.080000,-7.020000,0.010000,0.000000,-0.010000,35.000000,4.380000,2.560000
2.942000,347296.000000,301.000000,1869.000000,1520.000000,1043.000000,1935.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.080000,-7.020000,0.010000,0.000000,-0.010000,35.000000,4.380000,2.560000
2.944000,347297.000000,13.000000,1827.000000,1535.000000,961.000000,1931.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.080000,-7.020000,0.010000,0.000000,-0.010000,35.000000,4.380000,2.560000
2.946000,347298.000000,5.000000,1798.000000,1534.000000,926.000000,1910.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,2.080000,-7.020000,0.010000,0.000000,-0.010000,35.000000,4.380000,2.560000
