timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.470000,293015.000000,88.000000,2983.000000,2582.000000,911.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.350000,-9.290000,-1.420000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.472000,293016.000000,50.000000,2973.000000,2621.000000,919.000000,4095.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.350000,-9.290000,-1.420000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.474000,293017.000000,47.000000,3007.000000,2640.000000,928.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.350000,-9.290000,-1.420000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.476000,293018.000000,63.000000,3037.000000,2631.000000,975.000000,4095.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.350000,-9.290000,-1.420000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.478000,293019.000000,67.000000,3069.000000,2681.000000,1073.000000,4095.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,5.350000,-9.290000,-1.420000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.480000,293020.000000,64.000000,3104.000000,2693.000000,1035.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.350000,-9.320000,-1.410000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.482000,293021.000000,42.000000,3135.000000,2687.000000,932.000000,4095.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.350000,-9.320000,-1.410000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.484000,293022.000000,35.000000,3136.000000,2695.000000,838.000000,4095.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.350000,-9.320000,-1.410000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.486000,293023.000000,58.000000,3139.000000,2703.000000,791.000000,4095.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.350000,-9.320000,-1.410000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.488000,293024.000000,81.000000,3071.000000,2711.000000,837.000000,4095.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.350000,-9.320000,-1.410000,-0.020000,0.370000,47.060000,-2.000000,6.690000
3.490000,293025.000000,107.000000,3127.000000,2745.000000,914.000000,4095.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.410000,-8.570000,-1.370000,0.000000,0.370000,47.060000,-4.060000,6.690000
3.492000,293026.000000,67.000000,3125.000000,2783.000000,947.000000,4095.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.410000,-8.570000,-1.370000,0.000000,0.370000,47.060000,-4.060000,6.690000
3.494000,293027.000000,68.000000,3109.000000,2819.000000,966.000000,4095.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.410000,-8.570000,-1.370000,0.000000,0.370000,47.060000,-4.060000,6.690000
3.496000,293028.000000,61.000000,3129.000000,2854.000000,1008.000000,4095.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.410000,-8.570000,-1.370000,0.000000,0.370000,47.060000,-4.060000,6.690000
3.498000,293029.000000,74.000000,3123.000000,2960.000000,1151.000000,4095.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.410000,-8.570000,-1.370000,0.000000,0.370000,47.060000,-4.060000,6.690000
3.500000,293030.000000,79.000000,3126.000000,2979.000000,1042.000000,4095.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.460000,-7.940000,-1.330000,0.030000,0.380000,47.060000,-4.060000,6.690000
3.502000,293031.000000,69.000000,3120.000000,3031.000000,975.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.460000,-7.940000,-1.330000,0.030000,0.380000,47.060000,-4.060000,6.690000
3.504000,293032.000000,45.000000,3069.000000,3034.000000,853.000000,4095.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.460000,-7.940000,-1.330000,0.030000,0.380000,47.060000,-4.060000,6.690000
3.506000,293033.000000,31.000000,3071.000000,3059.000000,832.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.460000,-7.940000,-1.330000,0.030000,0.380000,47.060000,-4.060000,6.690000
3.508000,293034.000000,43.000000,3014.000000,3083.000000,885.000000,4095.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.460000,-7.940000,-1.330000,0.030000,0.380000,47.060000,-4.060000,6.690000
3.510000,293035.000000,71.000000,3018.000000,3110.000000,927.000000,4095.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.430000,-7.780000,-1.320000,0.030000,0.390000,47.060000,-4.060000,6.690000
3.512000,293036.000000,48.000000,3019.000000,3141.000000,954.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.430000,-7.780000,-1.320000,0.030000,0.390000,47.060000,-4.060000,6.690000
3.514000,293037.000000,61.000000,2991.000000,3123.000000,975.000000,4095.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.430000,-7.780000,-1.320000,0.030000,0.390000,47.060000,-4.060000,6.690000
3.516000,293038.000000,54.000000,3008.000000,3175.000000,999.000000,4095.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.430000,-7.780000,-1.320000,0.030000,0.390000,47.060000,-4.060000,6.690000
3.518000,293039.000000,60.000000,3021.000000,3173.000000,1094.000000,4095.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.430000,-7.780000,-1.320000,0.030000,0.390000,47.060000,-4.060000,6.690000
3.520000,293040.000000,80.000000,3037.000000,3182.000000,1050.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.420000,-7.580000,-1.340000,0.020000,0.410000,47.060000,-4.060000,6.690000
3.522000,293041.000000,54.000000,3008.000000,3151.000000,935.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.420000,-7.580000,-1.340000,0.020000,0.410000,47.060000,-4.060000,6.690000
3.524000,293042.000000,37.000000,2987.000000,3109.000000,837.000000,4095.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.420000,-7.580000,-1.340000,0.020000,0.410000,47.060000,-4.060000,6.690000
3.526000,293043.000000,32.000000,2932.000000,3086.000000,802.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.420000,-7.580000,-1.340000,0.020000,0.410000,47.060000,-4.060000,6.690000
3.528000,293044.000000,46.000000,2913.000000,3018.000000,862.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,5.420000,-7.580000,-1.340000,0.020000,0.410000,47.060000,-4.060000,6.690000
3.530000,293045.000000,50.000000,2869.000000,3013.000000,895.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.330000,-7.250000,-1.350000,0.050000,0.420000,47.060000,-4.060000,6.690000
3.532000,293046.000000,42.000000,2879.000000,3007.000000,912.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.330000,-7.250000,-1.350000,0.050000,0.420000,47.060000,-4.060000,6.690000
3.534000,293047.000000,41.000000,2870.000000,2951.000000,942.000000,4095.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.330000,-7.250000,-1.350000,0.050000,0.420000,47.060000,-4.060000,6.690000
3.536000,293048.000000,53.000000,2854.000000,2943.000000,993.000000,4095.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.330000,-7.250000,-1.350000,0.050000,0.420000,47.060000,-4.060000,6.690000
3.538000,293049.000000,59.000000,2830.000000,2931.000000,1072.000000,4095.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,5.330000,-7.250000,-1.350000,0.050000,0.420000,47.060000,-4.060000,6.690000
3.540000,293050.000000,49.000000,2830.000000,2925.000000,1002.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,5.400000,-6.920000,-1.360000,0.100000,0.410000,47.380000,-4.500000,5.880000
3.542000,293051.000000,33.000000,2803.000000,2864.000000,895.000000,4004.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,5.400000,-6.920000,-1.360000,0.100000,0.410000,47.380000,-4.500000,5.880000
3.544000,293052.000000,30.000000,2809.000000,2828.000000,813.000000,3902.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,5.400000,-6.920000,-1.360000,0.100000,0.410000,47.380000,-4.500000,5.880000
3.546000,293053.000000,29.000000,2768.000000,2757.000000,772.000000,3744.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,5.400000,-6.920000,-1.360000,0.100000,0.410000,47.380000,-4.500000,5.880000
3.548000,293054.000000,29.000000,2755.000000,2726.000000,851.000000,3633.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,5.400000,-6.920000,-1.360000,0.100000,0.410000,47.380000,-4.500000,5.880000
3.550000,293055.000000,882.000000,2740.000000,2663.000000,879.000000,3527.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.390000,-6.830000,-1.360000,0.130000,0.420000,47.380000,-4.500000,5.880000
3.552000,293056.000000,60.000000,2726.000000,2590.000000,919.000000,3445.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.390000,-6.830000,-1.360000,0.130000,0.420000,47.380000,-4.500000,5.880000
3.554000,293057.000000,29.000000,2689.000000,2458.000000,925.000000,3377.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.390000,-6.830000,-1.360000,0.130000,0.420000,47.380000,-4.500000,5.880000
3.556000,293058.000000,39.000000,2689.000000,2393.000000,972.000000,3280.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.390000,-6.830000,-1.360000,0.130000,0.420000,47.380000,-4.500000,5.880000
3.558000,293059.000000,48.000000,2662.000000,2308.000000,1069.000000,3216.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.390000,-6.830000,-1.360000,0.130000,0.420000,47.380000,-4.500000,5.880000
3.560000,293060.000000,45.000000,2641.000000,2185.000000,975.000000,3188.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.780000,-6.890000,-1.370000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.562000,293061.000000,11.000000,2630.000000,2146.000000,901.000000,3139.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.780000,-6.890000,-1.370000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.564000,293062.000000,1.000000,2606.000000,2095.000000,797.000000,3050.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.780000,-6.890000,-1.370000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.566000,293063.000000,0.000000,2559.000000,2079.000000,761.000000,2965.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.780000,-6.890000,-1.370000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.568000,293064.000000,22.000000,2529.000000,2015.000000,819.000000,2880.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.780000,-6.890000,-1.370000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.570000,293065.000000,39.000000,2528.000000,2067.000000,890.000000,2811.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.850000,-6.820000,-1.360000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.572000,293066.000000,17.000000,2493.000000,2065.000000,919.000000,2720.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.850000,-6.820000,-1.360000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.574000,293067.000000,19.000000,2465.000000,2095.000000,925.000000,2650.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.850000,-6.820000,-1.360000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.576000,293068.000000,29.000000,2422.000000,2149.000000,966.000000,2608.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.850000,-6.820000,-1.360000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.578000,293069.000000,33.000000,2427.000000,2187.000000,1046.000000,2544.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,5.850000,-6.820000,-1.360000,0.100000,0.420000,47.380000,-4.500000,5.880000
3.580000,293070.000000,29.000000,2416.000000,2204.000000,969.000000,2486.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.000000,-7.100000,-1.380000,0.060000,0.430000,47.380000,-4.500000,5.880000
3.582000,293071.000000,16.000000,2401.000000,2301.000000,853.000000,2438.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.000000,-7.100000,-1.380000,0.060000,0.430000,47.380000,-4.500000,5.880000
3.584000,293072.000000,0.000000,2374.000000,2352.000000,771.000000,2399.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.000000,-7.100000,-1.380000,0.060000,0.430000,47.380000,-4.500000,5.880000
3.586000,293073.000000,0.000000,2365.000000,2461.000000,767.000000,2352.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.000000,-7.100000,-1.380000,0.060000,0.430000,47.380000,-4.500000,5.880000
3.588000,293074.000000,3.000000,2352.000000,2485.000000,807.000000,2301.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.000000,-7.100000,-1.380000,0.060000,0.430000,47.380000,-4.500000,5.880000
3.590000,293075.000000,11.000000,2338.000000,2559.000000,851.000000,2293.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.140000,-7.420000,-1.380000,-0.010000,0.440000,46.750000,-6.560000,5.880000
3.592000,293076.000000,30.000000,2357.000000,2622.000000,887.000000,2224.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.140000,-7.420000,-1.380000,-0.010000,0.440000,46.750000,-6.560000,5.880000
3.594000,293077.000000,16.000000,2341.000000,2727.000000,902.000000,2194.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.140000,-7.420000,-1.380000,-0.010000,0.440000,46.750000,-6.560000,5.880000
3.596000,293078.000000,37.000000,2346.000000,2777.000000,944.000000,2166.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.140000,-7.420000,-1.380000,-0.010000,0.440000,46.750000,-6.560000,5.880000
3.598000,293079.000000,41.000000,2351.000000,2819.000000,1017.000000,2158.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.140000,-7.420000,-1.380000,-0.010000,0.440000,46.750000,-6.560000,5.880000
3.600000,293080.000000,784.000000,2367.000000,2863.000000,970.000000,2167.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.310000,-7.490000,-1.390000,-0.050000,0.460000,46.750000,-6.560000,5.880000
3.602000,293081.000000,19.000000,2384.000000,2848.000000,864.000000,2160.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.310000,-7.490000,-1.390000,-0.050000,0.460000,46.750000,-6.560000,5.880000
3.604000,293082.000000,0.000000,2373.000000,2844.000000,767.000000,2162.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.310000,-7.490000,-1.390000,-0.050000,0.460000,46.750000,-6.560000,5.880000
3.606000,293083.000000,7.000000,2374.000000,2800.000000,763.000000,2177.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.310000,-7.490000,-1.390000,-0.050000,0.460000,46.750000,-6.560000,5.880000
3.608000,293084.000000,13.000000,2366.000000,2739.000000,813.000000,2206.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.310000,-7.490000,-1.390000,-0.050000,0.460000,46.750000,-6.560000,5.880000
3.610000,293085.000000,21.000000,2369.000000,2713.000000,849.000000,2192.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,6.290000,-7.700000,-1.370000,-0.040000,0.460000,46.750000,-6.560000,5.880000
3.612000,293086.000000,17.000000,2368.000000,2719.000000,903.000000,2195.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,6.290000,-7.700000,-1.370000,-0.040000,0.460000,46.750000,-6.560000,5.880000
3.614000,293087.000000,18.000000,2381.000000,2688.000000,907.000000,2215.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,6.290000,-7.700000,-1.370000,-0.040000,0.460000,46.750000,-6.560000,5.880000
3.616000,293088.000000,21.000000,2396.000000,2669.000000,976.000000,2235.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,6.290000,-7.700000,-1.370000,-0.040000,0.460000,46.750000,-6.560000,5.880000
3.618000,293089.000000,37.000000,2429.000000,2638.000000,992.000000,2263.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,6.290000,-7.700000,-1.370000,-0.040000,0.460000,46.750000,-6.560000,5.880000
3.620000,293090.000000,31.000000,2437.000000,2640.000000,970.000000,2247.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.310000,-7.460000,-1.340000,-0.070000,0.450000,46.750000,-6.560000,5.880000
3.622000,293091.000000,0.000000,2415.000000,2559.000000,874.000000,2309.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.310000,-7.460000,-1.340000,-0.070000,0.450000,46.750000,-6.560000,5.880000
3.624000,293092.000000,0.000000,2432.000000,2480.000000,759.000000,2310.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.310000,-7.460000,-1.340000,-0.070000,0.450000,46.750000,-6.560000,5.880000
3.626000,293093.000000,0.000000,2417.000000,2400.000000,750.000000,2309.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.310000,-7.460000,-1.340000,-0.070000,0.450000,46.750000,-6.560000,5.880000
3.628000,293094.000000,16.000000,2391.000000,2342.000000,827.000000,2326.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.310000,-7.460000,-1.340000,-0.070000,0.450000,46.750000,-6.560000,5.880000
3.630000,293095.000000,0.000000,2377.000000,2240.000000,877.000000,2320.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.400000,-7.430000,-1.320000,-0.060000,0.420000,46.750000,-6.560000,5.880000
3.632000,293096.000000,19.000000,2349.000000,2191.000000,899.000000,2347.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.400000,-7.430000,-1.320000,-0.060000,0.420000,46.750000,-6.560000,5.880000
3.634000,293097.000000,15.000000,2329.000000,2131.000000,908.000000,2388.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.400000,-7.430000,-1.320000,-0.060000,0.420000,46.750000,-6.560000,5.880000
3.636000,293098.000000,33.000000,2323.000000,2105.000000,995.000000,2399.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.400000,-7.430000,-1.320000,-0.060000,0.420000,46.750000,-6.560000,5.880000
3.638000,293099.000000,33.000000,2317.000000,2067.000000,1058.000000,2411.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.400000,-7.430000,-1.320000,-0.060000,0.420000,46.750000,-6.560000,5.880000
3.640000,293100.000000,14.000000,2339.000000,2019.000000,958.000000,2416.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.370000,-6.840000,-1.300000,-0.040000,0.390000,45.250000,-7.750000,4.690000
3.642000,293101.000000,0.000000,2320.000000,2013.000000,880.000000,2433.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.370000,-6.840000,-1.300000,-0.040000,0.390000,45.250000,-7.750000,4.690000
3.644000,293102.000000,0.000000,2298.000000,1911.000000,781.000000,2384.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.370000,-6.840000,-1.300000,-0.040000,0.390000,45.250000,-7.750000,4.690000
3.646000,293103.000000,0.000000,2258.000000,1898.000000,752.000000,2366.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.370000,-6.840000,-1.300000,-0.040000,0.390000,45.250000,-7.750000,4.690000
3.648000,293104.000000,11.000000,2253.000000,1867.000000,848.000000,2310.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.370000,-6.840000,-1.300000,-0.040000,0.390000,45.250000,-7.750000,4.690000
3.650000,293105.000000,74.000000,2230.000000,1829.000000,819.000000,2284.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,6.240000,-6.690000,-1.300000,-0.050000,0.380000,45.250000,-7.750000,4.690000
3.652000,293106.000000,7.000000,2210.000000,1871.000000,886.000000,2266.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,6.240000,-6.690000,-1.300000,-0.050000,0.380000,45.250000,-7.750000,4.690000
3.654000,293107.000000,22.000000,2219.000000,1904.000000,927.000000,2222.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,6.240000,-6.690000,-1.300000,-0.050000,0.380000,45.250000,-7.750000,4.690000
3.656000,293108.000000,31.000000,2220.000000,1949.000000,992.000000,2173.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,6.240000,-6.690000,-1.300000,-0.050000,0.380000,45.250000,-7.750000,4.690000
3.658000,293109.000000,23.000000,2250.000000,2096.000000,1060.000000,2161.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,6.240000,-6.690000,-1.300000,-0.050000,0.380000,45.250000,-7.750000,4.690000
3.660000,293110.000000,13.000000,2254.000000,2189.000000,963.000000,2112.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.030000,-6.490000,-1.330000,0.000000,0.370000,45.250000,-7.750000,4.690000
3.662000,293111.000000,1.000000,2263.000000,2289.000000,859.000000,2064.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.030000,-6.490000,-1.330000,0.000000,0.370000,45.250000,-7.750000,4.690000
3.664000,293112.000000,0.000000,2261.000000,2384.000000,775.000000,2022.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.030000,-6.490000,-1.330000,0.000000,0.370000,45.250000,-7.750000,4.690000
