timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.174000,186792.000000,31.000000,1728.000000,1817.000000,1139.000000,833.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.620000,1.400000,0.080000,0.040000,-0.110000,13.060000,-4.190000,-38.000000
1.176000,186793.000000,31.000000,1733.000000,1814.000000,1223.000000,892.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.620000,1.400000,0.080000,0.040000,-0.110000,13.060000,-4.190000,-38.000000
1.178000,186794.000000,16.000000,1754.000000,1801.000000,1007.000000,954.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.620000,1.400000,0.080000,0.040000,-0.110000,13.060000,-4.190000,-38.000000
1.180000,186795.000000,528.000000,1751.000000,1778.000000,699.000000,997.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.590000,1.250000,0.070000,0.070000,-0.100000,13.060000,-4.190000,-38.000000
1.182000,186796.000000,0.000000,1747.000000,1783.000000,434.000000,1031.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.590000,1.250000,0.070000,0.070000,-0.100000,13.060000,-4.190000,-38.000000
1.184000,186797.000000,0.000000,1749.000000,1757.000000,439.000000,1072.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.590000,1.250000,0.070000,0.070000,-0.100000,13.060000,-4.190000,-38.000000
1.186000,186798.000000,0.000000,1744.000000,1747.000000,656.000000,1106.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.590000,1.250000,0.070000,0.070000,-0.100000,13.060000,-4.190000,-38.000000
1.188000,186799.000000,3.000000,1742.000000,1740.000000,796.000000,1117.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.590000,1.250000,0.070000,0.070000,-0.100000,13.060000,-4.190000,-38.000000
1.190000,186800.000000,78.000000,1734.000000,1729.000000,912.000000,1189.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,1.320000,0.070000,0.070000,-0.100000,12.750000,-3.750000,-38.750000
1.192000,186801.000000,28.000000,1769.000000,1727.000000,944.000000,1277.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,1.320000,0.070000,0.070000,-0.100000,12.750000,-3.750000,-38.750000
1.194000,186802.000000,65.000000,1773.000000,1743.000000,1162.000000,1328.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,1.320000,0.070000,0.070000,-0.100000,12.750000,-3.750000,-38.750000
1.196000,186803.000000,35.000000,1763.000000,1751.000000,1243.000000,1381.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,1.320000,0.070000,0.070000,-0.100000,12.750000,-3.750000,-38.750000
1.198000,186804.000000,14.000000,1793.000000,1755.000000,1033.000000,1451.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,1.320000,0.070000,0.070000,-0.100000,12.750000,-3.750000,-38.750000
1.200000,186805.000000,535.000000,1801.000000,1744.000000,704.000000,1499.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,1.310000,0.070000,0.090000,-0.100000,12.750000,-3.750000,-38.750000
1.202000,186806.000000,0.000000,1735.000000,1776.000000,448.000000,1507.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,1.310000,0.070000,0.090000,-0.100000,12.750000,-3.750000,-38.750000
1.204000,186807.000000,0.000000,1747.000000,1728.000000,460.000000,1527.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,1.310000,0.070000,0.090000,-0.100000,12.750000,-3.750000,-38.750000
1.206000,186808.000000,0.000000,1728.000000,1750.000000,670.000000,1535.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,1.310000,0.070000,0.090000,-0.100000,12.750000,-3.750000,-38.750000
1.208000,186809.000000,0.000000,1723.000000,1754.000000,823.000000,1604.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,1.310000,0.070000,0.090000,-0.100000,12.750000,-3.750000,-38.750000
1.210000,186810.000000,560.000000,1713.000000,1759.000000,912.000000,1619.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,1.310000,0.030000,0.140000,-0.090000,12.750000,-3.750000,-38.750000
1.212000,186811.000000,18.000000,1707.000000,1757.000000,947.000000,1681.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,1.310000,0.030000,0.140000,-0.090000,12.750000,-3.750000,-38.750000
1.214000,186812.000000,32.000000,1738.000000,1746.000000,1137.000000,1730.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,1.310000,0.030000,0.140000,-0.090000,12.750000,-3.750000,-38.750000
1.216000,186813.000000,33.000000,1765.000000,1776.000000,1246.000000,1807.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,1.310000,0.030000,0.140000,-0.090000,12.750000,-3.750000,-38.750000
1.218000,186814.000000,13.000000,1776.000000,1807.000000,1040.000000,1843.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,1.310000,0.030000,0.140000,-0.090000,12.750000,-3.750000,-38.750000
1.220000,186815.000000,530.000000,1776.000000,1794.000000,733.000000,1905.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.350000,1.160000,0.000000,0.150000,-0.090000,12.750000,-3.750000,-38.750000
1.222000,186816.000000,0.000000,1765.000000,1792.000000,449.000000,1919.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.350000,1.160000,0.000000,0.150000,-0.090000,12.750000,-3.750000,-38.750000
1.224000,186817.000000,0.000000,1740.000000,1740.000000,453.000000,1957.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.350000,1.160000,0.000000,0.150000,-0.090000,12.750000,-3.750000,-38.750000
1.226000,186818.000000,0.000000,1738.000000,1739.000000,660.000000,1955.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.350000,1.160000,0.000000,0.150000,-0.090000,12.750000,-3.750000,-38.750000
1.228000,186819.000000,0.000000,1721.000000,1738.000000,829.000000,2011.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.350000,1.160000,0.000000,0.150000,-0.090000,12.750000,-3.750000,-38.750000
1.230000,186820.000000,567.000000,1719.000000,1711.000000,914.000000,2064.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.430000,1.440000,-0.030000,0.170000,-0.090000,12.750000,-3.750000,-38.750000
1.232000,186821.000000,22.000000,1722.000000,1709.000000,954.000000,2112.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.430000,1.440000,-0.030000,0.170000,-0.090000,12.750000,-3.750000,-38.750000
1.234000,186822.000000,41.000000,1753.000000,1702.000000,1152.000000,2161.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.430000,1.440000,-0.030000,0.170000,-0.090000,12.750000,-3.750000,-38.750000
1.236000,186823.000000,37.000000,1759.000000,1743.000000,1246.000000,2209.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.430000,1.440000,-0.030000,0.170000,-0.090000,12.750000,-3.750000,-38.750000
1.238000,186824.000000,11.000000,1779.000000,1744.000000,1057.000000,2235.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.430000,1.440000,-0.030000,0.170000,-0.090000,12.750000,-3.750000,-38.750000
1.240000,186825.000000,0.000000,1799.000000,1721.000000,693.000000,2196.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,1.450000,-0.030000,0.170000,-0.090000,13.060000,-3.380000,-39.690000
1.242000,186826.000000,511.000000,1791.000000,1718.000000,473.000000,2256.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,1.450000,-0.030000,0.170000,-0.090000,13.060000,-3.380000,-39.690000
1.244000,186827.000000,16.000000,1765.000000,1707.000000,467.000000,2243.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,1.450000,-0.030000,0.170000,-0.090000,13.060000,-3.380000,-39.690000
1.246000,186828.000000,0.000000,1763.000000,1689.000000,689.000000,2249.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,1.450000,-0.030000,0.170000,-0.090000,13.060000,-3.380000,-39.690000
1.248000,186829.000000,2.000000,1745.000000,1657.000000,843.000000,2274.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,1.450000,-0.030000,0.170000,-0.090000,13.060000,-3.380000,-39.690000
1.250000,186830.000000,582.000000,1755.000000,1681.000000,931.000000,2258.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.640000,1.440000,-0.060000,0.200000,-0.080000,13.060000,-3.380000,-39.690000
1.252000,186831.000000,25.000000,1753.000000,1708.000000,985.000000,2299.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.640000,1.440000,-0.060000,0.200000,-0.080000,13.060000,-3.380000,-39.690000
1.254000,186832.000000,35.000000,1755.000000,1711.000000,1169.000000,2294.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.640000,1.440000,-0.060000,0.200000,-0.080000,13.060000,-3.380000,-39.690000
1.256000,186833.000000,38.000000,1775.000000,1723.000000,1251.000000,2349.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.640000,1.440000,-0.060000,0.200000,-0.080000,13.060000,-3.380000,-39.690000
1.258000,186834.000000,21.000000,1789.000000,1747.000000,1042.000000,2350.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.640000,1.440000,-0.060000,0.200000,-0.080000,13.060000,-3.380000,-39.690000
1.260000,186835.000000,550.000000,1792.000000,1748.000000,752.000000,2349.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,1.210000,-0.100000,0.250000,-0.050000,13.060000,-3.380000,-39.690000
1.262000,186836.000000,0.000000,1797.000000,1727.000000,494.000000,2304.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,1.210000,-0.100000,0.250000,-0.050000,13.060000,-3.380000,-39.690000
1.264000,186837.000000,0.000000,1770.000000,1717.000000,443.000000,2275.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,1.210000,-0.100000,0.250000,-0.050000,13.060000,-3.380000,-39.690000
1.266000,186838.000000,2.000000,1754.000000,1712.000000,658.000000,2304.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,1.210000,-0.100000,0.250000,-0.050000,13.060000,-3.380000,-39.690000
1.268000,186839.000000,10.000000,1760.000000,1715.000000,833.000000,2302.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,1.210000,-0.100000,0.250000,-0.050000,13.060000,-3.380000,-39.690000
1.270000,186840.000000,579.000000,1779.000000,1700.000000,912.000000,2289.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.980000,-0.110000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.272000,186841.000000,22.000000,1776.000000,1728.000000,960.000000,2345.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.980000,-0.110000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.274000,186842.000000,34.000000,1811.000000,1741.000000,1165.000000,2365.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.980000,-0.110000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.276000,186843.000000,42.000000,1840.000000,1755.000000,1236.000000,2414.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.980000,-0.110000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.278000,186844.000000,16.000000,1840.000000,1765.000000,1058.000000,2426.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.980000,-0.110000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.280000,186845.000000,563.000000,1858.000000,1760.000000,761.000000,2448.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.010000,-0.120000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.282000,186846.000000,0.000000,1834.000000,1746.000000,497.000000,2455.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.010000,-0.120000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.284000,186847.000000,0.000000,1835.000000,1728.000000,491.000000,2453.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.010000,-0.120000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.286000,186848.000000,0.000000,1809.000000,1743.000000,707.000000,2480.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.010000,-0.120000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.288000,186849.000000,2.000000,1815.000000,1731.000000,870.000000,2512.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.010000,-0.120000,0.260000,-0.040000,13.060000,-3.380000,-39.690000
1.290000,186850.000000,30.000000,1837.000000,1731.000000,966.000000,2554.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,1.250000,-0.120000,0.260000,-0.040000,13.060000,-2.380000,-38.750000
1.292000,186851.000000,35.000000,1831.000000,1734.000000,1019.000000,2559.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,1.250000,-0.120000,0.260000,-0.040000,13.060000,-2.380000,-38.750000
1.294000,186852.000000,239.000000,1867.000000,1734.000000,1216.000000,2623.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,1.250000,-0.120000,0.260000,-0.040000,13.060000,-2.380000,-38.750000
1.296000,186853.000000,48.000000,1897.000000,1760.000000,1293.000000,2701.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,1.250000,-0.120000,0.260000,-0.040000,13.060000,-2.380000,-38.750000
1.298000,186854.000000,19.000000,1901.000000,1766.000000,1095.000000,2759.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,1.250000,-0.120000,0.260000,-0.040000,13.060000,-2.380000,-38.750000
1.300000,186855.000000,592.000000,1903.000000,1760.000000,799.000000,2788.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.570000,1.260000,-0.130000,0.250000,-0.050000,13.060000,-2.380000,-38.750000
1.302000,186856.000000,0.000000,1915.000000,1785.000000,511.000000,2803.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.570000,1.260000,-0.130000,0.250000,-0.050000,13.060000,-2.380000,-38.750000
1.304000,186857.000000,0.000000,1889.000000,1723.000000,485.000000,2874.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.570000,1.260000,-0.130000,0.250000,-0.050000,13.060000,-2.380000,-38.750000
1.306000,186858.000000,0.000000,1889.000000,1729.000000,705.000000,2928.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.570000,1.260000,-0.130000,0.250000,-0.050000,13.060000,-2.380000,-38.750000
1.308000,186859.000000,13.000000,1894.000000,1717.000000,881.000000,2974.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.570000,1.260000,-0.130000,0.250000,-0.050000,13.060000,-2.380000,-38.750000
1.310000,186860.000000,628.000000,1919.000000,1699.000000,961.000000,3106.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.000000,-0.140000,0.210000,-0.050000,13.060000,-2.380000,-38.750000
1.312000,186861.000000,43.000000,1925.000000,1711.000000,1008.000000,3184.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.000000,-0.140000,0.210000,-0.050000,13.060000,-2.380000,-38.750000
1.314000,186862.000000,43.000000,1931.000000,1735.000000,1215.000000,3339.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.000000,-0.140000,0.210000,-0.050000,13.060000,-2.380000,-38.750000
1.316000,186863.000000,48.000000,1965.000000,1718.000000,1307.000000,3493.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.000000,-0.140000,0.210000,-0.050000,13.060000,-2.380000,-38.750000
1.318000,186864.000000,30.000000,1979.000000,1750.000000,1090.000000,3728.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.000000,-0.140000,0.210000,-0.050000,13.060000,-2.380000,-38.750000
1.320000,186865.000000,619.000000,1985.000000,1754.000000,789.000000,3852.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,0.860000,-0.120000,0.180000,-0.050000,13.060000,-2.380000,-38.750000
1.322000,186866.000000,0.000000,1967.000000,1754.000000,499.000000,4064.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,0.860000,-0.120000,0.180000,-0.050000,13.060000,-2.380000,-38.750000
1.324000,186867.000000,0.000000,1942.000000,1739.000000,489.000000,4095.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,0.860000,-0.120000,0.180000,-0.050000,13.060000,-2.380000,-38.750000
1.326000,186868.000000,0.000000,1949.000000,1712.000000,704.000000,4095.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,0.860000,-0.120000,0.180000,-0.050000,13.060000,-2.380000,-38.750000
1.328000,186869.000000,18.000000,1950.000000,1684.000000,894.000000,4095.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,0.860000,-0.120000,0.180000,-0.050000,13.060000,-2.380000,-38.750000
1.330000,186870.000000,40.000000,1965.000000,1709.000000,1008.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,0.840000,-0.100000,0.140000,-0.050000,13.060000,-2.380000,-38.750000
1.332000,186871.000000,28.000000,1967.000000,1722.000000,1041.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,0.840000,-0.100000,0.140000,-0.050000,13.060000,-2.380000,-38.750000
1.334000,186872.000000,49.000000,2000.000000,1735.000000,1235.000000,4095.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,0.840000,-0.100000,0.140000,-0.050000,13.060000,-2.380000,-38.750000
1.336000,186873.000000,49.000000,2013.000000,1778.000000,1311.000000,4095.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,0.840000,-0.100000,0.140000,-0.050000,13.060000,-2.380000,-38.750000
1.338000,186874.000000,32.000000,2064.000000,1783.000000,1135.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,0.840000,-0.100000,0.140000,-0.050000,13.060000,-2.380000,-38.750000
1.340000,186875.000000,80.000000,2067.000000,1781.000000,791.000000,4095.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.670000,0.870000,-0.100000,0.140000,-0.050000,14.190000,-2.000000,-39.690000
1.342000,186876.000000,0.000000,2052.000000,1801.000000,567.000000,4095.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.670000,0.870000,-0.100000,0.140000,-0.050000,14.190000,-2.000000,-39.690000
1.344000,186877.000000,51.000000,2045.000000,1777.000000,524.000000,4095.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.670000,0.870000,-0.100000,0.140000,-0.050000,14.190000,-2.000000,-39.690000
1.346000,186878.000000,2.000000,2069.000000,1767.000000,714.000000,4018.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.670000,0.870000,-0.100000,0.140000,-0.050000,14.190000,-2.000000,-39.690000
1.348000,186879.000000,16.000000,2076.000000,1797.000000,865.000000,3984.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.670000,0.870000,-0.100000,0.140000,-0.050000,14.190000,-2.000000,-39.690000
1.350000,186880.000000,686.000000,2058.000000,1769.000000,965.000000,3958.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,1.000000,-0.090000,0.110000,-0.060000,14.190000,-2.000000,-39.690000
1.352000,186881.000000,43.000000,2096.000000,1801.000000,1011.000000,3920.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,1.000000,-0.090000,0.110000,-0.060000,14.190000,-2.000000,-39.690000
1.354000,186882.000000,54.000000,2125.000000,1808.000000,1228.000000,3856.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,1.000000,-0.090000,0.110000,-0.060000,14.190000,-2.000000,-39.690000
1.356000,186883.000000,48.000000,2118.000000,1831.000000,1328.000000,3843.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,1.000000,-0.090000,0.110000,-0.060000,14.190000,-2.000000,-39.690000
1.358000,186884.000000,33.000000,2130.000000,1808.000000,1122.000000,3792.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,1.000000,-0.090000,0.110000,-0.060000,14.190000,-2.000000,-39.690000
1.360000,186885.000000,674.000000,2135.000000,1821.000000,782.000000,3707.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,1.080000,-0.100000,0.080000,-0.040000,14.190000,-2.000000,-39.690000
1.362000,186886.000000,0.000000,2138.000000,1818.000000,511.000000,3594.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,1.080000,-0.100000,0.080000,-0.040000,14.190000,-2.000000,-39.690000
1.364000,186887.000000,0.000000,2122.000000,1795.000000,497.000000,3440.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,1.080000,-0.100000,0.080000,-0.040000,14.190000,-2.000000,-39.690000
1.366000,186888.000000,3.000000,2102.000000,1760.000000,727.000000,3342.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,1.080000,-0.100000,0.080000,-0.040000,14.190000,-2.000000,-39.690000
1.368000,186889.000000,16.000000,2118.000000,1770.000000,873.000000,3280.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,1.080000,-0.100000,0.080000,-0.040000,14.190000,-2.000000,-39.690000
