timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.572000,418466.000000,0.000000,1827.000000,1489.000000,640.000000,1745.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,5.820000,-7.190000,0.360000,0.020000,0.080000,38.000000,-11.060000,28.750000
4.574000,418467.000000,0.000000,1646.000000,1456.000000,208.000000,1741.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,5.820000,-7.190000,0.360000,0.020000,0.080000,38.000000,-11.060000,28.750000
4.576000,418468.000000,0.000000,1529.000000,1386.000000,240.000000,1709.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,5.820000,-7.190000,0.360000,0.020000,0.080000,38.000000,-11.060000,28.750000
4.578000,418469.000000,0.000000,1553.000000,1358.000000,674.000000,1687.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,5.820000,-7.190000,0.360000,0.020000,0.080000,38.000000,-11.060000,28.750000
4.580000,418470.000000,71.000000,1622.000000,1331.000000,935.000000,1686.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.830000,-7.340000,0.400000,0.030000,0.070000,38.000000,-11.060000,28.750000
4.582000,418471.000000,9.000000,1689.000000,1325.000000,1040.000000,1696.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.830000,-7.340000,0.400000,0.030000,0.070000,38.000000,-11.060000,28.750000
4.584000,418472.000000,5.000000,1751.000000,1306.000000,1037.000000,1701.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.830000,-7.340000,0.400000,0.030000,0.070000,38.000000,-11.060000,28.750000
4.586000,418473.000000,10.000000,1797.000000,1302.000000,1252.000000,1689.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.830000,-7.340000,0.400000,0.030000,0.070000,38.000000,-11.060000,28.750000
4.588000,418474.000000,26.000000,1911.000000,1306.000000,1463.000000,1723.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.830000,-7.340000,0.400000,0.030000,0.070000,38.000000,-11.060000,28.750000
4.590000,418475.000000,115.000000,1909.000000,1313.000000,1125.000000,1706.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,5.880000,-7.360000,0.410000,0.080000,0.060000,37.560000,-11.500000,28.000000
4.592000,418476.000000,0.000000,1815.000000,1331.000000,653.000000,1708.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,5.880000,-7.360000,0.410000,0.080000,0.060000,37.560000,-11.500000,28.000000
4.594000,418477.000000,0.000000,1637.000000,1341.000000,208.000000,1681.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,5.880000,-7.360000,0.410000,0.080000,0.060000,37.560000,-11.500000,28.000000
4.596000,418478.000000,0.000000,1534.000000,1282.000000,243.000000,1638.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,5.880000,-7.360000,0.410000,0.080000,0.060000,37.560000,-11.500000,28.000000
4.598000,418479.000000,0.000000,1535.000000,1287.000000,620.000000,1584.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,5.880000,-7.360000,0.410000,0.080000,0.060000,37.560000,-11.500000,28.000000
4.600000,418480.000000,501.000000,1595.000000,1309.000000,915.000000,1535.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,6.020000,-7.010000,0.430000,0.110000,0.060000,37.560000,-11.500000,28.000000
4.602000,418481.000000,19.000000,1694.000000,1301.000000,1045.000000,1552.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,6.020000,-7.010000,0.430000,0.110000,0.060000,37.560000,-11.500000,28.000000
4.604000,418482.000000,3.000000,1733.000000,1322.000000,1056.000000,1565.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,6.020000,-7.010000,0.430000,0.110000,0.060000,37.560000,-11.500000,28.000000
4.606000,418483.000000,17.000000,1795.000000,1328.000000,1258.000000,1573.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,6.020000,-7.010000,0.430000,0.110000,0.060000,37.560000,-11.500000,28.000000
4.608000,418484.000000,38.000000,1929.000000,1356.000000,1474.000000,1581.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,6.020000,-7.010000,0.430000,0.110000,0.060000,37.560000,-11.500000,28.000000
4.610000,418485.000000,6.000000,1921.000000,1407.000000,1079.000000,1593.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.170000,-6.940000,0.430000,0.090000,0.070000,37.560000,-11.500000,28.000000
4.612000,418486.000000,10.000000,1808.000000,1420.000000,638.000000,1567.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.170000,-6.940000,0.430000,0.090000,0.070000,37.560000,-11.500000,28.000000
4.614000,418487.000000,0.000000,1660.000000,1408.000000,202.000000,1564.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.170000,-6.940000,0.430000,0.090000,0.070000,37.560000,-11.500000,28.000000
4.616000,418488.000000,0.000000,1535.000000,1411.000000,252.000000,1513.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.170000,-6.940000,0.430000,0.090000,0.070000,37.560000,-11.500000,28.000000
4.618000,418489.000000,0.000000,1553.000000,1405.000000,647.000000,1483.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,6.170000,-6.940000,0.430000,0.090000,0.070000,37.560000,-11.500000,28.000000
4.620000,418490.000000,2.000000,1634.000000,1406.000000,939.000000,1462.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,6.230000,-6.850000,0.440000,0.120000,0.070000,37.560000,-11.500000,28.000000
4.622000,418491.000000,1.000000,1727.000000,1391.000000,1043.000000,1487.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,6.230000,-6.850000,0.440000,0.120000,0.070000,37.560000,-11.500000,28.000000
4.624000,418492.000000,2.000000,1789.000000,1430.000000,1035.000000,1478.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,6.230000,-6.850000,0.440000,0.120000,0.070000,37.560000,-11.500000,28.000000
4.626000,418493.000000,17.000000,1846.000000,1418.000000,1273.000000,1437.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,6.230000,-6.850000,0.440000,0.120000,0.070000,37.560000,-11.500000,28.000000
4.628000,418494.000000,29.000000,1962.000000,1494.000000,1447.000000,1438.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,6.230000,-6.850000,0.440000,0.120000,0.070000,37.560000,-11.500000,28.000000
4.630000,418495.000000,92.000000,1952.000000,1509.000000,1078.000000,1501.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,6.230000,-6.880000,0.450000,0.110000,0.090000,37.560000,-11.500000,28.000000
4.632000,418496.000000,0.000000,1839.000000,1531.000000,602.000000,1481.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,6.230000,-6.880000,0.450000,0.110000,0.090000,37.560000,-11.500000,28.000000
4.634000,418497.000000,0.000000,1658.000000,1523.000000,197.000000,1439.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,6.230000,-6.880000,0.450000,0.110000,0.090000,37.560000,-11.500000,28.000000
4.636000,418498.000000,0.000000,1577.000000,1535.000000,256.000000,1383.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,6.230000,-6.880000,0.450000,0.110000,0.090000,37.560000,-11.500000,28.000000
4.638000,418499.000000,0.000000,1578.000000,1570.000000,683.000000,1360.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,6.230000,-6.880000,0.450000,0.110000,0.090000,37.560000,-11.500000,28.000000
4.640000,418500.000000,33.000000,1642.000000,1581.000000,925.000000,1359.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,6.040000,-6.850000,0.460000,0.070000,0.120000,38.250000,-11.500000,28.750000
4.642000,418501.000000,3.000000,1726.000000,1575.000000,1050.000000,1354.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,6.040000,-6.850000,0.460000,0.070000,0.120000,38.250000,-11.500000,28.750000
4.644000,418502.000000,7.000000,1749.000000,1632.000000,1041.000000,1380.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,6.040000,-6.850000,0.460000,0.070000,0.120000,38.250000,-11.500000,28.750000
4.646000,418503.000000,15.000000,1849.000000,1648.000000,1286.000000,1357.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,6.040000,-6.850000,0.460000,0.070000,0.120000,38.250000,-11.500000,28.750000
4.648000,418504.000000,34.000000,1958.000000,1701.000000,1405.000000,1430.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,6.040000,-6.850000,0.460000,0.070000,0.120000,38.250000,-11.500000,28.750000
4.650000,418505.000000,130.000000,1953.000000,1678.000000,1063.000000,1456.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.870000,-6.980000,0.480000,0.050000,0.130000,38.250000,-11.500000,28.750000
4.652000,418506.000000,0.000000,1806.000000,1691.000000,592.000000,1456.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.870000,-6.980000,0.480000,0.050000,0.130000,38.250000,-11.500000,28.750000
4.654000,418507.000000,0.000000,1648.000000,1649.000000,237.000000,1446.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.870000,-6.980000,0.480000,0.050000,0.130000,38.250000,-11.500000,28.750000
4.656000,418508.000000,0.000000,1535.000000,1648.000000,274.000000,1407.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.870000,-6.980000,0.480000,0.050000,0.130000,38.250000,-11.500000,28.750000
4.658000,418509.000000,0.000000,1562.000000,1617.000000,705.000000,1392.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,5.870000,-6.980000,0.480000,0.050000,0.130000,38.250000,-11.500000,28.750000
4.660000,418510.000000,7.000000,1653.000000,1589.000000,947.000000,1392.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,5.610000,-7.360000,0.490000,0.070000,0.140000,38.250000,-11.500000,28.750000
4.662000,418511.000000,9.000000,1701.000000,1645.000000,1015.000000,1418.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,5.610000,-7.360000,0.490000,0.070000,0.140000,38.250000,-11.500000,28.750000
4.664000,418512.000000,5.000000,1744.000000,1652.000000,1023.000000,1443.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,5.610000,-7.360000,0.490000,0.070000,0.140000,38.250000,-11.500000,28.750000
4.666000,418513.000000,21.000000,1814.000000,1657.000000,1283.000000,1459.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,5.610000,-7.360000,0.490000,0.070000,0.140000,38.250000,-11.500000,28.750000
4.668000,418514.000000,36.000000,1936.000000,1701.000000,1392.000000,1500.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,5.610000,-7.360000,0.490000,0.070000,0.140000,38.250000,-11.500000,28.750000
4.670000,418515.000000,21.000000,1925.000000,1775.000000,1057.000000,1499.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,5.860000,-7.070000,0.510000,0.080000,0.150000,38.250000,-11.500000,28.750000
4.672000,418516.000000,0.000000,1797.000000,1805.000000,603.000000,1520.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,5.860000,-7.070000,0.510000,0.080000,0.150000,38.250000,-11.500000,28.750000
4.674000,418517.000000,0.000000,1502.000000,1809.000000,223.000000,1505.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,5.860000,-7.070000,0.510000,0.080000,0.150000,38.250000,-11.500000,28.750000
4.676000,418518.000000,0.000000,1069.000000,1818.000000,263.000000,1456.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,5.860000,-7.070000,0.510000,0.080000,0.150000,38.250000,-11.500000,28.750000
4.678000,418519.000000,0.000000,978.000000,1833.000000,685.000000,1476.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,5.860000,-7.070000,0.510000,0.080000,0.150000,38.250000,-11.500000,28.750000
4.680000,418520.000000,322.000000,1097.000000,1804.000000,885.000000,1461.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.930000,-7.220000,0.510000,0.070000,0.150000,38.250000,-11.500000,28.750000
4.682000,418521.000000,14.000000,1277.000000,1839.000000,983.000000,1450.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.930000,-7.220000,0.510000,0.070000,0.150000,38.250000,-11.500000,28.750000
4.684000,418522.000000,0.000000,1402.000000,1840.000000,982.000000,1456.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.930000,-7.220000,0.510000,0.070000,0.150000,38.250000,-11.500000,28.750000
4.686000,418523.000000,19.000000,1552.000000,1841.000000,1278.000000,1463.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.930000,-7.220000,0.510000,0.070000,0.150000,38.250000,-11.500000,28.750000
4.688000,418524.000000,27.000000,1712.000000,1883.000000,1394.000000,1489.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.930000,-7.220000,0.510000,0.070000,0.150000,38.250000,-11.500000,28.750000
4.690000,418525.000000,78.000000,1728.000000,1906.000000,1059.000000,1489.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.010000,-7.730000,0.510000,0.110000,0.150000,38.000000,-9.690000,28.750000
4.692000,418526.000000,0.000000,1664.000000,1901.000000,551.000000,1434.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.010000,-7.730000,0.510000,0.110000,0.150000,38.000000,-9.690000,28.750000
4.694000,418527.000000,0.000000,1514.000000,1899.000000,241.000000,1488.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.010000,-7.730000,0.510000,0.110000,0.150000,38.000000,-9.690000,28.750000
4.696000,418528.000000,0.000000,1456.000000,1855.000000,251.000000,1511.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.010000,-7.730000,0.510000,0.110000,0.150000,38.000000,-9.690000,28.750000
4.698000,418529.000000,0.000000,1527.000000,1856.000000,695.000000,1450.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,6.010000,-7.730000,0.510000,0.110000,0.150000,38.000000,-9.690000,28.750000
4.700000,418530.000000,0.000000,1641.000000,1842.000000,883.000000,1408.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.090000,-7.550000,0.510000,0.120000,0.130000,38.000000,-9.690000,28.750000
4.702000,418531.000000,8.000000,1709.000000,1814.000000,961.000000,1423.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.090000,-7.550000,0.510000,0.120000,0.130000,38.000000,-9.690000,28.750000
4.704000,418532.000000,6.000000,1751.000000,1853.000000,1004.000000,1452.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.090000,-7.550000,0.510000,0.120000,0.130000,38.000000,-9.690000,28.750000
4.706000,418533.000000,24.000000,1840.000000,1838.000000,1283.000000,1425.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.090000,-7.550000,0.510000,0.120000,0.130000,38.000000,-9.690000,28.750000
4.708000,418534.000000,37.000000,1951.000000,1823.000000,1375.000000,1440.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.090000,-7.550000,0.510000,0.120000,0.130000,38.000000,-9.690000,28.750000
4.710000,418535.000000,18.000000,1950.000000,1847.000000,994.000000,1475.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.080000,-7.370000,0.510000,0.090000,0.120000,38.000000,-9.690000,28.750000
4.712000,418536.000000,0.000000,1770.000000,1831.000000,525.000000,1478.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.080000,-7.370000,0.510000,0.090000,0.120000,38.000000,-9.690000,28.750000
4.714000,418537.000000,0.000000,1625.000000,1766.000000,187.000000,1450.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.080000,-7.370000,0.510000,0.090000,0.120000,38.000000,-9.690000,28.750000
4.716000,418538.000000,0.000000,1531.000000,1775.000000,263.000000,1424.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.080000,-7.370000,0.510000,0.090000,0.120000,38.000000,-9.690000,28.750000
4.718000,418539.000000,0.000000,1622.000000,1702.000000,675.000000,1382.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,6.080000,-7.370000,0.510000,0.090000,0.120000,38.000000,-9.690000,28.750000
4.720000,418540.000000,6.000000,1650.000000,1705.000000,923.000000,1395.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.110000,-7.150000,0.520000,0.100000,0.110000,38.000000,-9.690000,28.750000
4.722000,418541.000000,2.000000,1723.000000,1686.000000,1006.000000,1396.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.110000,-7.150000,0.520000,0.100000,0.110000,38.000000,-9.690000,28.750000
4.724000,418542.000000,1.000000,1750.000000,1698.000000,1002.000000,1424.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.110000,-7.150000,0.520000,0.100000,0.110000,38.000000,-9.690000,28.750000
4.726000,418543.000000,25.000000,1834.000000,1676.000000,1306.000000,1410.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.110000,-7.150000,0.520000,0.100000,0.110000,38.000000,-9.690000,28.750000
4.728000,418544.000000,32.000000,1927.000000,1661.000000,1360.000000,1456.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,6.110000,-7.150000,0.520000,0.100000,0.110000,38.000000,-9.690000,28.750000
4.730000,418545.000000,23.000000,1917.000000,1666.000000,967.000000,1472.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,5.840000,-7.650000,0.530000,0.080000,0.110000,38.000000,-9.690000,28.750000
4.732000,418546.000000,0.000000,1806.000000,1658.000000,503.000000,1469.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,5.840000,-7.650000,0.530000,0.080000,0.110000,38.000000,-9.690000,28.750000
4.734000,418547.000000,0.000000,1605.000000,1661.000000,176.000000,1455.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,5.840000,-7.650000,0.530000,0.080000,0.110000,38.000000,-9.690000,28.750000
4.736000,418548.000000,0.000000,1557.000000,1621.000000,238.000000,1411.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,5.840000,-7.650000,0.530000,0.080000,0.110000,38.000000,-9.690000,28.750000
4.738000,418549.000000,0.000000,1535.000000,1615.000000,690.000000,1385.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,5.840000,-7.650000,0.530000,0.080000,0.110000,38.000000,-9.690000,28.750000
4.740000,418550.000000,34.000000,1629.000000,1613.000000,938.000000,1386.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,5.780000,-7.600000,0.540000,0.070000,0.110000,37.560000,-9.250000,29.190000
4.742000,418551.000000,0.000000,1685.000000,1633.000000,1014.000000,1399.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,5.780000,-7.600000,0.540000,0.070000,0.110000,37.560000,-9.250000,29.190000
4.744000,418552.000000,7.000000,1741.000000,1634.000000,1008.000000,1402.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,5.780000,-7.600000,0.540000,0.070000,0.110000,37.560000,-9.250000,29.190000
4.746000,418553.000000,41.000000,1818.000000,1631.000000,1313.000000,1408.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,5.780000,-7.600000,0.540000,0.070000,0.110000,37.560000,-9.250000,29.190000
4.748000,418554.000000,22.000000,1917.000000,1680.000000,1385.000000,1424.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,5.780000,-7.600000,0.540000,0.070000,0.110000,37.560000,-9.250000,29.190000
4.750000,418555.000000,586.000000,1883.000000,1715.000000,1037.000000,1451.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.820000,-7.560000,0.540000,0.040000,0.110000,37.560000,-9.250000,29.190000
4.752000,418556.000000,0.000000,1770.000000,1691.000000,482.000000,1482.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.820000,-7.560000,0.540000,0.040000,0.110000,37.560000,-9.250000,29.190000
4.754000,418557.000000,0.000000,1616.000000,1678.000000,183.000000,1469.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.820000,-7.560000,0.540000,0.040000,0.110000,37.560000,-9.250000,29.190000
4.756000,418558.000000,0.000000,1535.000000,1652.000000,290.000000,1459.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.820000,-7.560000,0.540000,0.040000,0.110000,37.560000,-9.250000,29.190000
4.758000,418559.000000,0.000000,1574.000000,1626.000000,710.000000,1467.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.820000,-7.560000,0.540000,0.040000,0.110000,37.560000,-9.250000,29.190000
4.760000,418560.000000,6.000000,1639.000000,1617.000000,943.000000,1488.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,5.720000,-7.660000,0.520000,0.020000,0.090000,37.560000,-9.250000,29.190000
4.762000,418561.000000,11.000000,1740.000000,1615.000000,998.000000,1475.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,5.720000,-7.660000,0.520000,0.020000,0.090000,37.560000,-9.250000,29.190000
4.764000,418562.000000,6.000000,1747.000000,1693.000000,998.000000,1505.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,5.720000,-7.660000,0.520000,0.020000,0.090000,37.560000,-9.250000,29.190000
4.766000,418563.000000,43.000000,1823.000000,1701.000000,1337.000000,1524.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,5.720000,-7.660000,0.520000,0.020000,0.090000,37.560000,-9.250000,29.190000
4.768000,418564.000000,21.000000,1954.000000,1713.000000,1360.000000,1535.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,5.720000,-7.660000,0.520000,0.020000,0.090000,37.560000,-9.250000,29.190000
4.770000,418565.000000,5.000000,1930.000000,1776.000000,995.000000,1578.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,5.660000,-7.720000,0.510000,0.010000,0.080000,37.560000,-9.250000,29.190000
