timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.748000,470029.000000,42.000000,1877.000000,1877.000000,1231.000000,1821.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.480000,2.490000,0.060000,0.030000,0.040000,41.060000,-15.880000,12.880000
1.750000,470030.000000,24.000000,1917.000000,1894.000000,1133.000000,1853.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.590000,2.450000,0.070000,0.040000,0.050000,41.060000,-15.880000,12.880000
1.752000,470031.000000,0.000000,1936.000000,1936.000000,891.000000,1855.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.590000,2.450000,0.070000,0.040000,0.050000,41.060000,-15.880000,12.880000
1.754000,470032.000000,0.000000,1907.000000,1922.000000,611.000000,1834.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.590000,2.450000,0.070000,0.040000,0.050000,41.060000,-15.880000,12.880000
1.756000,470033.000000,0.000000,1887.000000,1872.000000,527.000000,1808.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.590000,2.450000,0.070000,0.040000,0.050000,41.060000,-15.880000,12.880000
1.758000,470034.000000,0.000000,1873.000000,1845.000000,646.000000,1789.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.590000,2.450000,0.070000,0.040000,0.050000,41.060000,-15.880000,12.880000
1.760000,470035.000000,3.000000,1879.000000,1858.000000,786.000000,1785.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.570000,2.530000,0.080000,0.040000,0.060000,41.060000,-15.880000,12.880000
1.762000,470036.000000,10.000000,1908.000000,1887.000000,865.000000,1790.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.570000,2.530000,0.080000,0.040000,0.060000,41.060000,-15.880000,12.880000
1.764000,470037.000000,3.000000,1936.000000,1881.000000,925.000000,1815.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.570000,2.530000,0.080000,0.040000,0.060000,41.060000,-15.880000,12.880000
1.766000,470038.000000,11.000000,1931.000000,1893.000000,1015.000000,1829.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.570000,2.530000,0.080000,0.040000,0.060000,41.060000,-15.880000,12.880000
1.768000,470039.000000,35.000000,1979.000000,1941.000000,1232.000000,1869.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.570000,2.530000,0.080000,0.040000,0.060000,41.060000,-15.880000,12.880000
1.770000,470040.000000,48.000000,2001.000000,1946.000000,1146.000000,1791.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.520000,2.620000,0.100000,0.030000,0.070000,41.060000,-15.880000,12.880000
1.772000,470041.000000,0.000000,2032.000000,1959.000000,910.000000,1884.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.520000,2.620000,0.100000,0.030000,0.070000,41.060000,-15.880000,12.880000
1.774000,470042.000000,0.000000,2003.000000,1937.000000,629.000000,1856.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.520000,2.620000,0.100000,0.030000,0.070000,41.060000,-15.880000,12.880000
1.776000,470043.000000,0.000000,1990.000000,1925.000000,554.000000,1840.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.520000,2.620000,0.100000,0.030000,0.070000,41.060000,-15.880000,12.880000
1.778000,470044.000000,0.000000,1981.000000,1920.000000,668.000000,1863.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.520000,2.620000,0.100000,0.030000,0.070000,41.060000,-15.880000,12.880000
1.780000,470045.000000,631.000000,2000.000000,1920.000000,805.000000,1866.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.500000,2.690000,0.110000,0.040000,0.090000,41.060000,-15.880000,12.880000
1.782000,470046.000000,26.000000,2007.000000,1916.000000,883.000000,1855.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.500000,2.690000,0.110000,0.040000,0.090000,41.060000,-15.880000,12.880000
1.784000,470047.000000,9.000000,2021.000000,1932.000000,927.000000,1887.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.500000,2.690000,0.110000,0.040000,0.090000,41.060000,-15.880000,12.880000
1.786000,470048.000000,20.000000,2057.000000,1920.000000,994.000000,1906.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.500000,2.690000,0.110000,0.040000,0.090000,41.060000,-15.880000,12.880000
1.788000,470049.000000,35.000000,2079.000000,1973.000000,1230.000000,1914.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.500000,2.690000,0.110000,0.040000,0.090000,41.060000,-15.880000,12.880000
1.790000,470050.000000,37.000000,2112.000000,2010.000000,1151.000000,1937.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.600000,0.130000,0.050000,0.100000,42.060000,-16.190000,14.500000
1.792000,470051.000000,0.000000,2101.000000,2000.000000,959.000000,1967.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.600000,0.130000,0.050000,0.100000,42.060000,-16.190000,14.500000
1.794000,470052.000000,0.000000,2106.000000,1984.000000,654.000000,1949.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.600000,0.130000,0.050000,0.100000,42.060000,-16.190000,14.500000
1.796000,470053.000000,0.000000,2071.000000,1972.000000,593.000000,1920.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.600000,0.130000,0.050000,0.100000,42.060000,-16.190000,14.500000
1.798000,470054.000000,0.000000,2063.000000,1965.000000,720.000000,1909.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.600000,0.130000,0.050000,0.100000,42.060000,-16.190000,14.500000
1.800000,470055.000000,656.000000,2032.000000,1938.000000,795.000000,1874.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.500000,0.140000,0.070000,0.110000,42.060000,-16.190000,14.500000
1.802000,470056.000000,33.000000,2064.000000,1971.000000,895.000000,1931.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.500000,0.140000,0.070000,0.110000,42.060000,-16.190000,14.500000
1.804000,470057.000000,16.000000,2096.000000,1989.000000,946.000000,1945.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.500000,0.140000,0.070000,0.110000,42.060000,-16.190000,14.500000
1.806000,470058.000000,23.000000,2103.000000,2005.000000,1023.000000,1961.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.500000,0.140000,0.070000,0.110000,42.060000,-16.190000,14.500000
1.808000,470059.000000,42.000000,2137.000000,2000.000000,1238.000000,1978.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.520000,2.500000,0.140000,0.070000,0.110000,42.060000,-16.190000,14.500000
1.810000,470060.000000,65.000000,2128.000000,2032.000000,1154.000000,1984.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,2.490000,0.160000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.812000,470061.000000,0.000000,2174.000000,2032.000000,935.000000,1968.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,2.490000,0.160000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.814000,470062.000000,0.000000,2181.000000,2044.000000,653.000000,1984.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,2.490000,0.160000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.816000,470063.000000,0.000000,2145.000000,2031.000000,567.000000,1949.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,2.490000,0.160000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.818000,470064.000000,0.000000,2128.000000,2023.000000,693.000000,1959.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.470000,2.490000,0.160000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.820000,470065.000000,43.000000,2131.000000,2011.000000,817.000000,1967.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.540000,0.170000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.822000,470066.000000,19.000000,2151.000000,2013.000000,912.000000,1940.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.540000,0.170000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.824000,470067.000000,16.000000,2129.000000,2023.000000,971.000000,1968.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.540000,0.170000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.826000,470068.000000,29.000000,2154.000000,2047.000000,1068.000000,1971.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.540000,0.170000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.828000,470069.000000,39.000000,2193.000000,2074.000000,1269.000000,1998.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.540000,0.170000,0.080000,0.120000,42.060000,-16.190000,14.500000
1.830000,470070.000000,58.000000,2226.000000,2112.000000,1582.000000,2045.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.440000,2.560000,0.190000,0.080000,0.130000,42.060000,-16.190000,14.500000
1.832000,470071.000000,0.000000,2211.000000,2110.000000,959.000000,2029.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.440000,2.560000,0.190000,0.080000,0.130000,42.060000,-16.190000,14.500000
1.834000,470072.000000,0.000000,2199.000000,2109.000000,679.000000,1998.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.440000,2.560000,0.190000,0.080000,0.130000,42.060000,-16.190000,14.500000
1.836000,470073.000000,0.000000,2190.000000,2090.000000,594.000000,1978.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.440000,2.560000,0.190000,0.080000,0.130000,42.060000,-16.190000,14.500000
1.838000,470074.000000,0.000000,2166.000000,2083.000000,722.000000,1959.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.440000,2.560000,0.190000,0.080000,0.130000,42.060000,-16.190000,14.500000
1.840000,470075.000000,10.000000,2146.000000,2084.000000,869.000000,1974.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.500000,0.200000,0.060000,0.130000,41.750000,-16.560000,13.690000
1.842000,470076.000000,21.000000,2183.000000,2112.000000,930.000000,1970.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.500000,0.200000,0.060000,0.130000,41.750000,-16.560000,13.690000
1.844000,470077.000000,33.000000,2225.000000,2123.000000,971.000000,1946.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.500000,0.200000,0.060000,0.130000,41.750000,-16.560000,13.690000
1.846000,470078.000000,34.000000,2243.000000,2146.000000,1072.000000,1959.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.500000,0.200000,0.060000,0.130000,41.750000,-16.560000,13.690000
1.848000,470079.000000,46.000000,2287.000000,2173.000000,1282.000000,1983.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.500000,0.200000,0.060000,0.130000,41.750000,-16.560000,13.690000
1.850000,470080.000000,763.000000,2305.000000,2196.000000,1172.000000,1968.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.460000,0.210000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.852000,470081.000000,21.000000,2340.000000,2211.000000,944.000000,1979.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.460000,0.210000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.854000,470082.000000,0.000000,2319.000000,2201.000000,658.000000,1909.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.460000,0.210000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.856000,470083.000000,0.000000,2295.000000,2181.000000,596.000000,1905.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.460000,0.210000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.858000,470084.000000,0.000000,2283.000000,2160.000000,723.000000,1882.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,2.460000,0.210000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.860000,470085.000000,17.000000,2309.000000,2177.000000,876.000000,1870.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.440000,2.490000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.862000,470086.000000,19.000000,2351.000000,2193.000000,927.000000,1854.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.440000,2.490000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.864000,470087.000000,18.000000,2369.000000,2169.000000,996.000000,1902.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.440000,2.490000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.866000,470088.000000,26.000000,2381.000000,2204.000000,1091.000000,1899.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.440000,2.490000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.868000,470089.000000,49.000000,2399.000000,2251.000000,1286.000000,1931.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.440000,2.490000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.870000,470090.000000,61.000000,2454.000000,2265.000000,1182.000000,2000.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.500000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.872000,470091.000000,2.000000,2486.000000,2255.000000,944.000000,1981.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.500000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.874000,470092.000000,0.000000,2480.000000,2256.000000,657.000000,1981.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.500000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.876000,470093.000000,0.000000,2451.000000,2256.000000,597.000000,1986.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.500000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.878000,470094.000000,2.000000,2431.000000,2249.000000,755.000000,2001.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.500000,0.220000,0.050000,0.130000,41.750000,-16.560000,13.690000
1.880000,470095.000000,810.000000,2457.000000,2249.000000,886.000000,1983.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.460000,2.460000,0.230000,0.060000,0.140000,41.750000,-16.560000,13.690000
1.882000,470096.000000,54.000000,2481.000000,2268.000000,982.000000,2059.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.460000,2.460000,0.230000,0.060000,0.140000,41.750000,-16.560000,13.690000
1.884000,470097.000000,24.000000,2507.000000,2261.000000,1020.000000,2058.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.460000,2.460000,0.230000,0.060000,0.140000,41.750000,-16.560000,13.690000
1.886000,470098.000000,35.000000,2513.000000,2304.000000,1157.000000,2109.000000,2200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.460000,2.460000,0.230000,0.060000,0.140000,41.750000,-16.560000,13.690000
1.888000,470099.000000,51.000000,2544.000000,2349.000000,1338.000000,2114.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.460000,2.460000,0.230000,0.060000,0.140000,41.750000,-16.560000,13.690000
1.890000,470100.000000,32.000000,2622.000000,2383.000000,1205.000000,2192.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,2.390000,0.240000,0.060000,0.140000,41.380000,-17.250000,14.500000
1.892000,470101.000000,27.000000,2618.000000,2401.000000,918.000000,2195.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,2.390000,0.240000,0.060000,0.140000,41.380000,-17.250000,14.500000
1.894000,470102.000000,0.000000,2611.000000,2379.000000,588.000000,2163.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,2.390000,0.240000,0.060000,0.140000,41.380000,-17.250000,14.500000
1.896000,470103.000000,0.000000,2617.000000,2345.000000,511.000000,2160.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,2.390000,0.240000,0.060000,0.140000,41.380000,-17.250000,14.500000
1.898000,470104.000000,7.000000,2605.000000,2350.000000,688.000000,2157.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,2.390000,0.240000,0.060000,0.140000,41.380000,-17.250000,14.500000
1.900000,470105.000000,76.000000,2600.000000,2349.000000,905.000000,2176.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.260000,0.250000,0.050000,0.130000,41.380000,-17.250000,14.500000
1.902000,470106.000000,34.000000,2619.000000,2399.000000,1023.000000,2176.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.260000,0.250000,0.050000,0.130000,41.380000,-17.250000,14.500000
1.904000,470107.000000,35.000000,2672.000000,2417.000000,1072.000000,2183.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.260000,0.250000,0.050000,0.130000,41.380000,-17.250000,14.500000
1.906000,470108.000000,37.000000,2687.000000,2418.000000,1201.000000,2211.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.260000,0.250000,0.050000,0.130000,41.380000,-17.250000,14.500000
1.908000,470109.000000,64.000000,2705.000000,2438.000000,1439.000000,2270.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,2.260000,0.250000,0.050000,0.130000,41.380000,-17.250000,14.500000
1.910000,470110.000000,55.000000,2723.000000,2449.000000,1327.000000,2291.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,2.230000,0.260000,0.030000,0.130000,41.380000,-17.250000,14.500000
1.912000,470111.000000,6.000000,2750.000000,2479.000000,959.000000,2319.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,2.230000,0.260000,0.030000,0.130000,41.380000,-17.250000,14.500000
1.914000,470112.000000,0.000000,2750.000000,2436.000000,509.000000,2301.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,2.230000,0.260000,0.030000,0.130000,41.380000,-17.250000,14.500000
1.916000,470113.000000,0.000000,2737.000000,2408.000000,389.000000,2270.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,2.230000,0.260000,0.030000,0.130000,41.380000,-17.250000,14.500000
1.918000,470114.000000,6.000000,2695.000000,2432.000000,570.000000,2267.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,2.230000,0.260000,0.030000,0.130000,41.380000,-17.250000,14.500000
1.920000,470115.000000,71.000000,2702.000000,2422.000000,819.000000,2291.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.580000,2.230000,0.260000,0.010000,0.130000,41.380000,-17.250000,14.500000
1.922000,470116.000000,27.000000,2709.000000,2386.000000,939.000000,2304.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.580000,2.230000,0.260000,0.010000,0.130000,41.380000,-17.250000,14.500000
1.924000,470117.000000,35.000000,2710.000000,2432.000000,1038.000000,2298.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.580000,2.230000,0.260000,0.010000,0.130000,41.380000,-17.250000,14.500000
1.926000,470118.000000,46.000000,2704.000000,2449.000000,1161.000000,2311.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.580000,2.230000,0.260000,0.010000,0.130000,41.380000,-17.250000,14.500000
1.928000,470119.000000,53.000000,2751.000000,2467.000000,1451.000000,2336.000000,2392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.580000,2.230000,0.260000,0.010000,0.130000,41.380000,-17.250000,14.500000
1.930000,470120.000000,37.000000,2767.000000,2505.000000,1282.000000,2355.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.650000,2.210000,0.260000,-0.030000,0.130000,41.380000,-17.250000,14.500000
1.932000,470121.000000,69.000000,2789.000000,2498.000000,957.000000,2383.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.650000,2.210000,0.260000,-0.030000,0.130000,41.380000,-17.250000,14.500000
1.934000,470122.000000,0.000000,2786.000000,2475.000000,508.000000,2363.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.650000,2.210000,0.260000,-0.030000,0.130000,41.380000,-17.250000,14.500000
1.936000,470123.000000,0.000000,2722.000000,2445.000000,379.000000,2322.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.650000,2.210000,0.260000,-0.030000,0.130000,41.380000,-17.250000,14.500000
1.938000,470124.000000,6.000000,2729.000000,2439.000000,574.000000,2322.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.650000,2.210000,0.260000,-0.030000,0.130000,41.380000,-17.250000,14.500000
1.940000,470125.000000,27.000000,2714.000000,2416.000000,814.000000,2320.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,1.940000,0.270000,-0.060000,0.140000,41.380000,-15.880000,14.060000
1.942000,470126.000000,35.000000,2682.000000,2438.000000,961.000000,2320.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,1.940000,0.270000,-0.060000,0.140000,41.380000,-15.880000,14.060000
1.944000,470127.000000,23.000000,2689.000000,2432.000000,1008.000000,2315.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,1.940000,0.270000,-0.060000,0.140000,41.380000,-15.880000,14.060000
1.946000,470128.000000,43.000000,2681.000000,2471.000000,1184.000000,2352.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.690000,1.940000,0.270000,-0.060000,0.140000,41.380000,-15.880000,14.060000
