timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.860000,440735.000000,0.000000,1214.000000,1424.000000,720.000000,2179.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.350000,-0.940000,0.920000,-0.160000,0.100000,40.880000,-18.690000,16.000000
3.862000,440736.000000,0.000000,1201.000000,1426.000000,879.000000,2218.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.350000,-0.940000,0.920000,-0.160000,0.100000,40.880000,-18.690000,16.000000
3.864000,440737.000000,6.000000,1216.000000,1397.000000,943.000000,2239.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.350000,-0.940000,0.920000,-0.160000,0.100000,40.880000,-18.690000,16.000000
3.866000,440738.000000,1.000000,1199.000000,1392.000000,969.000000,2253.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.350000,-0.940000,0.920000,-0.160000,0.100000,40.880000,-18.690000,16.000000
3.868000,440739.000000,31.000000,1168.000000,1397.000000,1281.000000,2252.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.350000,-0.940000,0.920000,-0.160000,0.100000,40.880000,-18.690000,16.000000
3.870000,440740.000000,250.000000,1186.000000,1389.000000,1307.000000,2277.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.610000,-1.370000,0.930000,-0.250000,0.080000,40.880000,-18.690000,16.000000
3.872000,440741.000000,2.000000,1191.000000,1393.000000,883.000000,2352.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.610000,-1.370000,0.930000,-0.250000,0.080000,40.880000,-18.690000,16.000000
3.874000,440742.000000,0.000000,1168.000000,1395.000000,438.000000,2363.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.610000,-1.370000,0.930000,-0.250000,0.080000,40.880000,-18.690000,16.000000
3.876000,440743.000000,0.000000,1152.000000,1321.000000,225.000000,2333.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.610000,-1.370000,0.930000,-0.250000,0.080000,40.880000,-18.690000,16.000000
3.878000,440744.000000,0.000000,1104.000000,1306.000000,307.000000,2352.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.610000,-1.370000,0.930000,-0.250000,0.080000,40.880000,-18.690000,16.000000
3.880000,440745.000000,48.000000,1083.000000,1267.000000,685.000000,2329.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.790000,-1.470000,0.970000,-0.290000,0.070000,40.880000,-18.690000,16.000000
3.882000,440746.000000,2.000000,1088.000000,1262.000000,871.000000,2385.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.790000,-1.470000,0.970000,-0.290000,0.070000,40.880000,-18.690000,16.000000
3.884000,440747.000000,0.000000,1092.000000,1285.000000,894.000000,2391.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.790000,-1.470000,0.970000,-0.290000,0.070000,40.880000,-18.690000,16.000000
3.886000,440748.000000,1.000000,1093.000000,1278.000000,912.000000,2417.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.790000,-1.470000,0.970000,-0.290000,0.070000,40.880000,-18.690000,16.000000
3.888000,440749.000000,26.000000,1074.000000,1275.000000,1233.000000,2431.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.790000,-1.470000,0.970000,-0.290000,0.070000,40.880000,-18.690000,16.000000
3.890000,440750.000000,80.000000,1126.000000,1314.000000,1185.000000,2454.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.920000,-1.360000,0.970000,-0.290000,0.070000,40.060000,-18.380000,14.750000
3.892000,440751.000000,10.000000,1104.000000,1325.000000,816.000000,2485.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.920000,-1.360000,0.970000,-0.290000,0.070000,40.060000,-18.380000,14.750000
3.894000,440752.000000,0.000000,1145.000000,1351.000000,375.000000,2483.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.920000,-1.360000,0.970000,-0.290000,0.070000,40.060000,-18.380000,14.750000
3.896000,440753.000000,0.000000,1153.000000,1290.000000,171.000000,2473.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.920000,-1.360000,0.970000,-0.290000,0.070000,40.060000,-18.380000,14.750000
3.898000,440754.000000,0.000000,1120.000000,1264.000000,297.000000,2435.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.920000,-1.360000,0.970000,-0.290000,0.070000,40.060000,-18.380000,14.750000
3.900000,440755.000000,0.000000,1104.000000,1277.000000,695.000000,2427.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.730000,-1.200000,1.000000,-0.200000,0.070000,40.060000,-18.380000,14.750000
3.902000,440756.000000,5.000000,1095.000000,1249.000000,871.000000,2438.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.730000,-1.200000,1.000000,-0.200000,0.070000,40.060000,-18.380000,14.750000
3.904000,440757.000000,1.000000,1101.000000,1261.000000,887.000000,2460.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.730000,-1.200000,1.000000,-0.200000,0.070000,40.060000,-18.380000,14.750000
3.906000,440758.000000,2.000000,1085.000000,1263.000000,911.000000,2480.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.730000,-1.200000,1.000000,-0.200000,0.070000,40.060000,-18.380000,14.750000
3.908000,440759.000000,24.000000,1104.000000,1309.000000,1235.000000,2477.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.730000,-1.200000,1.000000,-0.200000,0.070000,40.060000,-18.380000,14.750000
3.910000,440760.000000,362.000000,1125.000000,1305.000000,1209.000000,2505.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,-1.140000,0.970000,-0.140000,0.070000,40.060000,-18.380000,14.750000
3.912000,440761.000000,9.000000,1121.000000,1367.000000,822.000000,2512.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,-1.140000,0.970000,-0.140000,0.070000,40.060000,-18.380000,14.750000
3.914000,440762.000000,0.000000,1127.000000,1381.000000,393.000000,2519.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,-1.140000,0.970000,-0.140000,0.070000,40.060000,-18.380000,14.750000
3.916000,440763.000000,0.000000,1120.000000,1361.000000,235.000000,2492.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,-1.140000,0.970000,-0.140000,0.070000,40.060000,-18.380000,14.750000
3.918000,440764.000000,0.000000,1117.000000,1311.000000,354.000000,2469.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,-1.140000,0.970000,-0.140000,0.070000,40.060000,-18.380000,14.750000
3.920000,440765.000000,310.000000,1075.000000,1328.000000,688.000000,2457.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,-1.300000,0.960000,-0.090000,0.080000,40.060000,-18.380000,14.750000
3.922000,440766.000000,12.000000,1099.000000,1362.000000,836.000000,2447.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,-1.300000,0.960000,-0.090000,0.080000,40.060000,-18.380000,14.750000
3.924000,440767.000000,3.000000,1091.000000,1366.000000,863.000000,2468.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,-1.300000,0.960000,-0.090000,0.080000,40.060000,-18.380000,14.750000
3.926000,440768.000000,3.000000,1109.000000,1407.000000,862.000000,2491.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,-1.300000,0.960000,-0.090000,0.080000,40.060000,-18.380000,14.750000
3.928000,440769.000000,32.000000,1130.000000,1427.000000,1209.000000,2521.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,-1.300000,0.960000,-0.090000,0.080000,40.060000,-18.380000,14.750000
3.930000,440770.000000,106.000000,1142.000000,1455.000000,1051.000000,2540.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,-1.010000,0.930000,-0.080000,0.090000,40.060000,-18.380000,14.750000
3.932000,440771.000000,0.000000,1145.000000,1494.000000,699.000000,2559.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,-1.010000,0.930000,-0.080000,0.090000,40.060000,-18.380000,14.750000
3.934000,440772.000000,0.000000,1104.000000,1485.000000,288.000000,2547.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,-1.010000,0.930000,-0.080000,0.090000,40.060000,-18.380000,14.750000
3.936000,440773.000000,0.000000,1072.000000,1475.000000,202.000000,2537.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,-1.010000,0.930000,-0.080000,0.090000,40.060000,-18.380000,14.750000
3.938000,440774.000000,0.000000,1055.000000,1426.000000,336.000000,2503.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,-1.010000,0.930000,-0.080000,0.090000,40.060000,-18.380000,14.750000
3.940000,440775.000000,0.000000,1039.000000,1411.000000,684.000000,2505.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.270000,-1.110000,0.930000,-0.080000,0.090000,40.880000,-17.250000,15.690000
3.942000,440776.000000,2.000000,1047.000000,1379.000000,855.000000,2480.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.270000,-1.110000,0.930000,-0.080000,0.090000,40.880000,-17.250000,15.690000
3.944000,440777.000000,5.000000,1022.000000,1399.000000,898.000000,2493.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.270000,-1.110000,0.930000,-0.080000,0.090000,40.880000,-17.250000,15.690000
3.946000,440778.000000,1.000000,1037.000000,1392.000000,927.000000,2452.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.270000,-1.110000,0.930000,-0.080000,0.090000,40.880000,-17.250000,15.690000
3.948000,440779.000000,28.000000,1008.000000,1415.000000,1279.000000,2480.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.270000,-1.110000,0.930000,-0.080000,0.090000,40.880000,-17.250000,15.690000
3.950000,440780.000000,16.000000,1061.000000,1396.000000,1161.000000,2439.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.310000,-1.480000,0.880000,-0.050000,0.130000,40.880000,-17.250000,15.690000
3.952000,440781.000000,0.000000,1078.000000,1424.000000,818.000000,2450.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.310000,-1.480000,0.880000,-0.050000,0.130000,40.880000,-17.250000,15.690000
3.954000,440782.000000,0.000000,1117.000000,1377.000000,335.000000,2406.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.310000,-1.480000,0.880000,-0.050000,0.130000,40.880000,-17.250000,15.690000
3.956000,440783.000000,0.000000,1090.000000,1345.000000,221.000000,2347.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.310000,-1.480000,0.880000,-0.050000,0.130000,40.880000,-17.250000,15.690000
3.958000,440784.000000,0.000000,1086.000000,1300.000000,327.000000,2301.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.310000,-1.480000,0.880000,-0.050000,0.130000,40.880000,-17.250000,15.690000
3.960000,440785.000000,16.000000,1061.000000,1248.000000,656.000000,2272.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.300000,-1.300000,0.840000,0.030000,0.150000,40.880000,-17.250000,15.690000
3.962000,440786.000000,0.000000,1077.000000,1250.000000,827.000000,2219.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.300000,-1.300000,0.840000,0.030000,0.150000,40.880000,-17.250000,15.690000
3.964000,440787.000000,5.000000,1089.000000,1249.000000,871.000000,2192.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.300000,-1.300000,0.840000,0.030000,0.150000,40.880000,-17.250000,15.690000
3.966000,440788.000000,1.000000,1067.000000,1240.000000,870.000000,2183.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.300000,-1.300000,0.840000,0.030000,0.150000,40.880000,-17.250000,15.690000
3.968000,440789.000000,27.000000,1086.000000,1233.000000,1207.000000,2181.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.300000,-1.300000,0.840000,0.030000,0.150000,40.880000,-17.250000,15.690000
3.970000,440790.000000,81.000000,1089.000000,1282.000000,1083.000000,2183.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.220000,-1.400000,0.800000,0.050000,0.140000,40.880000,-17.250000,15.690000
3.972000,440791.000000,0.000000,1077.000000,1263.000000,703.000000,2170.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.220000,-1.400000,0.800000,0.050000,0.140000,40.880000,-17.250000,15.690000
3.974000,440792.000000,0.000000,1084.000000,1278.000000,239.000000,2157.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.220000,-1.400000,0.800000,0.050000,0.140000,40.880000,-17.250000,15.690000
3.976000,440793.000000,0.000000,1053.000000,1239.000000,150.000000,2098.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.220000,-1.400000,0.800000,0.050000,0.140000,40.880000,-17.250000,15.690000
3.978000,440794.000000,0.000000,995.000000,1221.000000,258.000000,2108.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.220000,-1.400000,0.800000,0.050000,0.140000,40.880000,-17.250000,15.690000
3.980000,440795.000000,17.000000,985.000000,1200.000000,558.000000,2090.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.290000,-1.530000,0.800000,0.090000,0.130000,40.880000,-17.250000,15.690000
3.982000,440796.000000,0.000000,966.000000,1216.000000,724.000000,2096.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.290000,-1.530000,0.800000,0.090000,0.130000,40.880000,-17.250000,15.690000
3.984000,440797.000000,0.000000,974.000000,1239.000000,766.000000,2106.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.290000,-1.530000,0.800000,0.090000,0.130000,40.880000,-17.250000,15.690000
3.986000,440798.000000,5.000000,958.000000,1255.000000,777.000000,2097.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.290000,-1.530000,0.800000,0.090000,0.130000,40.880000,-17.250000,15.690000
3.988000,440799.000000,20.000000,988.000000,1297.000000,1109.000000,2115.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.290000,-1.530000,0.800000,0.090000,0.130000,40.880000,-17.250000,15.690000
3.990000,440800.000000,30.000000,1008.000000,1360.000000,1017.000000,2140.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,-1.920000,0.800000,0.090000,0.130000,41.250000,-15.380000,15.690000
3.992000,440801.000000,0.000000,1019.000000,1392.000000,655.000000,2141.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,-1.920000,0.800000,0.090000,0.130000,41.250000,-15.380000,15.690000
3.994000,440802.000000,0.000000,992.000000,1393.000000,218.000000,2137.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,-1.920000,0.800000,0.090000,0.130000,41.250000,-15.380000,15.690000
3.996000,440803.000000,0.000000,950.000000,1424.000000,176.000000,2115.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,-1.920000,0.800000,0.090000,0.130000,41.250000,-15.380000,15.690000
3.998000,440804.000000,0.000000,912.000000,1482.000000,325.000000,2095.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,-1.920000,0.800000,0.090000,0.130000,41.250000,-15.380000,15.690000
4.000000,440805.000000,235.000000,883.000000,1451.000000,607.000000,2077.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,-2.210000,0.820000,0.110000,0.110000,41.250000,-15.380000,15.690000
4.002000,440806.000000,0.000000,896.000000,1495.000000,717.000000,2097.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,-2.210000,0.820000,0.110000,0.110000,41.250000,-15.380000,15.690000
4.004000,440807.000000,1.000000,912.000000,1487.000000,733.000000,2087.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,-2.210000,0.820000,0.110000,0.110000,41.250000,-15.380000,15.690000
4.006000,440808.000000,2.000000,897.000000,1527.000000,777.000000,2096.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,-2.210000,0.820000,0.110000,0.110000,41.250000,-15.380000,15.690000
4.008000,440809.000000,25.000000,918.000000,1584.000000,1113.000000,2096.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,-2.210000,0.820000,0.110000,0.110000,41.250000,-15.380000,15.690000
4.010000,440810.000000,73.000000,923.000000,1617.000000,1040.000000,2134.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,-2.240000,0.850000,0.160000,0.110000,41.250000,-15.380000,15.690000
4.012000,440811.000000,0.000000,957.000000,1680.000000,703.000000,2126.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,-2.240000,0.850000,0.160000,0.110000,41.250000,-15.380000,15.690000
4.014000,440812.000000,0.000000,933.000000,1650.000000,265.000000,2146.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,-2.240000,0.850000,0.160000,0.110000,41.250000,-15.380000,15.690000
4.016000,440813.000000,0.000000,890.000000,1672.000000,193.000000,2127.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,-2.240000,0.850000,0.160000,0.110000,41.250000,-15.380000,15.690000
4.018000,440814.000000,0.000000,876.000000,1623.000000,193.000000,2110.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,-2.240000,0.850000,0.160000,0.110000,41.250000,-15.380000,15.690000
4.020000,440815.000000,21.000000,866.000000,1711.000000,432.000000,2109.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,-2.330000,0.830000,0.170000,0.100000,41.250000,-15.380000,15.690000
4.022000,440816.000000,0.000000,848.000000,1682.000000,557.000000,2130.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,-2.330000,0.830000,0.170000,0.100000,41.250000,-15.380000,15.690000
4.024000,440817.000000,2.000000,868.000000,1702.000000,468.000000,2137.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,-2.330000,0.830000,0.170000,0.100000,41.250000,-15.380000,15.690000
4.026000,440818.000000,0.000000,867.000000,1727.000000,0.000000,2127.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,-2.330000,0.830000,0.170000,0.100000,41.250000,-15.380000,15.690000
4.028000,440819.000000,27.000000,929.000000,1744.000000,0.000000,2192.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,-2.330000,0.830000,0.170000,0.100000,41.250000,-15.380000,15.690000
4.030000,440820.000000,60.000000,958.000000,1761.000000,22.000000,2177.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,-2.230000,0.830000,0.160000,0.100000,41.250000,-15.380000,15.690000
4.032000,440821.000000,0.000000,982.000000,1780.000000,95.000000,2193.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,-2.230000,0.830000,0.160000,0.100000,41.250000,-15.380000,15.690000
4.034000,440822.000000,0.000000,973.000000,1734.000000,63.000000,2171.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,-2.230000,0.830000,0.160000,0.100000,41.250000,-15.380000,15.690000
4.036000,440823.000000,0.000000,983.000000,1713.000000,46.000000,2127.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,-2.230000,0.830000,0.160000,0.100000,41.250000,-15.380000,15.690000
4.038000,440824.000000,0.000000,971.000000,1623.000000,118.000000,2077.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,-2.230000,0.830000,0.160000,0.100000,41.250000,-15.380000,15.690000
4.040000,440825.000000,0.000000,1008.000000,1600.000000,272.000000,2095.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,-1.880000,0.830000,0.160000,0.100000,40.500000,-15.690000,17.380000
4.042000,440826.000000,0.000000,1023.000000,1591.000000,429.000000,2073.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,-1.880000,0.830000,0.160000,0.100000,40.500000,-15.690000,17.380000
4.044000,440827.000000,4.000000,1057.000000,1531.000000,498.000000,2065.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,-1.880000,0.830000,0.160000,0.100000,40.500000,-15.690000,17.380000
4.046000,440828.000000,3.000000,1079.000000,1527.000000,606.000000,2031.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,-1.880000,0.830000,0.160000,0.100000,40.500000,-15.690000,17.380000
4.048000,440829.000000,26.000000,1099.000000,1514.000000,783.000000,2054.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,-1.880000,0.830000,0.160000,0.100000,40.500000,-15.690000,17.380000
4.050000,440830.000000,113.000000,1125.000000,1521.000000,852.000000,2040.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,-1.710000,0.790000,0.130000,0.110000,40.500000,-15.690000,17.380000
4.052000,440831.000000,0.000000,1148.000000,1473.000000,763.000000,1998.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,-1.710000,0.790000,0.130000,0.110000,40.500000,-15.690000,17.380000
4.054000,440832.000000,0.000000,1151.000000,1440.000000,569.000000,1982.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,-1.710000,0.790000,0.130000,0.110000,40.500000,-15.690000,17.380000
4.056000,440833.000000,0.000000,1163.000000,1421.000000,446.000000,1925.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,-1.710000,0.790000,0.130000,0.110000,40.500000,-15.690000,17.380000
