timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.304000,475617.000000,705.000000,1806.000000,1851.000000,885.000000,1827.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,4.000000,-7.160000,0.200000,-0.190000,-0.050000,35.560000,-7.190000,-1.500000
4.306000,475618.000000,697.000000,1808.000000,1831.000000,911.000000,1857.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,4.000000,-7.160000,0.200000,-0.190000,-0.050000,35.560000,-7.190000,-1.500000
4.308000,475619.000000,703.000000,1837.000000,1881.000000,939.000000,1856.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,4.000000,-7.160000,0.200000,-0.190000,-0.050000,35.560000,-7.190000,-1.500000
4.310000,475620.000000,711.000000,1821.000000,1875.000000,938.000000,1886.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.000000,-7.100000,0.170000,-0.170000,-0.010000,35.560000,-7.190000,-1.500000
4.312000,475621.000000,719.000000,1831.000000,1885.000000,951.000000,1886.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.000000,-7.100000,0.170000,-0.170000,-0.010000,35.560000,-7.190000,-1.500000
4.314000,475622.000000,723.000000,1841.000000,1878.000000,960.000000,1856.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.000000,-7.100000,0.170000,-0.170000,-0.010000,35.560000,-7.190000,-1.500000
4.316000,475623.000000,718.000000,1843.000000,1930.000000,941.000000,1881.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.000000,-7.100000,0.170000,-0.170000,-0.010000,35.560000,-7.190000,-1.500000
4.318000,475624.000000,714.000000,1842.000000,1959.000000,943.000000,1893.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.000000,-7.100000,0.170000,-0.170000,-0.010000,35.560000,-7.190000,-1.500000
4.320000,475625.000000,704.000000,1837.000000,1934.000000,912.000000,1902.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.150000,-6.810000,0.160000,-0.150000,0.010000,35.560000,-7.190000,-1.880000
4.322000,475626.000000,93.000000,1822.000000,1961.000000,900.000000,1904.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.150000,-6.810000,0.160000,-0.150000,0.010000,35.560000,-7.190000,-1.880000
4.324000,475627.000000,603.000000,1817.000000,1957.000000,926.000000,1883.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.150000,-6.810000,0.160000,-0.150000,0.010000,35.560000,-7.190000,-1.880000
4.326000,475628.000000,687.000000,1819.000000,1979.000000,942.000000,1911.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.150000,-6.810000,0.160000,-0.150000,0.010000,35.560000,-7.190000,-1.880000
4.328000,475629.000000,702.000000,1813.000000,2032.000000,959.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,4.150000,-6.810000,0.160000,-0.150000,0.010000,35.560000,-7.190000,-1.880000
4.330000,475630.000000,714.000000,1843.000000,1997.000000,969.000000,1903.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.140000,-6.630000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.332000,475631.000000,45.000000,1831.000000,2043.000000,966.000000,1924.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.140000,-6.630000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.334000,475632.000000,614.000000,1840.000000,2047.000000,986.000000,1901.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.140000,-6.630000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.336000,475633.000000,699.000000,1856.000000,2026.000000,992.000000,1929.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.140000,-6.630000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.338000,475634.000000,710.000000,1847.000000,2071.000000,949.000000,1926.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,4.140000,-6.630000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.340000,475635.000000,710.000000,1842.000000,2078.000000,927.000000,1919.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.140000,-6.550000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.342000,475636.000000,99.000000,1825.000000,2095.000000,927.000000,1919.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.140000,-6.550000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.344000,475637.000000,606.000000,1815.000000,2084.000000,944.000000,1898.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.140000,-6.550000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.346000,475638.000000,690.000000,1813.000000,2079.000000,954.000000,1941.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.140000,-6.550000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.348000,475639.000000,709.000000,1835.000000,2096.000000,960.000000,1915.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.140000,-6.550000,0.140000,-0.130000,0.010000,35.560000,-7.190000,-1.880000
4.350000,475640.000000,710.000000,1825.000000,2098.000000,967.000000,1947.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,4.150000,-6.530000,0.110000,-0.110000,0.010000,35.560000,-7.190000,-1.880000
4.352000,475641.000000,720.000000,1835.000000,2113.000000,976.000000,1935.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,4.150000,-6.530000,0.110000,-0.110000,0.010000,35.560000,-7.190000,-1.880000
4.354000,475642.000000,722.000000,1854.000000,2102.000000,997.000000,1932.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,4.150000,-6.530000,0.110000,-0.110000,0.010000,35.560000,-7.190000,-1.880000
4.356000,475643.000000,722.000000,1855.000000,2125.000000,970.000000,1925.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,4.150000,-6.530000,0.110000,-0.110000,0.010000,35.560000,-7.190000,-1.880000
4.358000,475644.000000,720.000000,1842.000000,2132.000000,943.000000,1938.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,4.150000,-6.530000,0.110000,-0.110000,0.010000,35.560000,-7.190000,-1.880000
4.360000,475645.000000,707.000000,1831.000000,2153.000000,931.000000,1943.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.160000,-6.490000,0.040000,-0.090000,0.000000,35.560000,-7.190000,-1.880000
4.362000,475646.000000,709.000000,1831.000000,2147.000000,933.000000,1927.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.160000,-6.490000,0.040000,-0.090000,0.000000,35.560000,-7.190000,-1.880000
4.364000,475647.000000,706.000000,1808.000000,2141.000000,927.000000,1936.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.160000,-6.490000,0.040000,-0.090000,0.000000,35.560000,-7.190000,-1.880000
4.366000,475648.000000,716.000000,1833.000000,2171.000000,933.000000,1914.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.160000,-6.490000,0.040000,-0.090000,0.000000,35.560000,-7.190000,-1.880000
4.368000,475649.000000,713.000000,1833.000000,2169.000000,959.000000,1937.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.160000,-6.490000,0.040000,-0.090000,0.000000,35.560000,-7.190000,-1.880000
4.370000,475650.000000,718.000000,1829.000000,2193.000000,944.000000,1929.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.120000,-6.480000,0.020000,-0.090000,-0.010000,36.690000,-7.190000,-2.690000
4.372000,475651.000000,97.000000,1843.000000,2194.000000,971.000000,1920.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.120000,-6.480000,0.020000,-0.090000,-0.010000,36.690000,-7.190000,-2.690000
4.374000,475652.000000,620.000000,1859.000000,2207.000000,979.000000,1933.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.120000,-6.480000,0.020000,-0.090000,-0.010000,36.690000,-7.190000,-2.690000
4.376000,475653.000000,703.000000,1842.000000,2250.000000,975.000000,1910.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.120000,-6.480000,0.020000,-0.090000,-0.010000,36.690000,-7.190000,-2.690000
4.378000,475654.000000,714.000000,1855.000000,2218.000000,941.000000,1905.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.120000,-6.480000,0.020000,-0.090000,-0.010000,36.690000,-7.190000,-2.690000
4.380000,475655.000000,710.000000,1827.000000,2256.000000,912.000000,1907.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,4.120000,-6.470000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.382000,475656.000000,51.000000,1819.000000,2257.000000,880.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,4.120000,-6.470000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.384000,475657.000000,597.000000,1814.000000,2254.000000,907.000000,1933.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,4.120000,-6.470000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.386000,475658.000000,675.000000,1803.000000,2229.000000,907.000000,1922.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,4.120000,-6.470000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.388000,475659.000000,703.000000,1829.000000,2257.000000,926.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,4.120000,-6.470000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.390000,475660.000000,714.000000,1828.000000,2242.000000,911.000000,1901.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,4.150000,-6.570000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.392000,475661.000000,710.000000,1831.000000,2215.000000,917.000000,1902.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,4.150000,-6.570000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.394000,475662.000000,720.000000,1843.000000,2206.000000,941.000000,1886.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,4.150000,-6.570000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.396000,475663.000000,720.000000,1839.000000,2223.000000,934.000000,1898.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,4.150000,-6.570000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.398000,475664.000000,713.000000,1840.000000,2166.000000,915.000000,1890.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,4.150000,-6.570000,-0.010000,-0.080000,-0.010000,36.690000,-7.190000,-2.690000
4.400000,475665.000000,699.000000,1838.000000,2157.000000,862.000000,1890.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,4.310000,-6.760000,-0.040000,-0.050000,0.000000,36.690000,-7.190000,-2.690000
4.402000,475666.000000,704.000000,1808.000000,2156.000000,848.000000,1863.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,4.310000,-6.760000,-0.040000,-0.050000,0.000000,36.690000,-7.190000,-2.690000
4.404000,475667.000000,703.000000,1805.000000,2109.000000,880.000000,1861.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,4.310000,-6.760000,-0.040000,-0.050000,0.000000,36.690000,-7.190000,-2.690000
4.406000,475668.000000,701.000000,1809.000000,2095.000000,908.000000,1902.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,4.310000,-6.760000,-0.040000,-0.050000,0.000000,36.690000,-7.190000,-2.690000
4.408000,475669.000000,713.000000,1818.000000,2082.000000,915.000000,1886.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,4.310000,-6.760000,-0.040000,-0.050000,0.000000,36.690000,-7.190000,-2.690000
4.410000,475670.000000,706.000000,1854.000000,2065.000000,899.000000,1886.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.440000,-6.840000,-0.100000,0.010000,0.020000,36.690000,-7.190000,-2.690000
4.412000,475671.000000,175.000000,1826.000000,2035.000000,912.000000,1871.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.440000,-6.840000,-0.100000,0.010000,0.020000,36.690000,-7.190000,-2.690000
4.414000,475672.000000,627.000000,1836.000000,2000.000000,950.000000,1909.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.440000,-6.840000,-0.100000,0.010000,0.020000,36.690000,-7.190000,-2.690000
4.416000,475673.000000,701.000000,1845.000000,1984.000000,950.000000,1880.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.440000,-6.840000,-0.100000,0.010000,0.020000,36.690000,-7.190000,-2.690000
4.418000,475674.000000,713.000000,1838.000000,1957.000000,925.000000,1909.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,4.440000,-6.840000,-0.100000,0.010000,0.020000,36.690000,-7.190000,-2.690000
4.420000,475675.000000,704.000000,1815.000000,1964.000000,880.000000,1880.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.510000,-6.990000,-0.100000,0.030000,0.040000,35.560000,-6.190000,-3.060000
4.422000,475676.000000,107.000000,1821.000000,1947.000000,877.000000,1902.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.510000,-6.990000,-0.100000,0.030000,0.040000,35.560000,-6.190000,-3.060000
4.424000,475677.000000,605.000000,1808.000000,1925.000000,899.000000,1911.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.510000,-6.990000,-0.100000,0.030000,0.040000,35.560000,-6.190000,-3.060000
4.426000,475678.000000,688.000000,1818.000000,1904.000000,911.000000,1915.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.510000,-6.990000,-0.100000,0.030000,0.040000,35.560000,-6.190000,-3.060000
4.428000,475679.000000,703.000000,1814.000000,1905.000000,913.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.510000,-6.990000,-0.100000,0.030000,0.040000,35.560000,-6.190000,-3.060000
4.430000,475680.000000,715.000000,1835.000000,1914.000000,907.000000,1917.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.610000,-6.940000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.432000,475681.000000,30.000000,1847.000000,1913.000000,925.000000,1919.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.610000,-6.940000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.434000,475682.000000,607.000000,1859.000000,1908.000000,967.000000,1949.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.610000,-6.940000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.436000,475683.000000,704.000000,1842.000000,1894.000000,944.000000,1954.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.610000,-6.940000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.438000,475684.000000,717.000000,1862.000000,1905.000000,927.000000,1968.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,4.610000,-6.940000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.440000,475685.000000,714.000000,1823.000000,1911.000000,895.000000,1949.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,4.480000,-6.970000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.442000,475686.000000,145.000000,1827.000000,1895.000000,886.000000,1941.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,4.480000,-6.970000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.444000,475687.000000,622.000000,1805.000000,1875.000000,909.000000,1943.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,4.480000,-6.970000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.446000,475688.000000,691.000000,1838.000000,1895.000000,911.000000,1946.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,4.480000,-6.970000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.448000,475689.000000,711.000000,1859.000000,1873.000000,923.000000,1975.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,4.480000,-6.970000,-0.090000,0.060000,0.050000,35.560000,-6.190000,-3.060000
4.450000,475690.000000,719.000000,1857.000000,1903.000000,925.000000,1943.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,4.380000,-7.080000,-0.080000,0.090000,0.050000,35.560000,-6.190000,-3.060000
4.452000,475691.000000,723.000000,1878.000000,1916.000000,944.000000,1964.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,4.380000,-7.080000,-0.080000,0.090000,0.050000,35.560000,-6.190000,-3.060000
4.454000,475692.000000,728.000000,1872.000000,1904.000000,951.000000,1981.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,4.380000,-7.080000,-0.080000,0.090000,0.050000,35.560000,-6.190000,-3.060000
4.456000,475693.000000,730.000000,1888.000000,1933.000000,941.000000,1987.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,4.380000,-7.080000,-0.080000,0.090000,0.050000,35.560000,-6.190000,-3.060000
4.458000,475694.000000,722.000000,1874.000000,1895.000000,912.000000,1977.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,4.380000,-7.080000,-0.080000,0.090000,0.050000,35.560000,-6.190000,-3.060000
4.460000,475695.000000,710.000000,1853.000000,1929.000000,896.000000,1968.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.300000,-7.120000,-0.090000,0.120000,0.030000,35.560000,-6.190000,-3.060000
4.462000,475696.000000,112.000000,1840.000000,1934.000000,889.000000,1984.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.300000,-7.120000,-0.090000,0.120000,0.030000,35.560000,-6.190000,-3.060000
4.464000,475697.000000,610.000000,1851.000000,1936.000000,891.000000,1968.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.300000,-7.120000,-0.090000,0.120000,0.030000,35.560000,-6.190000,-3.060000
4.466000,475698.000000,695.000000,1867.000000,1936.000000,901.000000,1985.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.300000,-7.120000,-0.090000,0.120000,0.030000,35.560000,-6.190000,-3.060000
4.468000,475699.000000,719.000000,1866.000000,1956.000000,912.000000,1976.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,4.300000,-7.120000,-0.090000,0.120000,0.030000,35.560000,-6.190000,-3.060000
4.470000,475700.000000,727.000000,1871.000000,1997.000000,927.000000,1989.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,4.140000,-7.370000,-0.090000,0.130000,0.020000,35.560000,-6.560000,-1.880000
4.472000,475701.000000,130.000000,1856.000000,2000.000000,935.000000,2000.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,4.140000,-7.370000,-0.090000,0.130000,0.020000,35.560000,-6.560000,-1.880000
4.474000,475702.000000,636.000000,1881.000000,2007.000000,942.000000,2014.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,4.140000,-7.370000,-0.090000,0.130000,0.020000,35.560000,-6.560000,-1.880000
4.476000,475703.000000,719.000000,1887.000000,2019.000000,943.000000,1999.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,4.140000,-7.370000,-0.090000,0.130000,0.020000,35.560000,-6.560000,-1.880000
4.478000,475704.000000,725.000000,1887.000000,2047.000000,898.000000,2011.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,4.140000,-7.370000,-0.090000,0.130000,0.020000,35.560000,-6.560000,-1.880000
4.480000,475705.000000,726.000000,1862.000000,2064.000000,887.000000,2000.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,4.130000,-7.290000,-0.100000,0.150000,0.000000,35.560000,-6.560000,-1.880000
4.482000,475706.000000,23.000000,1869.000000,2078.000000,875.000000,1999.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,4.130000,-7.290000,-0.100000,0.150000,0.000000,35.560000,-6.560000,-1.880000
4.484000,475707.000000,599.000000,1860.000000,2094.000000,909.000000,1987.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,4.130000,-7.290000,-0.100000,0.150000,0.000000,35.560000,-6.560000,-1.880000
4.486000,475708.000000,698.000000,1865.000000,2082.000000,917.000000,1966.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,4.130000,-7.290000,-0.100000,0.150000,0.000000,35.560000,-6.560000,-1.880000
4.488000,475709.000000,724.000000,1861.000000,2105.000000,919.000000,1953.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,4.130000,-7.290000,-0.100000,0.150000,0.000000,35.560000,-6.560000,-1.880000
4.490000,475710.000000,727.000000,1872.000000,2097.000000,907.000000,1985.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,4.080000,-7.240000,-0.120000,0.170000,-0.010000,35.560000,-6.560000,-1.880000
4.492000,475711.000000,737.000000,1862.000000,2091.000000,946.000000,1963.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,4.080000,-7.240000,-0.120000,0.170000,-0.010000,35.560000,-6.560000,-1.880000
4.494000,475712.000000,741.000000,1894.000000,2128.000000,960.000000,1977.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,4.080000,-7.240000,-0.120000,0.170000,-0.010000,35.560000,-6.560000,-1.880000
4.496000,475713.000000,733.000000,1894.000000,2128.000000,959.000000,1942.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,4.080000,-7.240000,-0.120000,0.170000,-0.010000,35.560000,-6.560000,-1.880000
4.498000,475714.000000,737.000000,1892.000000,2148.000000,898.000000,1930.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,4.080000,-7.240000,-0.120000,0.170000,-0.010000,35.560000,-6.560000,-1.880000
