timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.928000,162194.000000,529.000000,3020.000000,1095.000000,1905.000000,4095.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,18.370000,5.050000,4.370000,0.330000,-1.130000,13.880000,-22.190000,-36.500000
2.930000,162195.000000,162.000000,3273.000000,982.000000,2093.000000,4095.000000,3278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,18.240000,6.690000,4.230000,-0.490000,-0.830000,13.880000,-22.190000,-36.500000
2.932000,162196.000000,983.000000,3235.000000,1038.000000,1865.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,18.240000,6.690000,4.230000,-0.490000,-0.830000,13.880000,-22.190000,-36.500000
2.934000,162197.000000,416.000000,2846.000000,976.000000,1249.000000,4095.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,18.240000,6.690000,4.230000,-0.490000,-0.830000,13.880000,-22.190000,-36.500000
2.936000,162198.000000,256.000000,2391.000000,848.000000,722.000000,4095.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,18.240000,6.690000,4.230000,-0.490000,-0.830000,13.880000,-22.190000,-36.500000
2.938000,162199.000000,154.000000,2034.000000,731.000000,501.000000,4095.000000,1028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190000,18.240000,6.690000,4.230000,-0.490000,-0.830000,13.880000,-22.190000,-36.500000
2.940000,162200.000000,0.000000,1911.000000,621.000000,589.000000,4095.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.680000,17.670000,6.240000,4.010000,-1.280000,-0.600000,20.500000,-24.880000,-32.190000
2.942000,162201.000000,391.000000,1803.000000,478.000000,858.000000,4095.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.680000,17.670000,6.240000,4.010000,-1.280000,-0.600000,20.500000,-24.880000,-32.190000
2.944000,162202.000000,181.000000,1733.000000,323.000000,1105.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.680000,17.670000,6.240000,4.010000,-1.280000,-0.600000,20.500000,-24.880000,-32.190000
2.946000,162203.000000,286.000000,1719.000000,195.000000,1426.000000,4095.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.680000,17.670000,6.240000,4.010000,-1.280000,-0.600000,20.500000,-24.880000,-32.190000
2.948000,162204.000000,495.000000,2032.000000,16.000000,2053.000000,3909.000000,3875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.680000,17.670000,6.240000,4.010000,-1.280000,-0.600000,20.500000,-24.880000,-32.190000
2.950000,162205.000000,142.000000,2289.000000,0.000000,2240.000000,3671.000000,3163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,16.690000,1.750000,4.020000,-2.010000,-0.490000,20.500000,-24.880000,-32.190000
2.952000,162206.000000,606.000000,2342.000000,0.000000,2013.000000,3411.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,16.690000,1.750000,4.020000,-2.010000,-0.490000,20.500000,-24.880000,-32.190000
2.954000,162207.000000,138.000000,1983.000000,0.000000,1360.000000,3200.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,16.690000,1.750000,4.020000,-2.010000,-0.490000,20.500000,-24.880000,-32.190000
2.956000,162208.000000,122.000000,1458.000000,0.000000,707.000000,2924.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,16.690000,1.750000,4.020000,-2.010000,-0.490000,20.500000,-24.880000,-32.190000
2.958000,162209.000000,42.000000,1045.000000,0.000000,385.000000,2678.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,16.690000,1.750000,4.020000,-2.010000,-0.490000,20.500000,-24.880000,-32.190000
2.960000,162210.000000,20.000000,930.000000,0.000000,356.000000,2479.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,16.900000,-0.060000,4.170000,-2.520000,-0.590000,20.500000,-24.880000,-32.190000
2.962000,162211.000000,78.000000,971.000000,0.000000,448.000000,2310.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,16.900000,-0.060000,4.170000,-2.520000,-0.590000,20.500000,-24.880000,-32.190000
2.964000,162212.000000,140.000000,1095.000000,0.000000,603.000000,2165.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,16.900000,-0.060000,4.170000,-2.520000,-0.590000,20.500000,-24.880000,-32.190000
2.966000,162213.000000,256.000000,1284.000000,0.000000,866.000000,2045.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,16.900000,-0.060000,4.170000,-2.520000,-0.590000,20.500000,-24.880000,-32.190000
2.968000,162214.000000,379.000000,1747.000000,0.000000,1474.000000,1968.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,16.900000,-0.060000,4.170000,-2.520000,-0.590000,20.500000,-24.880000,-32.190000
2.970000,162215.000000,129.000000,2064.000000,0.000000,1746.000000,1904.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,15.830000,-0.960000,4.410000,-2.650000,-0.900000,20.500000,-24.880000,-32.190000
2.972000,162216.000000,602.000000,2191.000000,0.000000,1600.000000,1936.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,15.830000,-0.960000,4.410000,-2.650000,-0.900000,20.500000,-24.880000,-32.190000
2.974000,162217.000000,107.000000,1932.000000,0.000000,990.000000,1854.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,15.830000,-0.960000,4.410000,-2.650000,-0.900000,20.500000,-24.880000,-32.190000
2.976000,162218.000000,93.000000,1600.000000,0.000000,448.000000,1748.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,15.830000,-0.960000,4.410000,-2.650000,-0.900000,20.500000,-24.880000,-32.190000
2.978000,162219.000000,119.000000,1356.000000,0.000000,230.000000,1616.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,15.830000,-0.960000,4.410000,-2.650000,-0.900000,20.500000,-24.880000,-32.190000
2.980000,162220.000000,0.000000,1334.000000,0.000000,318.000000,1485.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,15.500000,4.580000,4.480000,-2.750000,-1.250000,20.500000,-24.880000,-32.190000
2.982000,162221.000000,259.000000,1403.000000,0.000000,453.000000,1350.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,15.500000,4.580000,4.480000,-2.750000,-1.250000,20.500000,-24.880000,-32.190000
2.984000,162222.000000,112.000000,1506.000000,0.000000,563.000000,1264.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,15.500000,4.580000,4.480000,-2.750000,-1.250000,20.500000,-24.880000,-32.190000
2.986000,162223.000000,293.000000,1675.000000,0.000000,718.000000,1153.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,15.500000,4.580000,4.480000,-2.750000,-1.250000,20.500000,-24.880000,-32.190000
2.988000,162224.000000,382.000000,2115.000000,0.000000,1297.000000,1104.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,15.500000,4.580000,4.480000,-2.750000,-1.250000,20.500000,-24.880000,-32.190000
2.990000,162225.000000,130.000000,2470.000000,0.000000,1585.000000,1079.000000,3040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,15.830000,2.500000,4.220000,-2.370000,-1.430000,28.190000,-29.190000,-22.690000
2.992000,162226.000000,767.000000,2554.000000,0.000000,1405.000000,1048.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,15.830000,2.500000,4.220000,-2.370000,-1.430000,28.190000,-29.190000,-22.690000
2.994000,162227.000000,141.000000,2307.000000,0.000000,815.000000,987.000000,425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,15.830000,2.500000,4.220000,-2.370000,-1.430000,28.190000,-29.190000,-22.690000
2.996000,162228.000000,128.000000,1853.000000,0.000000,230.000000,835.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,15.830000,2.500000,4.220000,-2.370000,-1.430000,28.190000,-29.190000,-22.690000
2.998000,162229.000000,95.000000,1481.000000,0.000000,99.000000,704.000000,738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,15.830000,2.500000,4.220000,-2.370000,-1.430000,28.190000,-29.190000,-22.690000
3.000000,162230.000000,0.000000,1403.000000,0.000000,169.000000,589.000000,1128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,16.070000,1.380000,3.950000,-1.240000,-1.420000,28.190000,-29.190000,-22.690000
3.002000,162231.000000,229.000000,1362.000000,0.000000,328.000000,496.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,16.070000,1.380000,3.950000,-1.240000,-1.420000,28.190000,-29.190000,-22.690000
3.004000,162232.000000,128.000000,1449.000000,0.000000,510.000000,437.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,16.070000,1.380000,3.950000,-1.240000,-1.420000,28.190000,-29.190000,-22.690000
3.006000,162233.000000,269.000000,1575.000000,0.000000,708.000000,365.000000,2696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,16.070000,1.380000,3.950000,-1.240000,-1.420000,28.190000,-29.190000,-22.690000
3.008000,162234.000000,411.000000,1925.000000,0.000000,1285.000000,365.000000,3831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,16.070000,1.380000,3.950000,-1.240000,-1.420000,28.190000,-29.190000,-22.690000
3.010000,162235.000000,272.000000,2206.000000,0.000000,1627.000000,402.000000,2979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,15.840000,1.770000,3.760000,-0.430000,-1.300000,28.190000,-29.190000,-22.690000
3.012000,162236.000000,241.000000,2211.000000,0.000000,1535.000000,431.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,15.840000,1.770000,3.760000,-0.430000,-1.300000,28.190000,-29.190000,-22.690000
3.014000,162237.000000,158.000000,1927.000000,50.000000,983.000000,384.000000,416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,15.840000,1.770000,3.760000,-0.430000,-1.300000,28.190000,-29.190000,-22.690000
3.016000,162238.000000,60.000000,1535.000000,37.000000,431.000000,283.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,15.840000,1.770000,3.760000,-0.430000,-1.300000,28.190000,-29.190000,-22.690000
3.018000,162239.000000,118.000000,1264.000000,14.000000,140.000000,163.000000,674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,15.840000,1.770000,3.760000,-0.430000,-1.300000,28.190000,-29.190000,-22.690000
3.020000,162240.000000,0.000000,1202.000000,0.000000,166.000000,47.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,14.510000,1.700000,3.570000,0.210000,-1.130000,28.190000,-29.190000,-22.690000
3.022000,162241.000000,226.000000,1218.000000,0.000000,279.000000,0.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,14.510000,1.700000,3.570000,0.210000,-1.130000,28.190000,-29.190000,-22.690000
3.024000,162242.000000,116.000000,1334.000000,0.000000,453.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,14.510000,1.700000,3.570000,0.210000,-1.130000,28.190000,-29.190000,-22.690000
3.026000,162243.000000,235.000000,1455.000000,0.000000,720.000000,0.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,14.510000,1.700000,3.570000,0.210000,-1.130000,28.190000,-29.190000,-22.690000
3.028000,162244.000000,361.000000,1846.000000,18.000000,1350.000000,0.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,14.510000,1.700000,3.570000,0.210000,-1.130000,28.190000,-29.190000,-22.690000
3.030000,162245.000000,125.000000,2180.000000,0.000000,1707.000000,0.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,13.760000,3.210000,3.350000,0.380000,-0.950000,28.190000,-29.190000,-22.690000
3.032000,162246.000000,676.000000,2315.000000,0.000000,1576.000000,0.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,13.760000,3.210000,3.350000,0.380000,-0.950000,28.190000,-29.190000,-22.690000
3.034000,162247.000000,139.000000,2086.000000,0.000000,1008.000000,0.000000,394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,13.760000,3.210000,3.350000,0.380000,-0.950000,28.190000,-29.190000,-22.690000
3.036000,162248.000000,175.000000,1694.000000,0.000000,465.000000,0.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,13.760000,3.210000,3.350000,0.380000,-0.950000,28.190000,-29.190000,-22.690000
3.038000,162249.000000,110.000000,1378.000000,0.000000,195.000000,0.000000,679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,13.760000,3.210000,3.350000,0.380000,-0.950000,28.190000,-29.190000,-22.690000
3.040000,162250.000000,0.000000,1309.000000,0.000000,251.000000,0.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.780000,4.260000,3.030000,0.140000,-0.800000,28.560000,-30.250000,-17.500000
3.042000,162251.000000,285.000000,1316.000000,0.000000,387.000000,0.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.780000,4.260000,3.030000,0.140000,-0.800000,28.560000,-30.250000,-17.500000
3.044000,162252.000000,143.000000,1386.000000,0.000000,533.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.780000,4.260000,3.030000,0.140000,-0.800000,28.560000,-30.250000,-17.500000
3.046000,162253.000000,225.000000,1525.000000,0.000000,727.000000,0.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.780000,4.260000,3.030000,0.140000,-0.800000,28.560000,-30.250000,-17.500000
3.048000,162254.000000,384.000000,1925.000000,0.000000,1307.000000,0.000000,3671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,12.780000,4.260000,3.030000,0.140000,-0.800000,28.560000,-30.250000,-17.500000
3.050000,162255.000000,119.000000,2287.000000,0.000000,1606.000000,0.000000,2920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.670000,4.240000,2.700000,-0.150000,-0.710000,28.560000,-30.250000,-17.500000
3.052000,162256.000000,576.000000,2384.000000,0.000000,1518.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.670000,4.240000,2.700000,-0.150000,-0.710000,28.560000,-30.250000,-17.500000
3.054000,162257.000000,293.000000,2128.000000,0.000000,969.000000,0.000000,440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.670000,4.240000,2.700000,-0.150000,-0.710000,28.560000,-30.250000,-17.500000
3.056000,162258.000000,79.000000,1738.000000,0.000000,477.000000,0.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.670000,4.240000,2.700000,-0.150000,-0.710000,28.560000,-30.250000,-17.500000
3.058000,162259.000000,104.000000,1413.000000,0.000000,211.000000,0.000000,706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.670000,4.240000,2.700000,-0.150000,-0.710000,28.560000,-30.250000,-17.500000
3.060000,162260.000000,0.000000,1335.000000,0.000000,261.000000,0.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.920000,3.050000,2.290000,-0.530000,-0.720000,28.560000,-30.250000,-17.500000
3.062000,162261.000000,68.000000,1357.000000,0.000000,381.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.920000,3.050000,2.290000,-0.530000,-0.720000,28.560000,-30.250000,-17.500000
3.064000,162262.000000,222.000000,1421.000000,0.000000,578.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.920000,3.050000,2.290000,-0.530000,-0.720000,28.560000,-30.250000,-17.500000
3.066000,162263.000000,261.000000,1529.000000,0.000000,761.000000,0.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.920000,3.050000,2.290000,-0.530000,-0.720000,28.560000,-30.250000,-17.500000
3.068000,162264.000000,448.000000,1891.000000,15.000000,1272.000000,0.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.920000,3.050000,2.290000,-0.530000,-0.720000,28.560000,-30.250000,-17.500000
3.070000,162265.000000,119.000000,2198.000000,74.000000,1557.000000,0.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.730000,3.050000,1.880000,-0.860000,-0.760000,28.560000,-30.250000,-17.500000
3.072000,162266.000000,576.000000,2301.000000,170.000000,1434.000000,0.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.730000,3.050000,1.880000,-0.860000,-0.760000,28.560000,-30.250000,-17.500000
3.074000,162267.000000,150.000000,2064.000000,209.000000,954.000000,0.000000,507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.730000,3.050000,1.880000,-0.860000,-0.760000,28.560000,-30.250000,-17.500000
3.076000,162268.000000,189.000000,1680.000000,208.000000,448.000000,0.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.730000,3.050000,1.880000,-0.860000,-0.760000,28.560000,-30.250000,-17.500000
3.078000,162269.000000,97.000000,1390.000000,173.000000,228.000000,0.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.730000,3.050000,1.880000,-0.860000,-0.760000,28.560000,-30.250000,-17.500000
3.080000,162270.000000,0.000000,1319.000000,144.000000,299.000000,0.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.540000,2.840000,1.460000,-0.920000,-0.750000,28.560000,-30.250000,-17.500000
3.082000,162271.000000,271.000000,1325.000000,141.000000,427.000000,0.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.540000,2.840000,1.460000,-0.920000,-0.750000,28.560000,-30.250000,-17.500000
3.084000,162272.000000,112.000000,1435.000000,128.000000,593.000000,0.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.540000,2.840000,1.460000,-0.920000,-0.750000,28.560000,-30.250000,-17.500000
3.086000,162273.000000,254.000000,1535.000000,147.000000,765.000000,0.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.540000,2.840000,1.460000,-0.920000,-0.750000,28.560000,-30.250000,-17.500000
3.088000,162274.000000,373.000000,1883.000000,170.000000,1182.000000,0.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.540000,2.840000,1.460000,-0.920000,-0.750000,28.560000,-30.250000,-17.500000
3.090000,162275.000000,112.000000,2178.000000,249.000000,1370.000000,0.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.250000,2.850000,1.030000,-0.800000,-0.700000,29.880000,-29.690000,-13.690000
3.092000,162276.000000,598.000000,2318.000000,322.000000,1251.000000,0.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.250000,2.850000,1.030000,-0.800000,-0.700000,29.880000,-29.690000,-13.690000
3.094000,162277.000000,149.000000,2149.000000,380.000000,755.000000,0.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.250000,2.850000,1.030000,-0.800000,-0.700000,29.880000,-29.690000,-13.690000
3.096000,162278.000000,139.000000,1842.000000,414.000000,269.000000,0.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.250000,2.850000,1.030000,-0.800000,-0.700000,29.880000,-29.690000,-13.690000
3.098000,162279.000000,99.000000,1590.000000,425.000000,0.000000,0.000000,757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.250000,2.850000,1.030000,-0.800000,-0.700000,29.880000,-29.690000,-13.690000
3.100000,162280.000000,112.000000,1479.000000,430.000000,64.000000,0.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,6.960000,2.990000,0.640000,-0.580000,-0.600000,29.880000,-29.690000,-13.690000
3.102000,162281.000000,0.000000,1553.000000,469.000000,208.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,6.960000,2.990000,0.640000,-0.580000,-0.600000,29.880000,-29.690000,-13.690000
3.104000,162282.000000,173.000000,1618.000000,507.000000,402.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,6.960000,2.990000,0.640000,-0.580000,-0.600000,29.880000,-29.690000,-13.690000
3.106000,162283.000000,357.000000,1726.000000,587.000000,595.000000,0.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,6.960000,2.990000,0.640000,-0.580000,-0.600000,29.880000,-29.690000,-13.690000
3.108000,162284.000000,496.000000,2005.000000,689.000000,1039.000000,0.000000,3236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,6.960000,2.990000,0.640000,-0.580000,-0.600000,29.880000,-29.690000,-13.690000
3.110000,162285.000000,112.000000,2288.000000,806.000000,1264.000000,0.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,6.620000,3.190000,0.290000,-0.380000,-0.460000,29.880000,-29.690000,-13.690000
3.112000,162286.000000,640.000000,2417.000000,967.000000,1141.000000,0.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,6.620000,3.190000,0.290000,-0.380000,-0.460000,29.880000,-29.690000,-13.690000
3.114000,162287.000000,305.000000,2240.000000,1115.000000,627.000000,0.000000,773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,6.620000,3.190000,0.290000,-0.380000,-0.460000,29.880000,-29.690000,-13.690000
3.116000,162288.000000,173.000000,1926.000000,1162.000000,96.000000,0.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,6.620000,3.190000,0.290000,-0.380000,-0.460000,29.880000,-29.690000,-13.690000
3.118000,162289.000000,178.000000,1653.000000,1200.000000,0.000000,0.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,6.620000,3.190000,0.290000,-0.380000,-0.460000,29.880000,-29.690000,-13.690000
3.120000,162290.000000,0.000000,1568.000000,1226.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,5.880000,3.350000,-0.070000,-0.360000,-0.300000,29.880000,-29.690000,-13.690000
3.122000,162291.000000,362.000000,1535.000000,1246.000000,0.000000,0.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,5.880000,3.350000,-0.070000,-0.360000,-0.300000,29.880000,-29.690000,-13.690000
3.124000,162292.000000,218.000000,1574.000000,1251.000000,0.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,5.880000,3.350000,-0.070000,-0.360000,-0.300000,29.880000,-29.690000,-13.690000
