timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.918000,491649.000000,191.000000,3027.000000,1519.000000,1412.000000,3597.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.560000,0.570000,-0.800000,-0.980000,0.150000,40.060000,-15.380000,-7.500000
2.920000,491650.000000,154.000000,3618.000000,1690.000000,1559.000000,3773.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.820000,1.830000,-1.090000,0.490000,0.000000,40.750000,-15.380000,-6.190000
2.922000,491651.000000,64.000000,3546.000000,1858.000000,1586.000000,3845.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.820000,1.830000,-1.090000,0.490000,0.000000,40.750000,-15.380000,-6.190000
2.924000,491652.000000,0.000000,2786.000000,1872.000000,1457.000000,3718.000000,367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.820000,1.830000,-1.090000,0.490000,0.000000,40.750000,-15.380000,-6.190000
2.926000,491653.000000,0.000000,2138.000000,1807.000000,1285.000000,3535.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.820000,1.830000,-1.090000,0.490000,0.000000,40.750000,-15.380000,-6.190000
2.928000,491654.000000,0.000000,1822.000000,1815.000000,1175.000000,3376.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.820000,1.830000,-1.090000,0.490000,0.000000,40.750000,-15.380000,-6.190000
2.930000,491655.000000,0.000000,1744.000000,1808.000000,1152.000000,3331.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,2.290000,2.560000,-1.330000,0.720000,-0.100000,40.750000,-15.380000,-6.190000
2.932000,491656.000000,173.000000,1797.000000,1841.000000,1168.000000,3285.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,2.290000,2.560000,-1.330000,0.720000,-0.100000,40.750000,-15.380000,-6.190000
2.934000,491657.000000,34.000000,1915.000000,1861.000000,1174.000000,3277.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,2.290000,2.560000,-1.330000,0.720000,-0.100000,40.750000,-15.380000,-6.190000
2.936000,491658.000000,144.000000,2262.000000,1958.000000,1317.000000,3327.000000,3553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,2.290000,2.560000,-1.330000,0.720000,-0.100000,40.750000,-15.380000,-6.190000
2.938000,491659.000000,192.000000,3014.000000,2107.000000,1526.000000,3491.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,2.290000,2.560000,-1.330000,0.720000,-0.100000,40.750000,-15.380000,-6.190000
2.940000,491660.000000,144.000000,3482.000000,2231.000000,1664.000000,3637.000000,3081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,4.220000,1.830000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.942000,491661.000000,115.000000,3317.000000,2320.000000,1712.000000,3663.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,4.220000,1.830000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.944000,491662.000000,0.000000,2558.000000,2285.000000,1568.000000,3461.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,4.220000,1.830000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.946000,491663.000000,0.000000,1840.000000,2235.000000,1399.000000,3255.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,4.220000,1.830000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.948000,491664.000000,0.000000,1497.000000,2185.000000,1314.000000,3095.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,4.220000,1.830000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.950000,491665.000000,0.000000,1488.000000,2199.000000,1271.000000,3031.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,4.770000,0.740000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.952000,491666.000000,70.000000,1563.000000,2257.000000,1275.000000,2997.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,4.770000,0.740000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.954000,491667.000000,34.000000,1721.000000,2335.000000,1319.000000,2952.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,4.770000,0.740000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.956000,491668.000000,144.000000,2144.000000,2515.000000,1447.000000,3007.000000,3599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,4.770000,0.740000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.958000,491669.000000,191.000000,2926.000000,2733.000000,1671.000000,3105.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,4.770000,0.740000,-1.460000,0.640000,-0.150000,40.750000,-15.380000,-6.190000
2.960000,491670.000000,194.000000,3353.000000,2988.000000,1836.000000,3185.000000,2993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,4.900000,0.030000,-1.440000,0.290000,-0.210000,40.750000,-15.380000,-6.190000
2.962000,491671.000000,0.000000,3209.000000,3059.000000,1857.000000,3193.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,4.900000,0.030000,-1.440000,0.290000,-0.210000,40.750000,-15.380000,-6.190000
2.964000,491672.000000,0.000000,2456.000000,3050.000000,1730.000000,3024.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,4.900000,0.030000,-1.440000,0.290000,-0.210000,40.750000,-15.380000,-6.190000
2.966000,491673.000000,0.000000,1808.000000,2922.000000,1559.000000,2839.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,4.900000,0.030000,-1.440000,0.290000,-0.210000,40.750000,-15.380000,-6.190000
2.968000,491674.000000,0.000000,1535.000000,2779.000000,1468.000000,2672.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,4.900000,0.030000,-1.440000,0.290000,-0.210000,40.750000,-15.380000,-6.190000
2.970000,491675.000000,0.000000,1511.000000,2717.000000,1434.000000,2602.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,4.190000,0.830000,-1.170000,-0.930000,-0.400000,39.690000,-14.250000,-6.560000
2.972000,491676.000000,75.000000,1584.000000,2644.000000,1449.000000,2535.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,4.190000,0.830000,-1.170000,-0.930000,-0.400000,39.690000,-14.250000,-6.560000
2.974000,491677.000000,33.000000,1776.000000,2615.000000,1456.000000,2480.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,4.190000,0.830000,-1.170000,-0.930000,-0.400000,39.690000,-14.250000,-6.560000
2.976000,491678.000000,144.000000,2208.000000,2550.000000,1584.000000,2485.000000,3631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,4.190000,0.830000,-1.170000,-0.930000,-0.400000,39.690000,-14.250000,-6.560000
2.978000,491679.000000,185.000000,2949.000000,2637.000000,1751.000000,2587.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,4.190000,0.830000,-1.170000,-0.930000,-0.400000,39.690000,-14.250000,-6.560000
2.980000,491680.000000,143.000000,3328.000000,2687.000000,1875.000000,2665.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,4.240000,1.390000,-1.190000,-1.410000,-0.410000,39.690000,-14.250000,-6.560000
2.982000,491681.000000,273.000000,3183.000000,2685.000000,1847.000000,2713.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,4.240000,1.390000,-1.190000,-1.410000,-0.410000,39.690000,-14.250000,-6.560000
2.984000,491682.000000,0.000000,2495.000000,2552.000000,1686.000000,2613.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,4.240000,1.390000,-1.190000,-1.410000,-0.410000,39.690000,-14.250000,-6.560000
2.986000,491683.000000,0.000000,1840.000000,2419.000000,1483.000000,2525.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,4.240000,1.390000,-1.190000,-1.410000,-0.410000,39.690000,-14.250000,-6.560000
2.988000,491684.000000,0.000000,1554.000000,2338.000000,1354.000000,2507.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,4.240000,1.390000,-1.190000,-1.410000,-0.410000,39.690000,-14.250000,-6.560000
2.990000,491685.000000,0.000000,1503.000000,2305.000000,1281.000000,2554.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,4.850000,1.200000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
2.992000,491686.000000,132.000000,1535.000000,2271.000000,1206.000000,2631.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,4.850000,1.200000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
2.994000,491687.000000,34.000000,1662.000000,2294.000000,1168.000000,2832.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,4.850000,1.200000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
2.996000,491688.000000,144.000000,2070.000000,2321.000000,1222.000000,3105.000000,3614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,4.850000,1.200000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
2.998000,491689.000000,178.000000,2741.000000,2445.000000,1369.000000,3594.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,4.850000,1.200000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
3.000000,491690.000000,125.000000,3102.000000,2487.000000,1404.000000,4095.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.920000,0.470000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
3.002000,491691.000000,0.000000,2926.000000,2517.000000,1288.000000,4095.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.920000,0.470000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
3.004000,491692.000000,0.000000,2261.000000,2452.000000,1053.000000,4095.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.920000,0.470000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
3.006000,491693.000000,0.000000,1565.000000,2265.000000,752.000000,4095.000000,542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.920000,0.470000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
3.008000,491694.000000,0.000000,1182.000000,2125.000000,560.000000,3792.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.920000,0.470000,-1.250000,-1.410000,-0.250000,39.690000,-14.250000,-6.560000
3.010000,491695.000000,0.000000,1050.000000,2011.000000,459.000000,3440.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.710000,-2.740000,-1.260000,-1.040000,0.000000,39.690000,-14.250000,-6.560000
3.012000,491696.000000,0.000000,1055.000000,1862.000000,367.000000,3177.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.710000,-2.740000,-1.260000,-1.040000,0.000000,39.690000,-14.250000,-6.560000
3.014000,491697.000000,19.000000,1163.000000,1744.000000,296.000000,3008.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.710000,-2.740000,-1.260000,-1.040000,0.000000,39.690000,-14.250000,-6.560000
3.016000,491698.000000,144.000000,1625.000000,1654.000000,382.000000,2958.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.710000,-2.740000,-1.260000,-1.040000,0.000000,39.690000,-14.250000,-6.560000
3.018000,491699.000000,187.000000,2426.000000,1675.000000,582.000000,3015.000000,4074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.710000,-2.740000,-1.260000,-1.040000,0.000000,39.690000,-14.250000,-6.560000
3.020000,491700.000000,125.000000,2867.000000,1755.000000,709.000000,3079.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.760000,-5.500000,-0.720000,-0.110000,0.320000,40.380000,-14.000000,-8.560000
3.022000,491701.000000,69.000000,2825.000000,1949.000000,720.000000,3056.000000,852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.760000,-5.500000,-0.720000,-0.110000,0.320000,40.380000,-14.000000,-8.560000
3.024000,491702.000000,0.000000,2224.000000,2138.000000,608.000000,2867.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.760000,-5.500000,-0.720000,-0.110000,0.320000,40.380000,-14.000000,-8.560000
3.026000,491703.000000,0.000000,1572.000000,2326.000000,467.000000,2667.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.760000,-5.500000,-0.720000,-0.110000,0.320000,40.380000,-14.000000,-8.560000
3.028000,491704.000000,0.000000,1209.000000,2579.000000,427.000000,2480.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.760000,-5.500000,-0.720000,-0.110000,0.320000,40.380000,-14.000000,-8.560000
3.030000,491705.000000,0.000000,1077.000000,2847.000000,448.000000,2346.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,18.470000,-8.500000,-0.060000,0.060000,0.270000,40.380000,-14.000000,-8.560000
3.032000,491706.000000,90.000000,1015.000000,3284.000000,502.000000,2160.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,18.470000,-8.500000,-0.060000,0.060000,0.270000,40.380000,-14.000000,-8.560000
3.034000,491707.000000,31.000000,1043.000000,3651.000000,575.000000,2043.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,18.470000,-8.500000,-0.060000,0.060000,0.270000,40.380000,-14.000000,-8.560000
3.036000,491708.000000,147.000000,1472.000000,4059.000000,800.000000,1995.000000,3635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,18.470000,-8.500000,-0.060000,0.060000,0.270000,40.380000,-14.000000,-8.560000
3.038000,491709.000000,177.000000,2192.000000,4095.000000,1129.000000,2041.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,18.470000,-8.500000,-0.060000,0.060000,0.270000,40.380000,-14.000000,-8.560000
3.040000,491710.000000,128.000000,2543.000000,4095.000000,1363.000000,2121.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,28.350000,-10.420000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.042000,491711.000000,48.000000,2405.000000,4095.000000,1482.000000,2160.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,28.350000,-10.420000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.044000,491712.000000,0.000000,1773.000000,4095.000000,1473.000000,2085.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,28.350000,-10.420000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.046000,491713.000000,0.000000,1143.000000,4095.000000,1411.000000,1953.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,28.350000,-10.420000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.048000,491714.000000,0.000000,914.000000,3995.000000,1411.000000,1883.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,28.350000,-10.420000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.050000,491715.000000,0.000000,950.000000,3808.000000,1449.000000,1809.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,16.190000,-7.370000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.052000,491716.000000,7.000000,1144.000000,3726.000000,1505.000000,1759.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,16.190000,-7.370000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.054000,491717.000000,34.000000,1422.000000,3705.000000,1555.000000,1707.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,16.190000,-7.370000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.056000,491718.000000,146.000000,2015.000000,3733.000000,1692.000000,1731.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,16.190000,-7.370000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.058000,491719.000000,189.000000,2864.000000,3973.000000,1878.000000,1825.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,16.190000,-7.370000,0.580000,-0.180000,0.100000,40.380000,-14.000000,-8.560000
3.060000,491720.000000,128.000000,3407.000000,4095.000000,1994.000000,1914.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.400000,-4.860000,0.730000,-0.580000,-0.090000,40.380000,-14.000000,-8.560000
3.062000,491721.000000,0.000000,3303.000000,4095.000000,1943.000000,1929.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.400000,-4.860000,0.730000,-0.580000,-0.090000,40.380000,-14.000000,-8.560000
3.064000,491722.000000,0.000000,2605.000000,4095.000000,1765.000000,1823.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.400000,-4.860000,0.730000,-0.580000,-0.090000,40.380000,-14.000000,-8.560000
3.066000,491723.000000,0.000000,1989.000000,4095.000000,1565.000000,1670.000000,585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.400000,-4.860000,0.730000,-0.580000,-0.090000,40.380000,-14.000000,-8.560000
3.068000,491724.000000,0.000000,1766.000000,4095.000000,1440.000000,1600.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.400000,-4.860000,0.730000,-0.580000,-0.090000,40.380000,-14.000000,-8.560000
3.070000,491725.000000,0.000000,1745.000000,4095.000000,1392.000000,1531.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,4.710000,2.550000,0.680000,0.510000,-0.090000,39.250000,-12.500000,-11.060000
3.072000,491726.000000,251.000000,1793.000000,4095.000000,1362.000000,1507.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,4.710000,2.550000,0.680000,0.510000,-0.090000,39.250000,-12.500000,-11.060000
3.074000,491727.000000,48.000000,1879.000000,4095.000000,1357.000000,1488.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,4.710000,2.550000,0.680000,0.510000,-0.090000,39.250000,-12.500000,-11.060000
3.076000,491728.000000,155.000000,2294.000000,4095.000000,1446.000000,1567.000000,3683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,4.710000,2.550000,0.680000,0.510000,-0.090000,39.250000,-12.500000,-11.060000
3.078000,491729.000000,192.000000,2917.000000,4095.000000,1623.000000,1710.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,4.710000,2.550000,0.680000,0.510000,-0.090000,39.250000,-12.500000,-11.060000
3.080000,491730.000000,129.000000,3215.000000,4095.000000,1714.000000,1795.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,0.040000,9.040000,0.170000,0.950000,0.030000,39.250000,-12.500000,-11.060000
3.082000,491731.000000,0.000000,3031.000000,4095.000000,1682.000000,1853.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,0.040000,9.040000,0.170000,0.950000,0.030000,39.250000,-12.500000,-11.060000
3.084000,491732.000000,0.000000,2288.000000,3784.000000,1498.000000,1778.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,0.040000,9.040000,0.170000,0.950000,0.030000,39.250000,-12.500000,-11.060000
3.086000,491733.000000,0.000000,1584.000000,3367.000000,1312.000000,1641.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,0.040000,9.040000,0.170000,0.950000,0.030000,39.250000,-12.500000,-11.060000
3.088000,491734.000000,0.000000,1261.000000,3108.000000,1199.000000,1565.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,0.040000,9.040000,0.170000,0.950000,0.030000,39.250000,-12.500000,-11.060000
3.090000,491735.000000,0.000000,1225.000000,2881.000000,1136.000000,1505.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.920000,7.870000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.092000,491736.000000,1.000000,1278.000000,2688.000000,1130.000000,1468.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.920000,7.870000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.094000,491737.000000,25.000000,1456.000000,2517.000000,1130.000000,1446.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.920000,7.870000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.096000,491738.000000,149.000000,1959.000000,2407.000000,1203.000000,1510.000000,3667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.920000,7.870000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.098000,491739.000000,193.000000,2688.000000,2355.000000,1434.000000,1616.000000,4028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,3.920000,7.870000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.100000,491740.000000,112.000000,3056.000000,2283.000000,1535.000000,1702.000000,2636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,8.530000,4.280000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.102000,491741.000000,0.000000,2846.000000,2131.000000,1501.000000,1695.000000,762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,8.530000,4.280000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.104000,491742.000000,0.000000,2165.000000,1912.000000,1293.000000,1584.000000,204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,8.530000,4.280000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.106000,491743.000000,0.000000,1515.000000,1637.000000,1092.000000,1421.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,8.530000,4.280000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.108000,491744.000000,0.000000,1226.000000,1409.000000,970.000000,1327.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,8.530000,4.280000,-0.390000,0.750000,0.070000,39.250000,-12.500000,-11.060000
3.110000,491745.000000,0.000000,1194.000000,1252.000000,918.000000,1266.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,12.510000,1.990000,-0.720000,0.330000,0.040000,39.250000,-12.500000,-11.060000
3.112000,491746.000000,38.000000,1264.000000,1111.000000,883.000000,1200.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,12.510000,1.990000,-0.720000,0.330000,0.040000,39.250000,-12.500000,-11.060000
