timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.548000,1199144.000000,0.000000,1882.000000,1895.000000,1900.000000,1872.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.860000,-0.010000,-0.010000,0.000000,37.060000,-18.750000,-5.500000
0.550000,1199145.000000,582.000000,1877.000000,1869.000000,1885.000000,1836.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.360000,2.910000,-0.010000,0.000000,-0.010000,37.060000,-18.750000,-5.500000
0.552000,1199146.000000,1.000000,1882.000000,1874.000000,1891.000000,1845.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.360000,2.910000,-0.010000,0.000000,-0.010000,37.060000,-18.750000,-5.500000
0.554000,1199147.000000,0.000000,1863.000000,1887.000000,1872.000000,1827.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.360000,2.910000,-0.010000,0.000000,-0.010000,37.060000,-18.750000,-5.500000
0.556000,1199148.000000,0.000000,1866.000000,1878.000000,1879.000000,1824.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.360000,2.910000,-0.010000,0.000000,-0.010000,37.060000,-18.750000,-5.500000
0.558000,1199149.000000,10.000000,1872.000000,1871.000000,1853.000000,1836.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.360000,2.910000,-0.010000,0.000000,-0.010000,37.060000,-18.750000,-5.500000
0.560000,1199150.000000,13.000000,1856.000000,1863.000000,1877.000000,1849.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.920000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.562000,1199151.000000,4.000000,1877.000000,1863.000000,1894.000000,1861.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.920000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.564000,1199152.000000,15.000000,1889.000000,1891.000000,1891.000000,1865.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.920000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.566000,1199153.000000,17.000000,1906.000000,1879.000000,1883.000000,1856.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.920000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.568000,1199154.000000,7.000000,1881.000000,1886.000000,1902.000000,1845.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.920000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.570000,1199155.000000,595.000000,1903.000000,1903.000000,1889.000000,1872.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.960000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.572000,1199156.000000,2.000000,1895.000000,1879.000000,1878.000000,1845.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.960000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.574000,1199157.000000,0.000000,1882.000000,1891.000000,1871.000000,1850.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.960000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.576000,1199158.000000,0.000000,1877.000000,1853.000000,1872.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.960000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.578000,1199159.000000,6.000000,1881.000000,1886.000000,1881.000000,1849.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.960000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.580000,1199160.000000,19.000000,1887.000000,1863.000000,1891.000000,1854.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,2.800000,-0.020000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.582000,1199161.000000,13.000000,1874.000000,1903.000000,1887.000000,1862.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,2.800000,-0.020000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.584000,1199162.000000,10.000000,1891.000000,1886.000000,1865.000000,1862.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,2.800000,-0.020000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.586000,1199163.000000,13.000000,1903.000000,1882.000000,1886.000000,1878.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,2.800000,-0.020000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.588000,1199164.000000,10.000000,1905.000000,1893.000000,1907.000000,1895.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.360000,2.800000,-0.020000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.590000,1199165.000000,467.000000,1904.000000,1877.000000,1888.000000,1871.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.380000,2.870000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.592000,1199166.000000,1.000000,1887.000000,1887.000000,1872.000000,1860.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.380000,2.870000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.594000,1199167.000000,0.000000,1874.000000,1866.000000,1840.000000,1857.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.380000,2.870000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.596000,1199168.000000,0.000000,1869.000000,1855.000000,1859.000000,1853.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.380000,2.870000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.598000,1199169.000000,4.000000,1877.000000,1875.000000,1885.000000,1857.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.380000,2.870000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.600000,1199170.000000,619.000000,1871.000000,1876.000000,1877.000000,1868.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.890000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.602000,1199171.000000,30.000000,1870.000000,1867.000000,1878.000000,1873.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.890000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.604000,1199172.000000,7.000000,1877.000000,1875.000000,1892.000000,1878.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.890000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.606000,1199173.000000,17.000000,1883.000000,1877.000000,1902.000000,1878.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.890000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.608000,1199174.000000,5.000000,1879.000000,1879.000000,1903.000000,1879.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.370000,2.890000,-0.010000,0.000000,0.000000,36.750000,-19.190000,-5.000000
0.610000,1199175.000000,0.000000,1902.000000,1875.000000,1894.000000,1898.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.930000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.612000,1199176.000000,0.000000,1883.000000,1875.000000,1872.000000,1875.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.930000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.614000,1199177.000000,0.000000,1875.000000,1879.000000,1842.000000,1866.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.930000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.616000,1199178.000000,1.000000,1872.000000,1854.000000,1846.000000,1847.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.930000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.618000,1199179.000000,13.000000,1870.000000,1867.000000,1869.000000,1874.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.930000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.620000,1199180.000000,24.000000,1872.000000,1875.000000,1872.000000,1883.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.890000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.622000,1199181.000000,11.000000,1863.000000,1871.000000,1872.000000,1892.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.890000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.624000,1199182.000000,11.000000,1877.000000,1887.000000,1884.000000,1895.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.890000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.626000,1199183.000000,16.000000,1886.000000,1904.000000,1903.000000,1898.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.890000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.628000,1199184.000000,6.000000,1889.000000,1888.000000,1896.000000,1892.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.890000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.630000,1199185.000000,0.000000,1875.000000,1926.000000,1886.000000,1909.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.800000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.632000,1199186.000000,0.000000,1868.000000,1904.000000,1863.000000,1904.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.800000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.634000,1199187.000000,0.000000,1877.000000,1877.000000,1862.000000,1887.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.800000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.636000,1199188.000000,0.000000,1886.000000,1846.000000,1855.000000,1889.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.800000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.638000,1199189.000000,11.000000,1872.000000,1882.000000,1870.000000,1897.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.800000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.640000,1199190.000000,96.000000,1861.000000,1878.000000,1872.000000,1901.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.340000,2.880000,-0.010000,0.010000,0.000000,35.560000,-18.750000,-5.500000
0.642000,1199191.000000,11.000000,1865.000000,1893.000000,1873.000000,1904.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.340000,2.880000,-0.010000,0.010000,0.000000,35.560000,-18.750000,-5.500000
0.644000,1199192.000000,11.000000,1861.000000,1881.000000,1904.000000,1919.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.340000,2.880000,-0.010000,0.010000,0.000000,35.560000,-18.750000,-5.500000
0.646000,1199193.000000,16.000000,1886.000000,1902.000000,1886.000000,1925.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.340000,2.880000,-0.010000,0.010000,0.000000,35.560000,-18.750000,-5.500000
0.648000,1199194.000000,11.000000,1907.000000,1902.000000,1894.000000,1910.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.340000,2.880000,-0.010000,0.010000,0.000000,35.560000,-18.750000,-5.500000
0.650000,1199195.000000,164.000000,1891.000000,1878.000000,1908.000000,1909.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.370000,2.950000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.652000,1199196.000000,0.000000,1889.000000,1898.000000,1883.000000,1923.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.370000,2.950000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.654000,1199197.000000,0.000000,1884.000000,1882.000000,1869.000000,1907.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.370000,2.950000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.656000,1199198.000000,0.000000,1894.000000,1878.000000,1873.000000,1877.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.370000,2.950000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.658000,1199199.000000,14.000000,1871.000000,1877.000000,1884.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.370000,2.950000,-0.010000,0.000000,0.000000,35.560000,-18.750000,-5.500000
0.660000,1199200.000000,13.000000,1903.000000,1888.000000,1882.000000,1927.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.970000,-0.010000,0.000000,0.000000,37.060000,-19.500000,-6.560000
0.662000,1199201.000000,15.000000,1893.000000,1891.000000,1898.000000,1926.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.970000,-0.010000,0.000000,0.000000,37.060000,-19.500000,-6.560000
0.664000,1199202.000000,9.000000,1914.000000,1911.000000,1891.000000,1931.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.970000,-0.010000,0.000000,0.000000,37.060000,-19.500000,-6.560000
0.666000,1199203.000000,18.000000,1904.000000,1914.000000,1909.000000,1936.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.970000,-0.010000,0.000000,0.000000,37.060000,-19.500000,-6.560000
0.668000,1199204.000000,10.000000,1910.000000,1922.000000,1907.000000,1921.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.350000,2.970000,-0.010000,0.000000,0.000000,37.060000,-19.500000,-6.560000
0.670000,1199205.000000,11.000000,1933.000000,1872.000000,1919.000000,1936.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,2.960000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.672000,1199206.000000,0.000000,1906.000000,1895.000000,1885.000000,1921.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,2.960000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.674000,1199207.000000,0.000000,1913.000000,1856.000000,1875.000000,1914.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,2.960000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.676000,1199208.000000,0.000000,1904.000000,1877.000000,1882.000000,1904.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,2.960000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.678000,1199209.000000,0.000000,1887.000000,1867.000000,1893.000000,1899.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.360000,2.960000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.680000,1199210.000000,63.000000,1890.000000,1847.000000,1911.000000,1910.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.870000,-0.010000,0.010000,-0.010000,37.060000,-19.500000,-6.560000
0.682000,1199211.000000,11.000000,1916.000000,1900.000000,1918.000000,1905.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.870000,-0.010000,0.010000,-0.010000,37.060000,-19.500000,-6.560000
0.684000,1199212.000000,5.000000,1913.000000,1883.000000,1907.000000,1918.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.870000,-0.010000,0.010000,-0.010000,37.060000,-19.500000,-6.560000
0.686000,1199213.000000,14.000000,1887.000000,1902.000000,1905.000000,1921.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.870000,-0.010000,0.010000,-0.010000,37.060000,-19.500000,-6.560000
0.688000,1199214.000000,11.000000,1933.000000,1881.000000,1920.000000,1946.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.870000,-0.010000,0.010000,-0.010000,37.060000,-19.500000,-6.560000
0.690000,1199215.000000,0.000000,1905.000000,1904.000000,1903.000000,1940.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.350000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.692000,1199216.000000,0.000000,1914.000000,1899.000000,1894.000000,1925.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.350000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.694000,1199217.000000,0.000000,1904.000000,1894.000000,1891.000000,1932.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.350000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.696000,1199218.000000,0.000000,1898.000000,1874.000000,1861.000000,1927.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.350000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.698000,1199219.000000,3.000000,1888.000000,1904.000000,1881.000000,1909.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.350000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.700000,1199220.000000,149.000000,1902.000000,1910.000000,1873.000000,1921.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.940000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.702000,1199221.000000,16.000000,1898.000000,1905.000000,1898.000000,1936.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.940000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.704000,1199222.000000,6.000000,1903.000000,1882.000000,1907.000000,1922.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.940000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.706000,1199223.000000,10.000000,1904.000000,1891.000000,1890.000000,1935.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.940000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.708000,1199224.000000,20.000000,1930.000000,1919.000000,1907.000000,1947.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.940000,-0.010000,0.010000,0.000000,37.060000,-19.500000,-6.560000
0.710000,1199225.000000,0.000000,1917.000000,1899.000000,1909.000000,1913.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.340000,2.950000,-0.010000,0.000000,0.000000,37.060000,-19.190000,-6.250000
0.712000,1199226.000000,0.000000,1903.000000,1904.000000,1906.000000,1926.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.340000,2.950000,-0.010000,0.000000,0.000000,37.060000,-19.190000,-6.250000
0.714000,1199227.000000,0.000000,1907.000000,1900.000000,1856.000000,1907.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.340000,2.950000,-0.010000,0.000000,0.000000,37.060000,-19.190000,-6.250000
0.716000,1199228.000000,0.000000,1894.000000,1867.000000,1861.000000,1917.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.340000,2.950000,-0.010000,0.000000,0.000000,37.060000,-19.190000,-6.250000
0.718000,1199229.000000,2.000000,1879.000000,1856.000000,1895.000000,1904.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.340000,2.950000,-0.010000,0.000000,0.000000,37.060000,-19.190000,-6.250000
0.720000,1199230.000000,15.000000,1890.000000,1877.000000,1872.000000,1930.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.722000,1199231.000000,15.000000,1905.000000,1887.000000,1889.000000,1921.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.724000,1199232.000000,7.000000,1885.000000,1883.000000,1895.000000,1925.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.726000,1199233.000000,16.000000,1904.000000,1902.000000,1893.000000,1921.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.728000,1199234.000000,16.000000,1886.000000,1907.000000,1890.000000,1917.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.930000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.730000,1199235.000000,608.000000,1899.000000,1881.000000,1905.000000,1921.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.830000,0.000000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.732000,1199236.000000,10.000000,1927.000000,1903.000000,1905.000000,1921.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.830000,0.000000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.734000,1199237.000000,0.000000,1901.000000,1895.000000,1878.000000,1902.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.830000,0.000000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.736000,1199238.000000,0.000000,1891.000000,1872.000000,1863.000000,1872.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.830000,0.000000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.738000,1199239.000000,1.000000,1899.000000,1889.000000,1857.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.360000,2.830000,0.000000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.740000,1199240.000000,71.000000,1875.000000,1893.000000,1875.000000,1921.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.340000,2.880000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
0.742000,1199241.000000,11.000000,1902.000000,1894.000000,1885.000000,1898.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.340000,2.880000,-0.010000,0.010000,0.000000,37.060000,-19.190000,-6.250000
