timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.658000,492674.000000,11.000000,1895.000000,1941.000000,1005.000000,2000.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.390000,2.730000,0.020000,0.020000,0.000000,20.560000,-4.880000,1.880000
2.660000,492675.000000,0.000000,1840.000000,1936.000000,949.000000,1996.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.662000,492676.000000,5.000000,1809.000000,1919.000000,939.000000,2000.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.664000,492677.000000,9.000000,1837.000000,1936.000000,909.000000,1991.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.666000,492678.000000,10.000000,1808.000000,1947.000000,930.000000,1978.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.668000,492679.000000,12.000000,1810.000000,1918.000000,944.000000,1971.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.670000,492680.000000,12.000000,1838.000000,1946.000000,935.000000,1975.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.672000,492681.000000,77.000000,1853.000000,1933.000000,974.000000,1951.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.674000,492682.000000,21.000000,1856.000000,1933.000000,1023.000000,1961.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.676000,492683.000000,15.000000,1890.000000,1939.000000,1033.000000,1954.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.678000,492684.000000,14.000000,1887.000000,1942.000000,987.000000,1967.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.680000,492685.000000,1.000000,1871.000000,1911.000000,958.000000,1957.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.682000,492686.000000,0.000000,1828.000000,1922.000000,919.000000,1963.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.684000,492687.000000,7.000000,1829.000000,1936.000000,911.000000,1955.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.686000,492688.000000,10.000000,1815.000000,1902.000000,915.000000,1953.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.688000,492689.000000,11.000000,1793.000000,1920.000000,947.000000,1954.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.860000,0.020000,0.020000,0.000000,20.560000,-4.500000,1.560000
2.690000,492690.000000,12.000000,1815.000000,1895.000000,929.000000,1959.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.800000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.692000,492691.000000,17.000000,1824.000000,1895.000000,967.000000,1933.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.800000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.694000,492692.000000,17.000000,1862.000000,1893.000000,1008.000000,1936.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.800000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.696000,492693.000000,15.000000,1894.000000,1872.000000,996.000000,1925.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.800000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.698000,492694.000000,9.000000,1874.000000,1887.000000,991.000000,1904.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.800000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.700000,492695.000000,0.000000,1850.000000,1875.000000,944.000000,2038.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.880000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.702000,492696.000000,2.000000,1815.000000,1887.000000,916.000000,1870.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.880000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.704000,492697.000000,7.000000,1808.000000,1873.000000,929.000000,1878.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.880000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.706000,492698.000000,9.000000,1795.000000,1868.000000,912.000000,1871.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.880000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.708000,492699.000000,1.000000,1791.000000,1837.000000,940.000000,1866.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.880000,0.020000,0.030000,0.000000,20.560000,-4.500000,1.560000
2.710000,492700.000000,11.000000,1805.000000,1829.000000,955.000000,1840.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.890000,0.020000,0.040000,0.000000,20.560000,-3.750000,2.380000
2.712000,492701.000000,18.000000,1812.000000,1813.000000,982.000000,1824.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.890000,0.020000,0.040000,0.000000,20.560000,-3.750000,2.380000
2.714000,492702.000000,16.000000,1847.000000,1831.000000,1021.000000,1827.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.890000,0.020000,0.040000,0.000000,20.560000,-3.750000,2.380000
2.716000,492703.000000,15.000000,1870.000000,1831.000000,1014.000000,1840.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.890000,0.020000,0.040000,0.000000,20.560000,-3.750000,2.380000
2.718000,492704.000000,2.000000,1843.000000,1819.000000,1008.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.300000,2.890000,0.020000,0.040000,0.000000,20.560000,-3.750000,2.380000
2.720000,492705.000000,2.000000,1829.000000,1841.000000,963.000000,1834.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,2.910000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.722000,492706.000000,115.000000,1799.000000,1808.000000,897.000000,1808.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,2.910000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.724000,492707.000000,9.000000,1802.000000,1813.000000,901.000000,1809.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,2.910000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.726000,492708.000000,13.000000,1801.000000,1810.000000,923.000000,1811.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,2.910000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.728000,492709.000000,10.000000,1794.000000,1803.000000,921.000000,1819.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,2.910000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.730000,492710.000000,10.000000,1809.000000,1757.000000,941.000000,1818.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.950000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.732000,492711.000000,11.000000,1792.000000,1776.000000,955.000000,1823.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.950000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.734000,492712.000000,16.000000,1847.000000,1781.000000,1006.000000,1825.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.950000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.736000,492713.000000,16.000000,1840.000000,1764.000000,1011.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.950000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.738000,492714.000000,7.000000,1851.000000,1762.000000,996.000000,1808.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,2.950000,0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.740000,492715.000000,11.000000,1825.000000,1782.000000,930.000000,1814.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.830000,0.000000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.742000,492716.000000,4.000000,1821.000000,1761.000000,923.000000,1793.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.830000,0.000000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.744000,492717.000000,10.000000,1808.000000,1759.000000,912.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.830000,0.000000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.746000,492718.000000,10.000000,1776.000000,1744.000000,906.000000,1809.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.830000,0.000000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.748000,492719.000000,6.000000,1815.000000,1765.000000,937.000000,1798.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.830000,0.000000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.750000,492720.000000,9.000000,1807.000000,1756.000000,922.000000,1809.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.320000,2.870000,-0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.752000,492721.000000,16.000000,1838.000000,1743.000000,961.000000,1831.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.320000,2.870000,-0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.754000,492722.000000,19.000000,1858.000000,1747.000000,987.000000,1835.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.320000,2.870000,-0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.756000,492723.000000,15.000000,1885.000000,1744.000000,990.000000,1846.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.320000,2.870000,-0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.758000,492724.000000,11.000000,1872.000000,1762.000000,974.000000,1847.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.320000,2.870000,-0.010000,0.050000,0.000000,20.560000,-3.750000,2.380000
2.760000,492725.000000,0.000000,1826.000000,1741.000000,927.000000,1858.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.890000,-0.010000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.762000,492726.000000,0.000000,1810.000000,1744.000000,797.000000,1849.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.890000,-0.010000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.764000,492727.000000,4.000000,1779.000000,1734.000000,901.000000,1856.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.890000,-0.010000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.766000,492728.000000,5.000000,1839.000000,1756.000000,903.000000,1841.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.890000,-0.010000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.768000,492729.000000,5.000000,1808.000000,1777.000000,918.000000,1839.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.890000,-0.010000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.770000,492730.000000,4.000000,1802.000000,1771.000000,947.000000,1849.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.840000,-0.020000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.772000,492731.000000,138.000000,1840.000000,1739.000000,960.000000,1840.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.840000,-0.020000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.774000,492732.000000,21.000000,1859.000000,1764.000000,997.000000,1840.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.840000,-0.020000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.776000,492733.000000,14.000000,1872.000000,1749.000000,1038.000000,1866.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.840000,-0.020000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.778000,492734.000000,3.000000,1872.000000,1754.000000,989.000000,1845.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.840000,-0.020000,0.040000,0.000000,22.000000,-5.250000,1.060000
2.780000,492735.000000,23.000000,1856.000000,1793.000000,944.000000,1843.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.750000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.782000,492736.000000,0.000000,1807.000000,1771.000000,923.000000,1842.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.750000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.784000,492737.000000,6.000000,1811.000000,1771.000000,912.000000,1835.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.750000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.786000,492738.000000,5.000000,1780.000000,1751.000000,917.000000,1857.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.750000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.788000,492739.000000,9.000000,1783.000000,1789.000000,920.000000,1825.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.750000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.790000,492740.000000,6.000000,1787.000000,1783.000000,938.000000,1846.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.590000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.792000,492741.000000,16.000000,1822.000000,1773.000000,960.000000,1838.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.590000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.794000,492742.000000,16.000000,1847.000000,1779.000000,992.000000,1815.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.590000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.796000,492743.000000,16.000000,1863.000000,1776.000000,995.000000,1836.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.590000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.798000,492744.000000,9.000000,1862.000000,1795.000000,961.000000,1846.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.590000,-0.020000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.800000,492745.000000,0.000000,1842.000000,1802.000000,946.000000,1862.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.610000,-0.010000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.802000,492746.000000,0.000000,1823.000000,1802.000000,895.000000,1875.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.610000,-0.010000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.804000,492747.000000,10.000000,1796.000000,1784.000000,893.000000,1851.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.610000,-0.010000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.806000,492748.000000,6.000000,1790.000000,1798.000000,910.000000,1854.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.610000,-0.010000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.808000,492749.000000,13.000000,1806.000000,1802.000000,938.000000,1869.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.610000,-0.010000,0.050000,0.000000,22.000000,-5.250000,1.060000
2.810000,492750.000000,14.000000,1815.000000,1769.000000,926.000000,1827.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.680000,-0.010000,0.040000,0.000000,20.500000,-4.190000,2.690000
2.812000,492751.000000,14.000000,1822.000000,1751.000000,947.000000,1858.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.680000,-0.010000,0.040000,0.000000,20.500000,-4.190000,2.690000
2.814000,492752.000000,16.000000,1834.000000,1787.000000,1009.000000,1871.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.680000,-0.010000,0.040000,0.000000,20.500000,-4.190000,2.690000
2.816000,492753.000000,15.000000,1856.000000,1789.000000,995.000000,1856.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.680000,-0.010000,0.040000,0.000000,20.500000,-4.190000,2.690000
2.818000,492754.000000,6.000000,1877.000000,1791.000000,995.000000,1919.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.680000,-0.010000,0.040000,0.000000,20.500000,-4.190000,2.690000
2.820000,492755.000000,2.000000,1823.000000,1795.000000,944.000000,1893.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.680000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.822000,492756.000000,4.000000,1813.000000,1783.000000,926.000000,1872.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.680000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.824000,492757.000000,2.000000,1808.000000,1815.000000,915.000000,1872.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.680000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.826000,492758.000000,4.000000,1827.000000,1771.000000,930.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.680000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.828000,492759.000000,11.000000,1805.000000,1801.000000,947.000000,1890.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.440000,2.680000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.830000,492760.000000,0.000000,1830.000000,1773.000000,933.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.660000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.832000,492761.000000,16.000000,1808.000000,1775.000000,962.000000,1887.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.660000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.834000,492762.000000,16.000000,1874.000000,1808.000000,1019.000000,1897.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.660000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.836000,492763.000000,16.000000,1882.000000,1798.000000,1013.000000,1897.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.660000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.838000,492764.000000,5.000000,1877.000000,1777.000000,987.000000,1877.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.660000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.840000,492765.000000,0.000000,1835.000000,1808.000000,943.000000,1877.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.560000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.842000,492766.000000,4.000000,1823.000000,1798.000000,927.000000,1901.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.560000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.844000,492767.000000,10.000000,1801.000000,1793.000000,907.000000,1879.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.560000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.846000,492768.000000,10.000000,1807.000000,1772.000000,927.000000,1859.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.560000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.848000,492769.000000,6.000000,1815.000000,1801.000000,921.000000,1881.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.400000,2.560000,0.000000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.850000,492770.000000,12.000000,1796.000000,1786.000000,941.000000,1887.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.640000,0.010000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.852000,492771.000000,17.000000,1808.000000,1778.000000,979.000000,1879.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.640000,0.010000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.854000,492772.000000,16.000000,1853.000000,1775.000000,1004.000000,1887.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.640000,0.010000,0.030000,0.000000,20.500000,-4.190000,2.690000
2.856000,492773.000000,14.000000,1862.000000,1783.000000,1011.000000,1905.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.640000,0.010000,0.030000,0.000000,20.500000,-4.190000,2.690000
