timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.212000,394876.000000,0.000000,1887.000000,1744.000000,815.000000,1262.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,2.910000,-0.020000,-0.210000,-0.130000,22.560000,0.060000,6.560000
2.214000,394877.000000,0.000000,1872.000000,1735.000000,781.000000,1235.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,2.910000,-0.020000,-0.210000,-0.130000,22.560000,0.060000,6.560000
2.216000,394878.000000,0.000000,1872.000000,1701.000000,797.000000,1261.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,2.910000,-0.020000,-0.210000,-0.130000,22.560000,0.060000,6.560000
2.218000,394879.000000,0.000000,1857.000000,1737.000000,838.000000,1233.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.930000,2.910000,-0.020000,-0.210000,-0.130000,22.560000,0.060000,6.560000
2.220000,394880.000000,598.000000,1865.000000,1743.000000,874.000000,1246.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.040000,-0.270000,-0.150000,22.560000,0.060000,6.560000
2.222000,394881.000000,15.000000,1870.000000,1760.000000,880.000000,1261.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.040000,-0.270000,-0.150000,22.560000,0.060000,6.560000
2.224000,394882.000000,0.000000,1849.000000,1783.000000,859.000000,1262.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.040000,-0.270000,-0.150000,22.560000,0.060000,6.560000
2.226000,394883.000000,0.000000,1869.000000,1807.000000,847.000000,1269.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.040000,-0.270000,-0.150000,22.560000,0.060000,6.560000
2.228000,394884.000000,0.000000,1841.000000,1830.000000,855.000000,1271.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.040000,-0.270000,-0.150000,22.560000,0.060000,6.560000
2.230000,394885.000000,0.000000,1826.000000,1850.000000,845.000000,1280.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.090000,-0.280000,-0.170000,22.560000,0.060000,6.560000
2.232000,394886.000000,0.000000,1846.000000,1846.000000,799.000000,1295.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.090000,-0.280000,-0.170000,22.560000,0.060000,6.560000
2.234000,394887.000000,0.000000,1839.000000,1872.000000,793.000000,1281.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.090000,-0.280000,-0.170000,22.560000,0.060000,6.560000
2.236000,394888.000000,0.000000,1841.000000,1888.000000,815.000000,1328.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.090000,-0.280000,-0.170000,22.560000,0.060000,6.560000
2.238000,394889.000000,0.000000,1812.000000,1897.000000,831.000000,1354.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.840000,2.820000,0.090000,-0.280000,-0.170000,22.560000,0.060000,6.560000
2.240000,394890.000000,3.000000,1822.000000,1920.000000,871.000000,1360.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,3.110000,0.130000,-0.240000,-0.170000,22.560000,0.060000,6.560000
2.242000,394891.000000,0.000000,1802.000000,1949.000000,855.000000,1406.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,3.110000,0.130000,-0.240000,-0.170000,22.560000,0.060000,6.560000
2.244000,394892.000000,0.000000,1842.000000,1977.000000,870.000000,1405.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,3.110000,0.130000,-0.240000,-0.170000,22.560000,0.060000,6.560000
2.246000,394893.000000,0.000000,1852.000000,1965.000000,860.000000,1435.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,3.110000,0.130000,-0.240000,-0.170000,22.560000,0.060000,6.560000
2.248000,394894.000000,0.000000,1845.000000,1971.000000,896.000000,1466.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,3.110000,0.130000,-0.240000,-0.170000,22.560000,0.060000,6.560000
2.250000,394895.000000,5.000000,1847.000000,2023.000000,875.000000,1498.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,3.150000,0.150000,-0.200000,-0.160000,22.560000,0.060000,6.560000
2.252000,394896.000000,0.000000,1872.000000,2064.000000,822.000000,1525.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,3.150000,0.150000,-0.200000,-0.160000,22.560000,0.060000,6.560000
2.254000,394897.000000,0.000000,1869.000000,2064.000000,801.000000,1553.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,3.150000,0.150000,-0.200000,-0.160000,22.560000,0.060000,6.560000
2.256000,394898.000000,0.000000,1904.000000,2070.000000,849.000000,1572.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,3.150000,0.150000,-0.200000,-0.160000,22.560000,0.060000,6.560000
2.258000,394899.000000,0.000000,1904.000000,2090.000000,893.000000,1596.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,3.150000,0.150000,-0.200000,-0.160000,22.560000,0.060000,6.560000
2.260000,394900.000000,9.000000,1927.000000,2064.000000,912.000000,1633.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.330000,3.420000,0.160000,-0.150000,-0.140000,22.000000,0.560000,7.250000
2.262000,394901.000000,5.000000,1949.000000,2073.000000,910.000000,1635.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.330000,3.420000,0.160000,-0.150000,-0.140000,22.000000,0.560000,7.250000
2.264000,394902.000000,10.000000,1957.000000,2085.000000,896.000000,1655.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.330000,3.420000,0.160000,-0.150000,-0.140000,22.000000,0.560000,7.250000
2.266000,394903.000000,1.000000,1984.000000,2083.000000,912.000000,1692.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.330000,3.420000,0.160000,-0.150000,-0.140000,22.000000,0.560000,7.250000
2.268000,394904.000000,0.000000,2016.000000,2079.000000,950.000000,1712.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.330000,3.420000,0.160000,-0.150000,-0.140000,22.000000,0.560000,7.250000
2.270000,394905.000000,113.000000,2038.000000,2064.000000,913.000000,1726.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.300000,3.500000,0.160000,-0.100000,-0.120000,22.000000,0.560000,7.250000
2.272000,394906.000000,5.000000,2032.000000,2064.000000,879.000000,1767.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.300000,3.500000,0.160000,-0.100000,-0.120000,22.000000,0.560000,7.250000
2.274000,394907.000000,0.000000,2070.000000,2068.000000,851.000000,1786.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.300000,3.500000,0.160000,-0.100000,-0.120000,22.000000,0.560000,7.250000
2.276000,394908.000000,0.000000,2066.000000,2067.000000,878.000000,1805.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.300000,3.500000,0.160000,-0.100000,-0.120000,22.000000,0.560000,7.250000
2.278000,394909.000000,3.000000,2075.000000,2088.000000,911.000000,1808.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.300000,3.500000,0.160000,-0.100000,-0.120000,22.000000,0.560000,7.250000
2.280000,394910.000000,0.000000,2107.000000,2070.000000,931.000000,1863.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.260000,3.510000,0.160000,-0.030000,-0.100000,22.000000,0.560000,7.250000
2.282000,394911.000000,9.000000,2130.000000,2083.000000,942.000000,1890.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.260000,3.510000,0.160000,-0.030000,-0.100000,22.000000,0.560000,7.250000
2.284000,394912.000000,3.000000,2130.000000,2061.000000,959.000000,1890.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.260000,3.510000,0.160000,-0.030000,-0.100000,22.000000,0.560000,7.250000
2.286000,394913.000000,6.000000,2128.000000,2107.000000,943.000000,1899.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.260000,3.510000,0.160000,-0.030000,-0.100000,22.000000,0.560000,7.250000
2.288000,394914.000000,6.000000,2140.000000,2105.000000,955.000000,1925.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.260000,3.510000,0.160000,-0.030000,-0.100000,22.000000,0.560000,7.250000
2.290000,394915.000000,14.000000,2142.000000,2099.000000,945.000000,1906.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.440000,0.160000,0.020000,-0.090000,22.000000,0.560000,7.250000
2.292000,394916.000000,34.000000,2159.000000,2064.000000,906.000000,1973.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.440000,0.160000,0.020000,-0.090000,22.000000,0.560000,7.250000
2.294000,394917.000000,0.000000,2130.000000,2035.000000,863.000000,1991.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.440000,0.160000,0.020000,-0.090000,22.000000,0.560000,7.250000
2.296000,394918.000000,9.000000,2128.000000,2096.000000,910.000000,1991.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.440000,0.160000,0.020000,-0.090000,22.000000,0.560000,7.250000
2.298000,394919.000000,3.000000,2154.000000,2112.000000,912.000000,2002.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.440000,0.160000,0.020000,-0.090000,22.000000,0.560000,7.250000
2.300000,394920.000000,32.000000,2144.000000,2082.000000,951.000000,2063.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.180000,3.050000,0.160000,0.050000,-0.080000,22.000000,0.560000,7.250000
2.302000,394921.000000,7.000000,2176.000000,2091.000000,960.000000,2064.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.180000,3.050000,0.160000,0.050000,-0.080000,22.000000,0.560000,7.250000
2.304000,394922.000000,15.000000,2168.000000,2060.000000,945.000000,2085.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.180000,3.050000,0.160000,0.050000,-0.080000,22.000000,0.560000,7.250000
2.306000,394923.000000,2.000000,2139.000000,2071.000000,935.000000,2097.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.180000,3.050000,0.160000,0.050000,-0.080000,22.000000,0.560000,7.250000
2.308000,394924.000000,10.000000,2149.000000,2091.000000,978.000000,2118.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.180000,3.050000,0.160000,0.050000,-0.080000,22.000000,0.560000,7.250000
2.310000,394925.000000,33.000000,2149.000000,2086.000000,945.000000,2112.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.160000,2.960000,0.160000,0.080000,-0.090000,23.060000,-0.380000,6.060000
2.312000,394926.000000,3.000000,2125.000000,2079.000000,896.000000,2151.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.160000,2.960000,0.160000,0.080000,-0.090000,23.060000,-0.380000,6.060000
2.314000,394927.000000,5.000000,2136.000000,2071.000000,887.000000,2143.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.160000,2.960000,0.160000,0.080000,-0.090000,23.060000,-0.380000,6.060000
2.316000,394928.000000,6.000000,2113.000000,2033.000000,900.000000,2129.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.160000,2.960000,0.160000,0.080000,-0.090000,23.060000,-0.380000,6.060000
2.318000,394929.000000,3.000000,2125.000000,2038.000000,912.000000,2182.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.160000,2.960000,0.160000,0.080000,-0.090000,23.060000,-0.380000,6.060000
2.320000,394930.000000,112.000000,2131.000000,2047.000000,951.000000,2159.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.170000,2.940000,0.160000,0.110000,-0.100000,23.060000,-0.380000,6.060000
2.322000,394931.000000,19.000000,2144.000000,2019.000000,959.000000,2181.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.170000,2.940000,0.160000,0.110000,-0.100000,23.060000,-0.380000,6.060000
2.324000,394932.000000,2.000000,2128.000000,2006.000000,927.000000,2160.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.170000,2.940000,0.160000,0.110000,-0.100000,23.060000,-0.380000,6.060000
2.326000,394933.000000,15.000000,2120.000000,2003.000000,938.000000,2189.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.170000,2.940000,0.160000,0.110000,-0.100000,23.060000,-0.380000,6.060000
2.328000,394934.000000,15.000000,2146.000000,1973.000000,1012.000000,2189.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.170000,2.940000,0.160000,0.110000,-0.100000,23.060000,-0.380000,6.060000
2.330000,394935.000000,11.000000,2129.000000,1999.000000,933.000000,2155.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.030000,0.160000,0.160000,-0.110000,23.060000,-0.380000,6.060000
2.332000,394936.000000,1.000000,2128.000000,1968.000000,894.000000,2173.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.030000,0.160000,0.160000,-0.110000,23.060000,-0.380000,6.060000
2.334000,394937.000000,0.000000,2126.000000,1950.000000,874.000000,2189.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.030000,0.160000,0.160000,-0.110000,23.060000,-0.380000,6.060000
2.336000,394938.000000,0.000000,2101.000000,1957.000000,882.000000,2191.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.030000,0.160000,0.160000,-0.110000,23.060000,-0.380000,6.060000
2.338000,394939.000000,3.000000,2103.000000,1914.000000,896.000000,2176.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.030000,0.160000,0.160000,-0.110000,23.060000,-0.380000,6.060000
2.340000,394940.000000,7.000000,2095.000000,1901.000000,925.000000,2157.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.050000,0.160000,0.200000,-0.130000,23.060000,-0.380000,6.060000
2.342000,394941.000000,19.000000,2112.000000,1931.000000,945.000000,2172.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.050000,0.160000,0.200000,-0.130000,23.060000,-0.380000,6.060000
2.344000,394942.000000,6.000000,2118.000000,1893.000000,960.000000,2161.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.050000,0.160000,0.200000,-0.130000,23.060000,-0.380000,6.060000
2.346000,394943.000000,11.000000,2107.000000,1933.000000,922.000000,2171.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.050000,0.160000,0.200000,-0.130000,23.060000,-0.380000,6.060000
2.348000,394944.000000,9.000000,2123.000000,1891.000000,965.000000,2157.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.050000,0.160000,0.200000,-0.130000,23.060000,-0.380000,6.060000
2.350000,394945.000000,16.000000,2097.000000,1887.000000,924.000000,2159.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.340000,2.980000,0.160000,0.220000,-0.130000,23.060000,-0.380000,6.060000
2.352000,394946.000000,0.000000,2081.000000,1886.000000,907.000000,2171.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.340000,2.980000,0.160000,0.220000,-0.130000,23.060000,-0.380000,6.060000
2.354000,394947.000000,0.000000,2083.000000,1870.000000,869.000000,2188.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.340000,2.980000,0.160000,0.220000,-0.130000,23.060000,-0.380000,6.060000
2.356000,394948.000000,0.000000,2055.000000,1872.000000,885.000000,2181.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.340000,2.980000,0.160000,0.220000,-0.130000,23.060000,-0.380000,6.060000
2.358000,394949.000000,2.000000,2066.000000,1883.000000,906.000000,2197.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.340000,2.980000,0.160000,0.220000,-0.130000,23.060000,-0.380000,6.060000
2.360000,394950.000000,482.000000,2064.000000,1865.000000,925.000000,2210.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,3.020000,0.160000,0.230000,-0.140000,23.000000,0.560000,6.190000
2.362000,394951.000000,20.000000,2076.000000,1862.000000,925.000000,2224.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,3.020000,0.160000,0.230000,-0.140000,23.000000,0.560000,6.190000
2.364000,394952.000000,15.000000,2070.000000,1877.000000,935.000000,2239.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,3.020000,0.160000,0.230000,-0.140000,23.000000,0.560000,6.190000
2.366000,394953.000000,12.000000,2085.000000,1877.000000,913.000000,2251.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,3.020000,0.160000,0.230000,-0.140000,23.000000,0.560000,6.190000
2.368000,394954.000000,2.000000,2064.000000,1872.000000,946.000000,2262.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,3.020000,0.160000,0.230000,-0.140000,23.000000,0.560000,6.190000
2.370000,394955.000000,667.000000,2078.000000,1882.000000,947.000000,2278.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,3.130000,0.160000,0.210000,-0.140000,23.000000,0.560000,6.190000
2.372000,394956.000000,23.000000,2091.000000,1895.000000,911.000000,2287.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,3.130000,0.160000,0.210000,-0.140000,23.000000,0.560000,6.190000
2.374000,394957.000000,3.000000,2081.000000,1883.000000,883.000000,2293.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,3.130000,0.160000,0.210000,-0.140000,23.000000,0.560000,6.190000
2.376000,394958.000000,0.000000,2066.000000,1853.000000,890.000000,2289.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,3.130000,0.160000,0.210000,-0.140000,23.000000,0.560000,6.190000
2.378000,394959.000000,5.000000,2046.000000,1857.000000,929.000000,2283.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,3.130000,0.160000,0.210000,-0.140000,23.000000,0.560000,6.190000
2.380000,394960.000000,10.000000,2062.000000,1872.000000,923.000000,2288.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,3.170000,0.160000,0.190000,-0.150000,23.000000,0.560000,6.190000
2.382000,394961.000000,3.000000,2095.000000,1840.000000,935.000000,2288.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,3.170000,0.160000,0.190000,-0.150000,23.000000,0.560000,6.190000
2.384000,394962.000000,11.000000,2096.000000,1799.000000,957.000000,2304.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,3.170000,0.160000,0.190000,-0.150000,23.000000,0.560000,6.190000
2.386000,394963.000000,5.000000,2094.000000,1853.000000,922.000000,2277.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,3.170000,0.160000,0.190000,-0.150000,23.000000,0.560000,6.190000
2.388000,394964.000000,15.000000,2093.000000,1862.000000,949.000000,2317.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,3.170000,0.160000,0.190000,-0.150000,23.000000,0.560000,6.190000
2.390000,394965.000000,28.000000,2111.000000,1850.000000,963.000000,2288.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,3.170000,0.160000,0.180000,-0.150000,23.000000,0.560000,6.190000
2.392000,394966.000000,0.000000,2105.000000,1856.000000,910.000000,2294.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,3.170000,0.160000,0.180000,-0.150000,23.000000,0.560000,6.190000
2.394000,394967.000000,4.000000,2102.000000,1840.000000,891.000000,2266.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,3.170000,0.160000,0.180000,-0.150000,23.000000,0.560000,6.190000
2.396000,394968.000000,0.000000,2067.000000,1827.000000,880.000000,2276.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,3.170000,0.160000,0.180000,-0.150000,23.000000,0.560000,6.190000
2.398000,394969.000000,4.000000,2090.000000,1813.000000,910.000000,2266.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,3.170000,0.160000,0.180000,-0.150000,23.000000,0.560000,6.190000
2.400000,394970.000000,16.000000,2093.000000,1839.000000,937.000000,2260.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,3.060000,0.170000,0.160000,-0.150000,23.000000,0.560000,6.190000
2.402000,394971.000000,8.000000,2096.000000,1802.000000,939.000000,2258.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,3.060000,0.170000,0.160000,-0.150000,23.000000,0.560000,6.190000
2.404000,394972.000000,1.000000,2107.000000,1830.000000,939.000000,2251.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,3.060000,0.170000,0.160000,-0.150000,23.000000,0.560000,6.190000
2.406000,394973.000000,5.000000,2111.000000,1838.000000,915.000000,2289.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,3.060000,0.170000,0.160000,-0.150000,23.000000,0.560000,6.190000
2.408000,394974.000000,12.000000,2127.000000,1824.000000,971.000000,2247.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,3.060000,0.170000,0.160000,-0.150000,23.000000,0.560000,6.190000
2.410000,394975.000000,14.000000,2133.000000,1822.000000,957.000000,2255.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,3.050000,0.180000,0.160000,-0.160000,22.250000,0.880000,6.380000
